,fluxes,reduced_costs
EX_h(e),-0.555514382145403,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.04695979290099889,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0011678895757241384,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.2318935974350435e-09,0.0
EX_lac_D(e),0.0,-1.2036497873675096e-07
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.007366698977214203,0.0
EX_lys_L(e),-0.0071397992712181205,0.0
EX_met_L(e),-0.006420636153960031,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-9.762413217497238e-05,0.0
EX_mn2(e),-3.385994684826206e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011293190250375338,0.0
EX_nh4(e),0.8321848154829166,0.0
EX_no2(e),-0.4620646292015784,0.0
EX_o2(e),0.0,-1.0079282644943997e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0081173745355514,0.0
EX_ppa(e),0.0,-5.632275956433858e-07
EX_ppi(e),0.0,-4.717777082911281e-07
EX_pro_L(e),-0.003702057165881498,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00011293091389331838,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.010942831330902998,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.40783071390326e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.5667030749536328e-07
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.009446107147784936,0.0
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.007363497226868946,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.001313017743758597,0.0
EX_val_L(e),-0.006627592556765531,0.0
EX_xan(e),-0.0014856210449744704,0.0
EX_xyl_D(e),-0.17878295,-7.93949450650767e-08
EX_zn2(e),-1.021103364530852e-07,0.0
translation_585544.3.peg.8,0.0,3.7458982201952616e-34
transcription_TU_585544.3.peg.8,0.0,5.472853574125501e-34
translation_585544.3.peg.10,6.367634118700387e-12,-1.811985140345738e-33
transcription_TU_585544.3.peg.10,1.070413609279343e-12,-1.312320106858333e-33
translation_585544.3.peg.11,0.0,3.6151193408534155e-34
transcription_TU_585544.3.peg.11,0.0,-4.091925416235823e-34
translation_585544.3.peg.13,0.0,8.319666033354852e-34
transcription_TU_585544.3.peg.13,0.0,-3.399619620240866e-33
translation_585544.3.peg.14,0.0,3.0742757646934815e-34
transcription_TU_585544.3.peg.14,0.0,4.177777684278715e-34
translation_585544.3.peg.15,0.0,1.8436403804883381e-34
transcription_TU_585544.3.peg.15,0.0,4.5522348917348525e-34
translation_585544.3.peg.17,0.0,-1.1325873647769938e-33
transcription_TU_585544.3.peg.17,0.0,-0.010840773319921138
translation_585544.3.peg.26,2.7008218266593777e-10,-2.0903575445421004e-34
transcription_TU_585544.3.peg.26,4.540142202901782e-11,-1.0103703477581856e-33
translation_585544.3.peg.29,0.0,-7.152214834569264e-34
transcription_TU_585544.3.peg.29,0.0,-0.008095624726835171
translation_585544.3.peg.30,0.0,4.485012949122645e-34
transcription_TU_585544.3.peg.30,0.0,-0.01035030225038885
translation_585544.3.peg.31,0.0,-1.8463418063954765e-35
transcription_TU_585544.3.peg.31,0.0,-0.008450905672857941
translation_585544.3.peg.34,9.859065981460037e-12,-8.194013206235658e-34
transcription_TU_585544.3.peg.34,1.6573311538653092e-12,2.10576126974529e-33
translation_585544.3.peg.36,1.2888300091902874e-09,1.0753636355263303e-34
transcription_TU_585544.3.peg.36,2.1665522173037042e-10,-5.392365424940598e-34
translation_585544.3.peg.40,0.0,-1.202259317805568e-33
transcription_TU_585544.3.peg.40,0.0,-0.01214697594686093
translation_585544.3.peg.43,9.7638094059902e-10,-1.7244698366510306e-34
transcription_TU_585544.3.peg.43,1.6413183093997627e-10,4.16346237311903e-33
translation_585544.3.peg.47,8.836272573940324e-10,5.786044677405122e-34
transcription_TU_585544.3.peg.47,1.4853972829044977e-10,-2.1526890393776017e-33
translation_585544.3.peg.48,0.0,4.877471843697269e-34
transcription_TU_585544.3.peg.48,0.0,-0.008975514693434975
translation_585544.3.peg.49,0.0,-1.3782368593202434e-33
transcription_TU_585544.3.peg.49,0.0,3.188965445872028e-33
translation_585544.3.peg.52,0.0,-6.629585814498546e-34
transcription_TU_585544.3.peg.52,0.0,-0.006304897528914199
translation_585544.3.peg.67,0.0,2.2953521938964415e-34
transcription_TU_585544.3.peg.67,0.0,-7.417624355065657e-34
translation_585544.3.peg.102,0.0,-2.333067994638538e-34
transcription_TU_585544.3.peg.102,0.0,-0.01303892787203779
translation_585544.3.peg.103,0.0,3.995914482015346e-34
transcription_TU_585544.3.peg.103,0.0,-0.006901958845778695
translation_585544.3.peg.105,0.0,-2.322609822258654e-33
transcription_TU_585544.3.peg.105,0.0,-0.024818023239488875
translation_585544.3.peg.107,0.0,-4.78450321737819e-34
transcription_TU_585544.3.peg.107,0.0,-0.0034078458587571987
translation_585544.3.peg.108,0.0,2.6782344150882617e-34
transcription_TU_585544.3.peg.108,0.0,-0.004834210408348307
translation_585544.3.peg.110,0.0,-3.5429105455223354e-34
transcription_TU_585544.3.peg.110,0.0,2.4357882241869833e-33
translation_585544.3.peg.113,0.0,6.4365357531994054e-34
transcription_TU_585544.3.peg.113,0.0,-0.015483502496059906
translation_585544.3.peg.119,5.297715284635845e-11,-1.2633031273389373e-33
transcription_TU_585544.3.peg.119,8.90557848182203e-12,-4.342224963129943e-33
translation_585544.3.peg.145,0.0,-1.705428582447179e-33
transcription_TU_585544.3.peg.145,0.0,-0.015099981556541549
translation_585544.3.peg.146,0.0,-1.9793890724540577e-34
transcription_TU_585544.3.peg.146,0.0,-0.02288179953859226
translation_585544.3.peg.151,1.0200290341391705e-07,-8.695825806292335e-35
transcription_TU_585544.3.peg.151,1.7146917358145493e-08,7.399318693491516e-34
translation_585544.3.peg.152,9.727639247286431e-11,-3.186656737066515e-29
transcription_TU_585544.3.peg.152,1.6352380244140714e-11,-4.517218573517528e-33
translation_585544.3.peg.154,0.0,-6.004121170791949e-34
transcription_TU_585544.3.peg.154,0.0,-1.9077110400354846e-33
translation_585544.3.peg.155,0.0,1.6083000950906718e-34
transcription_TU_585544.3.peg.155,0.0,-0.013574277869588489
translation_585544.3.peg.165,1.7523381704541357e-09,-1.322105239307892e-34
transcription_TU_585544.3.peg.165,2.94571985567632e-10,2.264396146285845e-34
translation_585544.3.peg.169,2.473958223737105e-12,-4.296000122222297e-34
transcription_TU_585544.3.peg.169,4.1587793866793764e-13,-1.5790378531241582e-33
translation_585544.3.peg.175,0.0,8.14748630576187e-35
transcription_TU_585544.3.peg.175,0.0,-2.9451964716199243e-33
translation_585544.3.peg.178,6.601639086045099e-09,5.520355507190953e-34
transcription_TU_585544.3.peg.178,1.1097503703142044e-09,8.318773760185202e-34
translation_585544.3.peg.191,3.516219331026502e-14,8.246558383991526e-34
transcription_TU_585544.3.peg.191,5.9108437372184565e-15,-3.5233658924820554e-33
translation_585544.3.peg.195,0.0,1.379244358657141e-33
transcription_TU_585544.3.peg.195,0.0,-0.011802447775001761
translation_585544.3.peg.196,6.82622752913374e-11,-5.389177231828498e-35
transcription_TU_585544.3.peg.196,1.1475041924540364e-11,-6.788250167363116e-34
translation_585544.3.peg.197,8.322438688109819e-11,-3.073922256285454e-34
transcription_TU_585544.3.peg.197,1.399020651639428e-11,-8.979679095188318e-34
translation_585544.3.peg.207,0.0,-2.5140187378909113e-34
transcription_TU_585544.3.peg.207,0.0,-0.00688296709785392
translation_585544.3.peg.209,2.0719470881649798e-09,-6.78320372208006e-34
transcription_TU_585544.3.peg.209,3.48298963089788e-10,7.4151552193184464e-34
translation_585544.3.peg.210,1.1577681965496002e-09,3.8386044513707965e-36
transcription_TU_585544.3.peg.210,1.946234364091303e-10,-5.911167740561199e-35
translation_585544.3.peg.211,0.0,-3.282709912887714e-29
transcription_TU_585544.3.peg.211,0.0,-6.463913577488268e-34
translation_585544.3.peg.219,6.62339623834355e-10,1.822974155942668e-34
transcription_TU_585544.3.peg.219,1.1134077965238902e-10,-1.9486078746530607e-33
translation_585544.3.peg.220,7.479271205362331e-10,-1.784256568532149e-33
transcription_TU_585544.3.peg.220,1.257282302417359e-10,-5.917525055588497e-34
translation_585544.3.peg.221,4.657281111016587e-10,-4.025755979478351e-34
transcription_TU_585544.3.peg.221,7.828994239526499e-11,-1.0219838000312682e-33
translation_585544.3.peg.224,5.129391103264684e-10,-6.992819028434845e-34
transcription_TU_585544.3.peg.224,8.622621749145831e-11,-1.3474669770806827e-33
translation_585544.3.peg.226,4.830571176425374e-10,3.8902407278925957e-35
transcription_TU_585544.3.peg.226,8.120298734899e-11,-4.561941149499746e-34
translation_585544.3.peg.227,4.830571176425374e-10,3.3199068241274843e-34
transcription_TU_585544.3.peg.227,8.120298734899e-11,6.195998158480692e-34
translation_585544.3.peg.228,2.931734604461652e-10,-2.9520499318436066e-29
transcription_TU_585544.3.peg.228,4.9283117731196416e-11,-4.620178696089104e-33
translation_585544.3.peg.234,7.201910773618969e-10,2.024948663155272e-33
transcription_TU_585544.3.peg.234,1.2106573903575116e-10,1.3698027222881999e-34
translation_585544.3.peg.249,0.0,6.897691570387435e-34
transcription_TU_585544.3.peg.249,0.0,9.167532078070854e-34
translation_585544.3.peg.250,0.0,-4.286493040433745e-34
transcription_TU_585544.3.peg.250,0.0,2.132464830947009e-33
translation_585544.3.peg.252,0.0,4.9148841872669284e-34
transcription_TU_585544.3.peg.252,0.0,-0.005854013763393311
translation_585544.3.peg.259,0.0,1.0463561284630056e-33
transcription_TU_585544.3.peg.259,0.0,-0.00952035040295418
translation_585544.3.peg.268,0.0,-9.952630368805626e-35
transcription_TU_585544.3.peg.268,0.0,-0.009986335505809147
translation_585544.3.peg.286,0.0,-1.8987630226490973e-33
transcription_TU_585544.3.peg.286,0.0,-0.026540401790220908
translation_585544.3.peg.295,0.0,9.117879366056151e-35
transcription_TU_585544.3.peg.295,0.0,-0.012785814521424082
translation_585544.3.peg.303,3.42266780482958e-08,-7.981266921373254e-34
transcription_TU_585544.3.peg.303,5.753581518718886e-09,-6.248332483973274e-34
translation_585544.3.peg.304,3.42266780482958e-08,-2.095217552298627e-34
transcription_TU_585544.3.peg.304,5.753581518718886e-09,-4.4743946777823026e-33
translation_585544.3.peg.305,3.422667804299555e-08,-1.2742413250619216e-33
transcription_TU_585544.3.peg.305,5.7535815178279e-09,1.0396480539285473e-33
translation_585544.3.peg.316,1.9020548570259522e-11,-2.9644749677453825e-29
transcription_TU_585544.3.peg.316,3.1973969713134082e-12,-9.660280754427793e-34
translation_585544.3.peg.317,0.0,1.0249236421862703e-34
transcription_TU_585544.3.peg.317,0.0,-0.017294411804033162
translation_585544.3.peg.326,0.0,-8.473635687623596e-34
transcription_TU_585544.3.peg.326,0.0,-0.023688908444904944
translation_585544.3.peg.362,3.9064379042278656e-13,-2.793691027805121e-34
transcription_TU_585544.3.peg.362,6.566809930567451e-14,1.1066666418993616e-33
translation_585544.3.peg.396,1.0070663754867338e-09,-4.448629923506288e-34
transcription_TU_585544.3.peg.396,1.6929012152297347e-10,-4.1883353681633356e-34
translation_585544.3.peg.397,2.7247893130795346e-08,-2.7137286102052546e-29
transcription_TU_585544.3.peg.397,4.58043208634375e-09,-1.4977436872125799e-33
translation_585544.3.peg.408,0.0,8.61051044828383e-34
transcription_TU_585544.3.peg.408,0.0,-0.02049867510025985
translation_585544.3.peg.409,0.0,1.1305822946868915e-34
transcription_TU_585544.3.peg.409,0.0,-0.022819029010302416
translation_585544.3.peg.412,0.0,-7.944557549352208e-34
transcription_TU_585544.3.peg.412,0.0,-0.018859268819527472
translation_585544.3.peg.414,0.0,-1.1883330723537745e-33
transcription_TU_585544.3.peg.414,0.0,-0.016673101499396544
translation_585544.3.peg.425,0.0,2.095183145098165e-35
transcription_TU_585544.3.peg.425,0.0,-0.020486139245570738
translation_585544.3.peg.428,0.0,-8.340543526357679e-34
transcription_TU_585544.3.peg.428,0.0,-0.011037159231613625
translation_585544.3.peg.430,0.0,-6.159371163858335e-34
transcription_TU_585544.3.peg.430,0.0,3.117479708859711e-33
translation_585544.3.peg.431,0.0,-5.978477859333689e-34
transcription_TU_585544.3.peg.431,0.0,-2.1087043660324813e-33
translation_585544.3.peg.506,2.2067187613453286e-10,-3.4624710243662026e-29
transcription_TU_585544.3.peg.506,3.709543843072113e-11,-4.747600291080451e-33
translation_585544.3.peg.509,0.0,-1.9872196501892544e-34
transcription_TU_585544.3.peg.509,0.0,-0.02156580746064624
translation_585544.3.peg.536,0.0,2.846511777874428e-33
transcription_TU_585544.3.peg.536,0.0,-0.0084015332354851
translation_585544.3.peg.543,0.0,-1.3221053367144879e-34
transcription_TU_585544.3.peg.543,0.0,-0.010653538285161015
translation_585544.3.peg.553,0.0,9.326732804085419e-35
transcription_TU_585544.3.peg.553,0.0,-0.007409274428012524
translation_585544.3.peg.557,0.0,6.814438551466761e-34
transcription_TU_585544.3.peg.557,0.0,-0.00913359741781
translation_585544.3.peg.560,8.679010305324613e-11,-8.93329702923636e-34
transcription_TU_585544.3.peg.560,1.458961142037353e-11,-1.451284201946118e-33
translation_585544.3.peg.566,0.0,-2.7265100468151e-29
transcription_TU_585544.3.peg.566,0.0,1.2685113949112893e-34
translation_585544.3.peg.567,4.985867787488023e-10,4.026881717753611e-34
transcription_TU_585544.3.peg.567,8.38135582903736e-11,1.3558875814047873e-33
translation_585544.3.peg.570,0.0,-5.076161015611573e-34
transcription_TU_585544.3.peg.570,0.0,2.5083183772395002e-33
translation_585544.3.peg.571,0.0,-1.928962548604822e-34
transcription_TU_585544.3.peg.571,0.0,-0.004554306420398386
translation_585544.3.peg.573,5.689833062749186e-07,1.2182480487021476e-33
transcription_TU_585544.3.peg.573,9.564737281320648e-08,-9.696369958573013e-35
translation_585544.3.peg.575,0.0,5.232930874836886e-34
transcription_TU_585544.3.peg.575,0.0,-0.015267504991943926
translation_585544.3.peg.576,0.0,7.53875202477537e-34
transcription_TU_585544.3.peg.576,0.0,-0.00999285423262308
translation_585544.3.peg.578,5.689833062749186e-07,7.329852140319866e-34
transcription_TU_585544.3.peg.578,9.564737281320648e-08,-8.376179625131782e-35
translation_585544.3.peg.579,0.0,-5.35860186889672e-34
transcription_TU_585544.3.peg.579,0.0,-0.009350041858346083
translation_585544.3.peg.580,7.032438662053004e-14,-2.2763280508704683e-29
transcription_TU_585544.3.peg.580,1.1821687474436913e-14,-5.762906072245989e-34
translation_585544.3.peg.587,5.689829156311282e-07,-3.9156217065604146e-29
transcription_TU_585544.3.peg.587,9.564730714510717e-08,1.902426521919043e-34
translation_585544.3.peg.591,0.0,-4.402593901605715e-34
transcription_TU_585544.3.peg.591,0.0,-2.223255236180614e-33
translation_585544.3.peg.604,1.4473789183074314e-10,1.0655286807957521e-34
transcription_TU_585544.3.peg.604,2.4330764975806974e-11,-4.768922839205492e-34
translation_585544.3.peg.606,0.0,2.4679744501450928e-33
transcription_TU_585544.3.peg.606,0.0,-0.030037018420789194
translation_585544.3.peg.608,0.0,5.533412128285398e-34
transcription_TU_585544.3.peg.608,0.0,-1.180984789803306e-33
translation_585544.3.peg.610,8.834302704735102e-11,-7.813697067487016e-35
transcription_TU_585544.3.peg.610,1.4850661434629935e-11,-1.0753398368675226e-33
translation_585544.3.peg.612,6.474537203365833e-10,1.2363432399912325e-33
transcription_TU_585544.3.peg.612,1.0883842581210809e-10,-1.0114828778879629e-33
translation_585544.3.peg.624,5.68983696918709e-07,-5.896930433564112e-34
transcription_TU_585544.3.peg.624,9.564743848130578e-08,1.6988789175628642e-34
translation_585544.3.peg.625,5.689833062749186e-07,1.888751740252611e-33
transcription_TU_585544.3.peg.625,9.564737281320648e-08,-6.811636004784963e-34
translation_585544.3.peg.626,5.689833062749186e-07,-2.4603854808910295e-33
transcription_TU_585544.3.peg.626,9.564737281320648e-08,-2.8159499866452956e-34
translation_585544.3.peg.627,6.029110298140055e-09,-5.628525531867011e-29
transcription_TU_585544.3.peg.627,1.0135069940690183e-09,8.112728639211158e-34
translation_585544.3.peg.632,2.0940002688659877e-09,6.971897996310001e-34
transcription_TU_585544.3.peg.632,3.5200615233939165e-10,2.6879522599796e-34
translation_585544.3.peg.639,5.783218200460766e-10,-5.764111135725202e-34
transcription_TU_585544.3.peg.639,9.72171979703608e-11,-3.923371559704148e-34
translation_585544.3.peg.651,0.0,-5.813186662922894e-29
transcription_TU_585544.3.peg.651,0.0,1.4064197216106123e-33
translation_585544.3.peg.654,7.105494575501159e-17,-2.8442684794457324e-29
transcription_TU_585544.3.peg.654,1.194449610718103e-17,-7.86303373916575e-34
translation_585544.3.peg.655,0.0,-2.0376072911289224e-35
transcription_TU_585544.3.peg.655,0.0,-0.006700343137411938
translation_585544.3.peg.660,1.4756887544047433e-09,-1.936151012205835e-34
transcription_TU_585544.3.peg.660,2.4806659684424667e-10,-2.5211295022543325e-34
translation_585544.3.peg.662,0.0,1.1002860051590698e-33
transcription_TU_585544.3.peg.662,0.0,-5.129161230462182e-34
translation_585544.3.peg.665,9.72826344106598e-09,-8.228556664408537e-36
transcription_TU_585544.3.peg.665,1.6353429527915507e-09,1.3322094210151665e-33
translation_585544.3.peg.666,0.0,1.5425201988967742e-33
transcription_TU_585544.3.peg.666,0.0,-0.007050986792535061
translation_585544.3.peg.668,0.0,-3.7315171385099294e-29
transcription_TU_585544.3.peg.668,0.0,-0.00545900567042654
translation_585544.3.peg.669,0.0,-1.5501950096926877e-33
transcription_TU_585544.3.peg.669,0.0,-0.0196174317611543
translation_585544.3.peg.670,3.7113525624741574e-10,3.1928712374814814e-34
transcription_TU_585544.3.peg.670,6.238867085718975e-11,-2.364836047543028e-34
translation_585544.3.peg.671,1.0105675093884385e-09,-5.513669702510947e-34
transcription_TU_585544.3.peg.671,1.6987867000211552e-10,-1.0412260303371089e-33
translation_585544.3.peg.672,0.0,-8.41042471298088e-34
transcription_TU_585544.3.peg.672,0.0,-9.997445497839869e-34
translation_585544.3.peg.673,3.551169069473293e-10,-2.0825288075296976e-35
transcription_TU_585544.3.peg.673,5.969595033189327e-11,-1.5196423670119703e-33
translation_585544.3.peg.685,0.0,6.85380351403897e-34
transcription_TU_585544.3.peg.685,0.0,-0.013151830141826899
translation_585544.3.peg.688,0.0,9.884388144615808e-35
transcription_TU_585544.3.peg.688,0.0,-0.016826422179301855
translation_585544.3.peg.689,1.2783782246953083e-11,1.0121087118422347e-33
transcription_TU_585544.3.peg.689,2.1489825326199933e-12,-2.189061963212359e-33
translation_585544.3.peg.690,6.031294281750025e-09,-4.562353535051547e-35
transcription_TU_585544.3.peg.690,1.0138741266232725e-09,-2.113182867422248e-34
translation_585544.3.peg.694,0.0,5.843489907872426e-34
transcription_TU_585544.3.peg.694,0.0,-0.012840398160758375
translation_585544.3.peg.702,0.0,-9.919444135764704e-34
transcription_TU_585544.3.peg.702,0.0,-0.017100573995423363
translation_585544.3.peg.709,0.0,-2.5239275299733243e-34
transcription_TU_585544.3.peg.709,0.0,-2.2538384624012246e-34
translation_585544.3.peg.712,5.033784370189471e-10,-1.625388192180449e-34
transcription_TU_585544.3.peg.712,8.461904681684467e-11,-1.8782971056859668e-33
translation_585544.3.peg.715,0.0,-1.989012958313797e-34
transcription_TU_585544.3.peg.715,0.0,-1.0851255610702568e-33
translation_585544.3.peg.716,3.516219331026502e-14,4.12162631884153e-34
transcription_TU_585544.3.peg.716,5.9108437372184565e-15,1.4559386647339614e-35
translation_585544.3.peg.733,2.343019735374009e-09,-1.2878925354197606e-29
transcription_TU_585544.3.peg.733,3.9386688443498357e-10,5.630219825747662e-33
translation_585544.3.peg.736,0.0,1.3827210543439426e-33
transcription_TU_585544.3.peg.736,0.0,-0.020596477402770135
translation_585544.3.peg.741,0.0,-6.554380671408847e-34
transcription_TU_585544.3.peg.741,0.0,-0.007774271905486188
translation_585544.3.peg.742,0.0,6.9261961484764515e-34
transcription_TU_585544.3.peg.742,0.0,-0.010600280819036325
translation_585544.3.peg.744,0.0,2.374082032695964e-34
transcription_TU_585544.3.peg.744,0.0,-0.007992136703603709
translation_585544.3.peg.749,4.8876036033496145e-12,-3.492683119270953e-29
transcription_TU_585544.3.peg.749,8.216171526601417e-13,1.1716957308370794e-33
translation_585544.3.peg.750,7.032438662053015e-14,1.8993927078230843e-33
transcription_TU_585544.3.peg.750,1.1821687474436929e-14,-9.76301950620824e-35
translation_585544.3.peg.752,0.0,1.880949466603921e-34
transcription_TU_585544.3.peg.752,0.0,-0.013005387932282191
translation_585544.3.peg.766,7.7337964309261e-09,1.8623387187004696e-34
transcription_TU_585544.3.peg.766,1.3000685649867229e-09,-2.3748913900170093e-33
translation_585544.3.peg.767,7.7337964309261e-09,-1.3663163268140075e-33
transcription_TU_585544.3.peg.767,1.3000685649867229e-09,2.5781069381864944e-33
translation_585544.3.peg.768,7.7337964309261e-09,-9.95835313486625e-34
transcription_TU_585544.3.peg.768,1.3000685649867229e-09,-9.173605584391576e-34
translation_585544.3.peg.769,7.7337964309261e-09,-1.6868705260729646e-34
transcription_TU_585544.3.peg.769,1.3000685649867229e-09,-4.782318610155871e-34
translation_585544.3.peg.770,7.7337964309261e-09,2.696873842442255e-34
transcription_TU_585544.3.peg.770,1.3000685649867229e-09,-1.3372839206887422e-33
translation_585544.3.peg.771,7.7337964309261e-09,-2.551179008278809e-34
transcription_TU_585544.3.peg.771,1.3000685649867229e-09,1.410472509940515e-34
translation_585544.3.peg.772,7.7337964309261e-09,4.14351596056377e-34
transcription_TU_585544.3.peg.772,1.3000685649867229e-09,1.021773781588402e-33
translation_585544.3.peg.773,7.7337964309261e-09,-1.75242421943845e-33
transcription_TU_585544.3.peg.773,1.3000685649867229e-09,-6.094366260655891e-34
translation_585544.3.peg.774,7.7337964309261e-09,-1.00094275051747e-34
transcription_TU_585544.3.peg.774,1.3000685649867229e-09,-4.407407308769212e-34
translation_585544.3.peg.775,7.7337964309261e-09,-2.971981223180542e-29
transcription_TU_585544.3.peg.775,1.3000685649867229e-09,-5.784418772204437e-34
translation_585544.3.peg.784,0.0,-1.7715133782019563e-34
transcription_TU_585544.3.peg.784,0.0,-0.01968838737911781
translation_585544.3.peg.797,0.0,-9.183441679804482e-34
transcription_TU_585544.3.peg.797,0.0,-0.013695784622146531
translation_585544.3.peg.798,0.0,1.328249571774696e-33
transcription_TU_585544.3.peg.798,0.0,-0.012411643378050197
translation_585544.3.peg.799,0.0,2.073974994103811e-33
transcription_TU_585544.3.peg.799,0.0,-4.107080935470678e-33
translation_585544.3.peg.801,0.0,-2.4394024731909035e-33
transcription_TU_585544.3.peg.801,0.0,1.0638881555571881e-33
translation_585544.3.peg.805,0.0,-4.7886127474213025e-33
transcription_TU_585544.3.peg.805,0.0,-0.014230934458646682
translation_585544.3.peg.807,0.0,9.144838596433869e-34
transcription_TU_585544.3.peg.807,0.0,-0.013249121087680341
translation_585544.3.peg.832,0.0,-1.9822635861512907e-34
transcription_TU_585544.3.peg.832,0.0,-0.015823581311946375
translation_585544.3.peg.836,0.0,9.512729033387485e-35
transcription_TU_585544.3.peg.836,0.0,-0.006815451982124786
translation_585544.3.peg.867,0.0,-1.6698014807247792e-33
transcription_TU_585544.3.peg.867,0.0,-0.032505663120286736
translation_585544.3.peg.868,0.0,-1.3159460060022383e-33
transcription_TU_585544.3.peg.868,0.0,-0.019428040511273843
translation_585544.3.peg.871,0.0,-4.384800197173854e-34
transcription_TU_585544.3.peg.871,0.0,-0.014719012763697322
translation_585544.3.peg.872,0.0,-7.626143921707363e-35
transcription_TU_585544.3.peg.872,0.0,-0.005330928052018805
translation_585544.3.peg.878,0.0,5.9470823932511395e-34
transcription_TU_585544.3.peg.878,0.0,-0.007112269688369234
translation_585544.3.peg.882,0.0,8.972742323884467e-34
transcription_TU_585544.3.peg.882,0.0,-0.028788454037274255
translation_585544.3.peg.901,0.0,-2.2804701285891252e-34
transcription_TU_585544.3.peg.901,0.0,-0.015914764543879602
translation_585544.3.peg.903,0.0,-1.3003953836915253e-33
transcription_TU_585544.3.peg.903,0.0,-0.013146916496535278
translation_585544.3.peg.905,1.0175730441100079e-10,-1.3286978880125074e-33
transcription_TU_585544.3.peg.905,1.7105631613668602e-11,-3.343771742960876e-33
translation_585544.3.peg.912,0.0,9.414664586871287e-34
