,fluxes,reduced_costs
EX_mn2(e),-2.409038464701739e-07,0.0
EX_mnl(e),9.991327304139127e-23,0.0
EX_mqn8(e),-0.00037399555707934024,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.04653335277395078,0.0
EX_nh4(e),0.2932887619110414,0.0
EX_nmn(e),-0.04688438644037704,0.0
EX_o2(e),0.0,-9.023083933521955e-06
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.13321566687514175,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00821901674267811,0.0
EX_pheme(e),-0.0003510336664262563,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0003510336664262563,0.0
EX_ppa(e),0.0,-9.547066729503361e-09
EX_pro_L(e),-0.007891334866412627,0.0
EX_ptrc(e),-0.0003510336664262563,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00035103454354226514,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0007020673328525126,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.01599482306210663,0.0
EX_sheme(e),-0.0003510336664262563,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003510336664262563,0.0
EX_succ(e),0.0,-7.363457877066436e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003510352749667051,0.0
EX_thr_L(e),-0.019951774651803998,0.0
EX_thymd(e),-0.0025837181892671584,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0014404831097344574,0.0
EX_tyr_L(e),-0.00905561942256905,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0019289733403415553,0.0
EX_val_L(e),-0.015267830781296886,0.0
EX_zn2(e),-1.0398269474571913e-07,0.0
translation_g.26658.CDS.3,0.0,-3.863800648337604e-34
transcription_TU_g.26658.CDS.3,0.0,9.331543477693436e-34
translation_g.26658.CDS.8,1.3506994501814088e-06,-1.361522200913625e-32
transcription_TU_g.26658.CDS.8,7.990429940224372e-08,2.2352044817458023e-32
translation_g.26658.CDS.10,1.3507022854389278e-06,-1.884564986466222e-33
transcription_TU_g.26658.CDS.10,7.990446712961317e-08,-1.256045553781309e-33
translation_g.26658.CDS.11,0.0,-1.8812889072999474e-32
transcription_TU_g.26658.CDS.11,0.0,-0.02588786646890429
translation_g.26658.CDS.19,3.333290457928694e-11,-1.302626674674798e-32
transcription_TU_g.26658.CDS.19,1.971898624147692e-12,-2.2652522702888327e-32
translation_g.26658.CDS.20,0.0,-2.7504724207307785e-32
transcription_TU_g.26658.CDS.20,0.0,-3.154636128944809e-32
translation_g.26658.CDS.21,6.806803552642707e-09,-1.4561960679294082e-32
transcription_TU_g.26658.CDS.21,4.02674976264757e-10,1.5937981816588449e-32
translation_g.26658.CDS.22,0.0,-2.928463710480283e-33
transcription_TU_g.26658.CDS.22,0.0,-1.1126441260172262e-32
translation_g.26658.CDS.26,1.350705120696447e-06,2.3310197453561886e-33
transcription_TU_g.26658.CDS.26,7.99046348569826e-08,-6.0803418953603034e-33
translation_g.26658.CDS.28,0.0,-1.0417144139940383e-32
transcription_TU_g.26658.CDS.28,0.0,-3.9546635307990087e-32
translation_g.26658.CDS.31,1.350705120696447e-06,5.239994571049129e-33
transcription_TU_g.26658.CDS.31,7.99046348569826e-08,-6.967285009953366e-33
translation_g.26658.CDS.34,0.0,2.79437654467594e-34
transcription_TU_g.26658.CDS.34,0.0,-0.026643133868059818
translation_g.26658.CDS.36,0.0,-2.0009291249443785e-32
transcription_TU_g.26658.CDS.36,0.0,-0.05273198635015495
translation_g.26658.CDS.37,0.0,-1.4946185199706748e-32
transcription_TU_g.26658.CDS.37,0.0,6.131663401777739e-33
translation_g.26658.CDS.38,7.154755336708532e-09,5.092103685385848e-33
transcription_TU_g.26658.CDS.38,4.2325901035746825e-10,6.2901707062750765e-34
translation_g.26658.CDS.39,5.6705150381793725e-12,-1.2060708054628952e-32
transcription_TU_g.26658.CDS.39,3.354547388871415e-13,1.9420701066429654e-32
translation_g.26658.CDS.45,0.0,-1.4922362839379422e-34
transcription_TU_g.26658.CDS.45,0.0,-0.021451278810539005
translation_g.26658.CDS.46,1.350705120696447e-06,-7.288608449061574e-34
transcription_TU_g.26658.CDS.46,7.99046348569826e-08,4.74743652050817e-33
translation_g.26658.CDS.49,0.0,-6.341837365661656e-33
transcription_TU_g.26658.CDS.49,0.0,-0.03287641520634472
translation_g.26658.CDS.53,0.0,-1.1781584322096037e-32
transcription_TU_g.26658.CDS.53,0.0,-6.206995792385788e-32
translation_g.26658.CDS.59,3.427646659872205e-09,5.064066991213194e-34
transcription_TU_g.26658.CDS.59,2.0277176015637286e-10,9.024053290590645e-33
translation_g.26658.CDS.61,0.0,1.5526667115083317e-33
transcription_TU_g.26658.CDS.61,0.0,-8.32762112330123e-33
translation_g.26658.CDS.64,3.90412863272734e-09,-6.995199679704237e-33
transcription_TU_g.26658.CDS.64,2.3095934712375854e-10,1.0750643505437206e-32
translation_g.26658.CDS.66,0.0,2.7502508776268437e-32
transcription_TU_g.26658.CDS.66,0.0,-9.352400177795449e-32
translation_g.26658.CDS.69,0.0,5.5470349046729353e-33
transcription_TU_g.26658.CDS.69,0.0,-0.026077216299618722
translation_g.26658.CDS.73,0.0,2.5887455697829624e-32
transcription_TU_g.26658.CDS.73,0.0,-1.536129374219274e-32
translation_g.26658.CDS.75,0.0,1.1190173337866669e-32
transcription_TU_g.26658.CDS.75,0.0,2.131378018669324e-32
translation_g.26658.CDS.78,0.0,1.442373142571581e-32
transcription_TU_g.26658.CDS.78,0.0,-0.03519652330214362
translation_g.26658.CDS.81,0.0,-8.054682182339387e-34
transcription_TU_g.26658.CDS.81,0.0,-0.022295329971485506
translation_g.26658.CDS.83,2.6296065565721854e-11,-1.7968819936189092e-32
transcription_TU_g.26658.CDS.83,1.5556152745766411e-12,-6.583327486247061e-34
translation_g.26658.CDS.84,0.0,3.6435579449190385e-35
transcription_TU_g.26658.CDS.84,0.0,-0.02687657953235711
translation_g.26658.CDS.85,9.52765330961432e-08,-8.569408548437631e-33
transcription_TU_g.26658.CDS.85,5.636342433914168e-09,-1.3556775995850675e-32
translation_g.26658.CDS.86,0.0,-3.97482662109783e-33
transcription_TU_g.26658.CDS.86,0.0,-1.3552232609030997e-32
translation_g.26658.CDS.88,0.0,2.925843451470164e-33
transcription_TU_g.26658.CDS.88,0.0,-0.06515070746576841
translation_g.26658.CDS.89,1.350705120696447e-06,4.9322991989370196e-33
transcription_TU_g.26658.CDS.89,7.99046348569826e-08,1.0520438550702231e-32
translation_420889.6.peg.90,0.0,6.275026109412477e-33
transcription_TU_420889.6.peg.90,0.0,-0.03054090081784318
translation_g.26658.CDS.91,0.0,6.620279558009002e-33
transcription_TU_g.26658.CDS.91,0.0,4.319781679002193e-33
translation_g.26658.CDS.94,0.0,1.2310272413979749e-33
transcription_TU_g.26658.CDS.94,0.0,-0.024674730347425233
translation_420889.6.peg.94,1.4090485716162649e-09,-1.1624239890643788e-33
transcription_TU_420889.6.peg.94,8.335610036978126e-11,8.709681644680307e-33
translation_g.26658.CDS.96,5.6705150381793725e-12,9.724114688762495e-33
transcription_TU_g.26658.CDS.96,3.354547388871415e-13,1.6696176769286445e-32
translation_g.26658.CDS.99,0.0,2.5675365160816273e-33
transcription_TU_g.26658.CDS.99,0.0,-0.01141295297112347
translation_g.26658.CDS.102,1.3507022854389278e-06,-1.5105949269410835e-33
transcription_TU_g.26658.CDS.102,7.990446712961317e-08,4.4807974466325904e-33
translation_g.26658.CDS.110,3.058331194661912e-50,1.1124351658143191e-32
transcription_TU_g.26658.CDS.110,1.809238994038725e-51,5.376018469748221e-32
translation_g.26658.CDS.115,4.38826844670664e-37,4.75367747308339e-33
transcription_TU_g.26658.CDS.115,2.596005145519948e-38,-6.585066536619113e-33
translation_g.26658.CDS.116,0.0,-3.863800648337604e-34
transcription_TU_g.26658.CDS.116,0.0,9.331543477693436e-34
translation_g.26658.CDS.119,0.0,5.200402696248354e-33
transcription_TU_g.26658.CDS.119,0.0,-0.02731987115562081
translation_g.26658.CDS.120,1.350705120696447e-06,2.3990203555869625e-34
transcription_TU_g.26658.CDS.120,7.99046348569826e-08,5.5630476052025115e-33
translation_g.26658.CDS.125,6.44519577170306e-11,2.2658288205039285e-32
transcription_TU_g.26658.CDS.125,3.812830845374731e-12,-6.354989773037177e-32
translation_g.26658.CDS.127,1.350705120696447e-06,6.11883243638296e-33
transcription_TU_g.26658.CDS.127,7.99046348569826e-08,-7.749518941554358e-34
translation_g.26658.CDS.128,1.350705120696447e-06,-5.713371176515997e-33
transcription_TU_g.26658.CDS.128,7.99046348569826e-08,-6.72616505399212e-34
translation_g.26658.CDS.129,1.453823478396766e-10,1.0008606966604628e-32
transcription_TU_g.26658.CDS.129,8.600488175235769e-12,2.2000900304952733e-32
translation_g.26658.CDS.130,2.5520403860180944e-13,4.68769414026691e-33
transcription_TU_g.26658.CDS.130,1.5097288968587324e-14,1.5809912834961655e-32
translation_g.26658.CDS.132,0.0,7.01332342067577e-33
transcription_TU_g.26658.CDS.132,0.0,-0.026880231715662707
translation_420889.6.peg.133,0.0,-9.183075325461266e-33
transcription_TU_420889.6.peg.133,0.0,-0.04342660213005414
translation_g.26658.CDS.135,1.9158363639121625e-12,8.95738125620048e-34
transcription_TU_g.26658.CDS.135,1.1333651050733985e-13,-1.2011026973680269e-33
translation_g.26658.CDS.139,0.0,6.631363087300338e-35
transcription_TU_g.26658.CDS.139,0.0,-5.126032086002332e-32
translation_g.26658.CDS.142,0.0,-3.0474934419977933e-32
transcription_TU_g.26658.CDS.142,0.0,1.325631980005809e-31
translation_g.26658.CDS.143,0.0,1.3099001325022255e-32
transcription_TU_g.26658.CDS.143,0.0,4.081522225748993e-32
translation_g.26658.CDS.145,0.0,3.897184573989312e-32
transcription_TU_g.26658.CDS.145,0.0,-0.060133308082406904
translation_g.26658.CDS.146,7.154755336708532e-09,-3.772116143743365e-33
transcription_TU_g.26658.CDS.146,4.2325901035746825e-10,-7.100750168492343e-33
translation_g.26658.CDS.149,5.0785389543624105e-09,6.02854320773221e-34
transcription_TU_g.26658.CDS.149,3.0043478368250635e-10,-6.160823799385877e-32
translation_g.26658.CDS.151,0.0,5.687947006504817e-33
transcription_TU_g.26658.CDS.151,0.0,1.112691372704461e-32
translation_g.26658.CDS.156,-6.00398564801265e-30,6.297114576242074e-34
transcription_TU_g.26658.CDS.156,0.0,-0.01264471547404041
translation_g.26658.CDS.165,1.350707955953966e-06,6.0349969263699914e-33
transcription_TU_g.26658.CDS.165,7.990480258435205e-08,-3.0150246851887933e-33
translation_g.26658.CDS.169,1.350705120696447e-06,-1.782526186899325e-33
transcription_TU_g.26658.CDS.169,7.99046348569826e-08,1.2960754921330136e-32
translation_g.26658.CDS.176,0.0,1.2946538740261072e-33
transcription_TU_g.26658.CDS.176,-2.839407817223036e-45,-2.658970096943607e-32
translation_420889.6.peg.177,5.702186375990955e-08,-5.779384250902644e-33
transcription_TU_420889.6.peg.177,3.3732834301026928e-09,5.391698086312288e-33
translation_g.26658.CDS.179,1.350705120696447e-06,1.5299835874494087e-33
transcription_TU_g.26658.CDS.179,7.99046348569826e-08,2.048647379961306e-33
translation_g.26658.CDS.190,0.0,-2.2707979081871055e-32
transcription_TU_g.26658.CDS.190,0.0,-2.9394984294074115e-33
translation_g.26658.CDS.192,2.6296065565721854e-11,6.373702350212142e-33
transcription_TU_g.26658.CDS.192,1.5556152745766411e-12,-1.3677483765350222e-32
translation_g.26658.CDS.195,3.488289864312488e-11,1.5907975445475742e-32
transcription_TU_g.26658.CDS.195,2.063592738431942e-12,1.5096316664981893e-32
translation_g.26658.CDS.196,0.0,-2.8057367775815334e-33
transcription_TU_g.26658.CDS.196,0.0,-0.031095372809643414
translation_g.26658.CDS.197,4.179728724858141e-07,-4.381518492420421e-33
transcription_TU_g.26658.CDS.197,2.4726322010893508e-08,2.097391315117836e-33
translation_g.26658.CDS.205,0.0,-6.317147370141036e-33
transcription_TU_g.26658.CDS.205,0.0,-0.026341229047540105
translation_420889.6.peg.205,2.8553180633077545e-07,1.3708863442822406e-33
transcription_TU_420889.6.peg.205,1.6891410549440515e-08,2.002309631694101e-32
translation_g.26658.CDS.211,5.104080772036189e-13,-5.393834267279479e-33
transcription_TU_g.26658.CDS.211,3.019457793717465e-14,-7.610592996065504e-33
translation_g.26658.CDS.217,9.373647028963044e-15,3.916880443329478e-33
transcription_TU_g.26658.CDS.217,5.545235830166511e-16,3.531560699987727e-34
translation_g.26658.CDS.221,0.0,-1.0787855212490697e-32
transcription_TU_g.26658.CDS.221,0.0,-0.03342331295576394
translation_g.26658.CDS.222,7.397740721874261e-10,-4.719558762448299e-34
transcription_TU_g.26658.CDS.222,4.376334716516106e-11,-3.538385075156546e-32
translation_g.26658.CDS.224,6.51259493791847e-09,1.4378022095264422e-33
transcription_TU_g.26658.CDS.224,3.852702655169385e-10,-1.910035297732335e-33
translation_g.26658.CDS.228,9.52765330961432e-08,-4.986525822734741e-32
transcription_TU_g.26658.CDS.228,5.636342433914168e-09,1.0778659066636103e-31
translation_g.26658.CDS.232,0.0,-1.3252291596814074e-33
transcription_TU_g.26658.CDS.232,0.0,4.36166839546257e-33
translation_g.26658.CDS.237,0.0,4.591248575835235e-33
transcription_TU_g.26658.CDS.237,0.0,-0.03758920269625126
translation_g.26658.CDS.239,5.743969958766467e-09,-1.5764531070360167e-33
transcription_TU_g.26658.CDS.239,3.3980016448598285e-10,-5.906336153745482e-32
translation_g.26658.CDS.246,1.3506994501814088e-06,-9.19436179626538e-33
transcription_TU_g.26658.CDS.246,7.990429940224372e-08,7.123624603373553e-33
translation_g.26658.CDS.249,0.0,1.6916657367990758e-32
transcription_TU_g.26658.CDS.249,0.0,3.444757280396974e-32
translation_g.26658.CDS.250,7.714134339489307e-09,-1.3782324535396123e-33
transcription_TU_g.26658.CDS.250,4.563505965808287e-10,1.576321379487895e-32
translation_g.26658.CDS.252,1.350705120696447e-06,-7.22523093857341e-34
transcription_TU_g.26658.CDS.252,7.99046348569826e-08,-3.963352741615084e-33
translation_g.26658.CDS.256,9.373647028963044e-15,7.282247095434601e-34
transcription_TU_g.26658.CDS.256,5.545235830166511e-16,-2.7840879642991817e-32
translation_g.26658.CDS.258,0.0,-1.734398778419225e-32
transcription_TU_g.26658.CDS.258,0.0,-0.05254157975165675
translation_g.26658.CDS.269,2.6296065565721854e-11,7.116488709671526e-33
transcription_TU_g.26658.CDS.269,1.5556152745766411e-12,-3.511546349334544e-32
translation_g.26658.CDS.274,1.350705120696447e-06,-1.5264567659879578e-33
transcription_TU_g.26658.CDS.274,7.99046348569826e-08,2.0591483332164543e-32
translation_g.26658.CDS.275,1.0435056224284938e-08,4.673829482577685e-33
transcription_TU_g.26658.CDS.275,6.173141306250805e-10,-7.824663221184402e-33
translation_g.26658.CDS.278,0.0,-1.123433894300542e-32
transcription_TU_g.26658.CDS.278,0.0,-2.1244820668797912e-32
translation_g.26658.CDS.284,1.350705120696447e-06,1.695959495997953e-33
transcription_TU_g.26658.CDS.284,7.99046348569826e-08,9.38857218287098e-33
translation_g.26658.CDS.286,0.0,-8.38319932114151e-33
transcription_TU_g.26658.CDS.286,0.0,-3.264519413077253e-32
translation_g.26658.CDS.290,-4.0092259322600294e-30,-9.039856980587438e-34
transcription_TU_g.26658.CDS.290,-2.3717666370525223e-31,-2.293374399406093e-32
translation_g.26658.CDS.291,0.0,-3.6879033560026584e-33
transcription_TU_g.26658.CDS.291,0.0,-0.05260269799500059
translation_g.26658.CDS.302,1.350705120696447e-06,1.6260906310775606e-33
transcription_TU_g.26658.CDS.302,7.99046348569826e-08,9.306023537269383e-33
translation_420889.6.peg.302,0.0,-9.646986487383154e-33
transcription_TU_420889.6.peg.302,0.0,-0.03989017381172213
translation_g.26658.CDS.303,5.104080772036189e-13,7.20522566838959e-34
transcription_TU_g.26658.CDS.303,3.019457793717465e-14,-1.0705371775476203e-32
translation_g.26658.CDS.311,1.350705120696447e-06,-4.575222613645538e-34
transcription_TU_g.26658.CDS.311,7.99046348569826e-08,8.226662607936828e-33
translation_420889.6.peg.312,7.019275024518801e-11,3.099558304067382e-33
transcription_TU_420889.6.peg.312,4.1524430403115434e-12,1.1979535904186713e-32
translation_g.26658.CDS.314,6.346786028564003e-10,7.82159282206655e-33
transcription_TU_g.26658.CDS.314,3.754613885422427e-11,7.407161319032894e-34
translation_420889.6.peg.315,0.0,-2.3164231884154018e-32
transcription_TU_420889.6.peg.315,0.0,-0.046997666905062525
translation_g.26658.CDS.316,4.1142831262381847e-17,-3.8171640467013027e-33
transcription_TU_g.26658.CDS.316,2.43391607733593e-18,-1.3258132552693595e-32
translation_g.26658.CDS.319,9.52765330961432e-08,8.110365563005706e-33
transcription_TU_g.26658.CDS.319,5.636342433914168e-09,-9.502828522598031e-32
translation_g.26658.CDS.320,4.561002014476503e-09,5.2250962554861404e-33
transcription_TU_g.26658.CDS.320,2.6981847848536535e-10,3.3559811268221566e-32
translation_g.26658.CDS.322,0.0,4.239539300401339e-33
transcription_TU_g.26658.CDS.322,0.0,-0.01992886777024729
translation_420889.6.peg.325,0.0,-1.6118803561367244e-32
transcription_TU_420889.6.peg.325,0.0,-0.026994387225235512
translation_g.26658.CDS.327,0.0,-1.4130263754612364e-33
transcription_TU_g.26658.CDS.327,0.0,-2.4494001843839746e-32
translation_g.26658.CDS.328,1.350705120696447e-06,-1.2465129796220625e-33
transcription_TU_g.26658.CDS.328,7.99046348569826e-08,-2.5980375081088714e-33
translation_g.26658.CDS.331,0.0,9.49541789665319e-33
transcription_TU_g.26658.CDS.331,0.0,-0.035741805144083684
translation_g.26658.CDS.334,1.7101679911817556e-07,3.248550118865616e-33
transcription_TU_g.26658.CDS.334,1.0116963857293911e-08,-2.5477866109277257e-32
translation_g.26658.CDS.339,0.0,1.5802116537079324e-33
transcription_TU_g.26658.CDS.339,0.0,2.6794849319653267e-32
translation_g.26658.CDS.342,2.6296065565721854e-11,1.2071762843193627e-32
transcription_TU_g.26658.CDS.342,1.5556152745766411e-12,-5.148492144316104e-32
translation_g.26658.CDS.347,0.0,3.172369621431982e-33
transcription_TU_g.26658.CDS.347,0.0,-1.6946761271466672e-33
translation_g.26658.CDS.351,0.0,-1.1247196530175424e-33
transcription_TU_g.26658.CDS.351,0.0,-0.02442688685388018
translation_420889.6.peg.352,8.628302361845733e-11,4.1260400298990314e-33
transcription_TU_420889.6.peg.352,5.104306921583566e-12,-3.538385075156546e-32
translation_g.26658.CDS.359,0.0,3.213087232430556e-33
transcription_TU_g.26658.CDS.359,0.0,3.076991739680015e-32
translation_g.26658.CDS.360,0.0,9.089563910666977e-33
transcription_TU_g.26658.CDS.360,0.0,-8.612099216214982e-34
translation_g.26658.CDS.361,0.0,2.327613846586299e-33
transcription_TU_g.26658.CDS.361,0.0,-0.04491283765818853
translation_g.26658.CDS.365,5.945234319929081e-08,3.463447711563924e-33
transcription_TU_g.26658.CDS.365,3.517065051387305e-09,2.929765039953141e-32
translation_g.26658.CDS.367,2.588057843581136e-07,-6.74078802753847e-33
transcription_TU_g.26658.CDS.367,1.5310360034281347e-08,-1.3537153076634396e-32
translation_g.26658.CDS.376,0.0,1.4212620309037844e-32
transcription_TU_g.26658.CDS.376,0.0,1.4584684910939587e-32
translation_g.26658.CDS.378,3.2124353883903273e-09,3.120203892217588e-32
transcription_TU_g.26658.CDS.378,1.9004035209300547e-10,-7.423471893917245e-32
translation_g.26658.CDS.379,0.0,3.1723696248571726e-33
transcription_TU_g.26658.CDS.379,0.0,-1.2058879451912113e-32
translation_g.26658.CDS.381,0.0,3.437522514784013e-33
transcription_TU_g.26658.CDS.381,0.0,-0.01912152065341955
translation_g.26658.CDS.382,0.0,1.6909189441129977e-32
transcription_TU_g.26658.CDS.382,0.0,1.3448746238911538e-33
translation_g.26658.CDS.383,0.0,1.665337071432131e-32
transcription_TU_g.26658.CDS.383,0.0,-1.1530722815682317e-32
translation_g.26658.CDS.384,9.793356113867676e-10,-9.868328776311168e-34
transcription_TU_g.26658.CDS.384,5.793526153950661e-11,1.5418204267819304e-32
translation_g.26658.CDS.388,0.0,-1.4201469120496854e-33
transcription_TU_g.26658.CDS.388,0.0,-0.017829727122825254
translation_g.26658.CDS.389,1.350705120696447e-06,1.5768403715690292e-33
transcription_TU_g.26658.CDS.389,7.99046348569826e-08,-2.8453013999674004e-33
translation_g.26658.CDS.390,1.350705120696447e-06,-5.900226776109473e-34
transcription_TU_g.26658.CDS.390,7.99046348569826e-08,5.98639018046156e-33
translation_g.26658.CDS.392,0.0,-3.8283487169366716e-33
transcription_TU_g.26658.CDS.392,0.0,9.076067721810499e-33
translation_g.26658.CDS.393,0.0,2.0602669994624799e-32
transcription_TU_g.26658.CDS.393,0.0,-0.05763348065674844
translation_g.26658.CDS.395,0.0,-2.972916118068555e-33
transcription_TU_g.26658.CDS.395,0.0,-2.784430576052246e-32
translation_g.26658.CDS.396,0.0,-3.863800648337604e-34
transcription_TU_g.26658.CDS.396,0.0,9.331543477693436e-34
translation_g.26658.CDS.400,1.350707955953966e-06,-1.273363242382521e-32
transcription_TU_g.26658.CDS.400,7.990480258435205e-08,7.224227695410845e-33
translation_g.26658.CDS.402,3.6235508250524204e-10,-6.328537761641489e-33
transcription_TU_g.26658.CDS.402,2.1436100383793664e-11,-2.8715425223691824e-33
translation_g.26658.CDS.406,8.776447098136956e-11,3.0709787490306928e-33
transcription_TU_g.26658.CDS.406,5.1919459693516715e-12,-2.3481908335066237e-34
translation_g.26658.CDS.407,0.0,-1.631367281223341e-33
transcription_TU_g.26658.CDS.407,0.0,-0.01834605935080483
translation_g.26658.CDS.410,0.0,-2.045915201732314e-32
transcription_TU_g.26658.CDS.410,0.0,3.0031034878347087e-32
translation_g.26658.CDS.414,1.5505481227945066e-08,2.95102013615878e-33
transcription_TU_g.26658.CDS.414,9.172689114867053e-10,4.1643838087498854e-32
translation_g.26658.CDS.415,0.0,-3.458926484663286e-33
transcription_TU_g.26658.CDS.415,0.0,-0.010624315814853378
