,fluxes,reduced_costs
EX_so4(e),-3.844433889394384e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-6.799153258244798e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.2073765189652133e-23,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.480304952624395e-06,0.0
EX_thr_L(e),-0.225,-3.9311560713444205e-05
EX_thymd(e),2.4238811939670873e-36,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-2.7462731292604223e-05
EX_tre(e),-0.07449289,-0.0003463386418896758
EX_trp_L(e),-0.08181818,-5.093068741332197e-05
EX_tsul(e),0.0,-8.645270508385567e-05
EX_ttdca(e),0.3948645858120434,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-8.510571140196902e-06
EX_ura(e),0.0,0.0
EX_urea(e),4.7641621537710997e-23,0.0
EX_uri(e),-0.12532720181595355,0.0
EX_val_L(e),-0.18,-0.04348425020942821
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-1.3707406469268194e-05
EX_xyl_D(e),-0.17878295,-0.00011631696324312647
EX_zn2(e),-2.629969919457184e-06,0.0
translation_457401.3.peg.1,0.0,-1.3975599028725119e-33
transcription_TU_457401.3.peg.1,0.0,-0.37971525334238143
translation_457401.3.peg.3,0.0,-1.64397043416347e-33
transcription_TU_457401.3.peg.3,0.0,-0.3919301584820713
translation_457401.3.peg.9,0.0,-9.777231878952508e-35
transcription_TU_457401.3.peg.9,0.0,1.4780264406933223e-33
translation_457401.3.peg.10,-9.937446682766847e-51,-1.258364441330275e-34
transcription_TU_457401.3.peg.10,0.0,-0.17239604054313112
translation_457401.3.peg.14,0.0,-3.926431742368103e-34
transcription_TU_457401.3.peg.14,0.0,-0.4708133091825136
translation_457401.3.peg.15,9.76679609250121e-07,-1.5358130375786524e-33
transcription_TU_457401.3.peg.15,1.1486474701128911e-08,-2.1013766047004475e-33
translation_457401.3.peg.21,1.476104977190055e-09,3.6873650375970842e-34
transcription_TU_457401.3.peg.21,1.7360086476794576e-11,2.200321918382074e-33
translation_457401.3.peg.22,1.1256219037580619e-10,-1.6900625205218319e-34
transcription_TU_457401.3.peg.22,1.3238146264239662e-12,2.3000923832094676e-33
translation_457401.3.peg.24,0.0,-1.3080382526963093e-34
transcription_TU_457401.3.peg.24,0.0,2.1787199482762803e-34
translation_457401.3.peg.25,-7.010476233880286e-32,-3.359767416358909e-34
transcription_TU_457401.3.peg.25,-8.244838649313279e-34,1.6352456094163266e-33
translation_457401.3.peg.28,0.0,-7.624565403291082e-35
transcription_TU_457401.3.peg.28,0.0,-7.428310402118238e-35
translation_457401.3.peg.46,0.0,-1.7200020406765394e-34
transcription_TU_457401.3.peg.46,0.0,-0.15961365971108643
translation_457401.3.peg.47,-2.833815607748886e-35,6.629945732921352e-34
transcription_TU_457401.3.peg.47,0.0,-0.21905710988466393
translation_457401.3.peg.48,0.0,4.2294056031679935e-34
transcription_TU_457401.3.peg.48,0.0,-0.31464799616530165
translation_457401.3.peg.55,0.0,8.266289048633834e-34
transcription_TU_457401.3.peg.55,0.0,1.8183222537464827e-33
translation_457401.3.peg.140,0.0,-3.8025091769320983e-34
transcription_TU_457401.3.peg.140,0.0,-0.16131157881281386
translation_457401.3.peg.142,0.0,-2.8231414194998474e-33
transcription_TU_457401.3.peg.142,0.0,-2.1074317437951677e-33
translation_457401.3.peg.151,0.0,-2.3551485260861887e-34
transcription_TU_457401.3.peg.151,0.0,-0.285986537463029
translation_457401.3.peg.152,0.0,1.9212980964285419e-34
transcription_TU_457401.3.peg.152,0.0,-0.43937396371302173
translation_457401.3.peg.153,0.0,-1.6113840367779835e-34
transcription_TU_457401.3.peg.153,0.0,-0.28923858822378856
translation_457401.3.peg.154,0.0,-2.1449829055085234e-34
transcription_TU_457401.3.peg.154,0.0,-0.23182237515971107
translation_457401.3.peg.155,0.0,-4.167313546110665e-34
transcription_TU_457401.3.peg.155,0.0,2.0355146814168265e-34
translation_457401.3.peg.174,2.4274521770380464e-07,8.788955175953249e-34
transcription_TU_457401.3.peg.174,2.854863330376667e-09,3.342869152121996e-33
translation_457401.3.peg.177,0.0,-2.2916050179103506e-33
transcription_TU_457401.3.peg.177,0.0,-0.3164717555213704
translation_457401.3.peg.178,-6.672440596723979e-62,3.170022813078119e-34
transcription_TU_457401.3.peg.178,0.0,-0.2304128047552863
translation_457401.3.peg.179,0.0,-3.738285733225057e-35
transcription_TU_457401.3.peg.179,-7.98148489230732e-64,4.39008805252779e-33
translation_457401.3.peg.186,5.419098754497656e-07,4.751096690550872e-35
transcription_TU_457401.3.peg.186,6.373261011791602e-09,-1.7201806097493788e-33
translation_457401.3.peg.187,0.0,-3.431882589317447e-35
transcription_TU_457401.3.peg.187,0.0,-0.11189681079032203
translation_457401.3.peg.193,3.1519125735971056e-12,-8.335179125836923e-34
transcription_TU_457401.3.peg.193,3.70688234851042e-14,-2.4168028228541433e-33
translation_457401.3.peg.194,3.1519125735971056e-12,-4.614002728437644e-34
transcription_TU_457401.3.peg.194,3.70688234851042e-14,2.250287855999443e-33
translation_457401.3.peg.195,1.5759562867985528e-12,-6.212070091234396e-34
transcription_TU_457401.3.peg.195,1.85344117425521e-14,-8.580317650565807e-34
translation_457401.3.peg.197,2.1575715985299663e-08,2.6568726291048934e-33
transcription_TU_457401.3.peg.197,2.537463805701507e-10,7.844288355126199e-35
translation_457401.3.peg.198,-7.738890291508582e-39,1.6852398955200197e-33
transcription_TU_457401.3.peg.198,-1.222764928397967e-40,1.73575863586532e-33
translation_457401.3.peg.201,0.0,2.3657658268114464e-34
transcription_TU_457401.3.peg.201,0.0,-0.4264391391566469
translation_457401.3.peg.202,1.6887320786722228e-07,-8.907036332293532e-34
transcription_TU_457401.3.peg.202,1.986073848060213e-09,-2.87743078747653e-33
translation_457401.3.peg.203,4.884756872063677e-07,1.2129476050198945e-34
transcription_TU_457401.3.peg.203,5.744835430239436e-09,-8.381266020749753e-34
translation_457401.3.peg.204,0.0,1.8895544601714373e-33
transcription_TU_457401.3.peg.204,0.0,-0.3439754769615556
translation_457401.3.peg.232,1.1256219037580619e-10,-1.1875464165109465e-34
transcription_TU_457401.3.peg.232,1.3238146264239662e-12,-2.440972198925734e-33
translation_457401.3.peg.235,0.0,-7.121593509385341e-34
transcription_TU_457401.3.peg.235,0.0,1.4024848632049183e-33
translation_457401.3.peg.236,8.779486016156409e-08,1.7056388655066567e-33
transcription_TU_457401.3.peg.236,1.0325325015326481e-09,-3.37757412268126e-34
translation_457401.3.peg.237,8.779486016156409e-08,-5.19061758995614e-34
transcription_TU_457401.3.peg.237,1.0325325015326481e-09,-1.156167497603498e-33
translation_457401.3.peg.240,0.0,-3.5615799532917964e-34
transcription_TU_457401.3.peg.240,0.0,-0.3772367716584639
translation_457401.3.peg.242,0.0,-1.7479439225929611e-34
transcription_TU_457401.3.peg.242,0.0,-0.39311240278548903
translation_457401.3.peg.250,0.0,2.1720410802872527e-33
transcription_TU_457401.3.peg.250,0.0,-9.990238334427513e-33
translation_457401.3.peg.251,0.0,-2.4506581127636774e-33
transcription_TU_457401.3.peg.251,0.0,6.304183381886834e-33
translation_457401.3.peg.254,0.0,-1.5434834219027127e-34
transcription_TU_457401.3.peg.254,0.0,-0.41747364701040185
translation_457401.3.peg.255,0.0,-5.546720761528e-34
transcription_TU_457401.3.peg.255,0.0,-0.3153920906815923
translation_457401.3.peg.277,0.0,-4.999888976696196e-34
transcription_TU_457401.3.peg.277,0.0,-0.2862724977800526
translation_457401.3.peg.278,0.0,-1.8405350357788048e-36
transcription_TU_457401.3.peg.278,0.0,1.0424186364062702e-33
translation_457401.3.peg.288,2.3993360922416235e-06,2.8356314969079804e-34
transcription_TU_457401.3.peg.288,2.821796734775591e-08,-8.656746180779084e-35
translation_457401.3.peg.289,2.706042677669397e-07,-8.301576656402231e-35
transcription_TU_457401.3.peg.289,3.1825063677831483e-09,1.5501073344529144e-33
translation_457401.3.peg.293,0.0,-2.4598526419962762e-33
transcription_TU_457401.3.peg.293,0.0,-0.30395017098899546
translation_457401.3.peg.296,-1.662042830388892e-39,4.30101092815028e-34
transcription_TU_457401.3.peg.296,-1.184815017049461e-41,-2.221700550477492e-33
translation_457401.3.peg.310,0.0,1.6712857943512715e-33
transcription_TU_457401.3.peg.310,0.0,-0.3557843233474393
translation_457401.3.peg.311,0.0,6.956562732352842e-34
transcription_TU_457401.3.peg.311,0.0,-0.3005254636357088
translation_457401.3.peg.312,0.0,6.571129326020767e-34
transcription_TU_457401.3.peg.312,0.0,-0.4321968345373064
translation_457401.3.peg.313,0.0,8.956838687131952e-35
transcription_TU_457401.3.peg.313,0.0,-0.39113330765076415
translation_457401.3.peg.314,0.0,7.79235664114077e-34
transcription_TU_457401.3.peg.314,0.0,-0.28256630797171195
translation_457401.3.peg.318,0.0,5.972292472712173e-34
transcription_TU_457401.3.peg.318,0.0,-0.23799789835480334
translation_457401.3.peg.327,0.0,-7.980914460618623e-34
transcription_TU_457401.3.peg.327,0.0,-0.6509395320308962
translation_457401.3.peg.336,0.0,-1.1938699528630312e-33
transcription_TU_457401.3.peg.336,0.0,1.8418095646473154e-33
translation_457401.3.peg.341,4.943319514921902e-07,-2.2322879922404855e-33
transcription_TU_457401.3.peg.341,5.8137094303978635e-09,-3.5961220753454146e-33
translation_457401.3.peg.342,1.4919295876856915e-08,2.807909789074681e-35
transcription_TU_457401.3.peg.342,1.7546195602440097e-10,-6.654458780866963e-34
translation_457401.3.peg.343,3.0191692319312975e-05,-1.2204034160532506e-34
transcription_TU_457401.3.peg.343,3.55076635905526e-07,1.9583997308597753e-34
translation_457401.3.peg.344,3.0191692319312975e-05,1.5863486495687223e-34
transcription_TU_457401.3.peg.344,3.55076635905526e-07,-8.513251158349916e-34
translation_457401.3.peg.345,1.8658801277687225e-07,-3.454418997674924e-35
transcription_TU_457401.3.peg.345,2.1944130582812164e-09,8.299340257776047e-34
translation_457401.3.peg.346,2.5010795156432643e-09,-7.216470698410578e-34
transcription_TU_457401.3.peg.346,2.9414545271407334e-11,6.273723123786471e-33
translation_457401.3.peg.348,4.596023386283713e-16,1.9577302302501584e-33
transcription_TU_457401.3.peg.348,5.405263491973346e-18,2.297768293565211e-33
translation_457401.3.peg.349,-6.198430632846254e-52,1.7176639384213785e-34
transcription_TU_457401.3.peg.349,0.0,-0.1599274769103771
translation_457401.3.peg.350,4.596023386283713e-16,-1.2169673534254685e-33
transcription_TU_457401.3.peg.350,5.405263491973346e-18,3.9613089968659645e-34
translation_457401.3.peg.355,0.0,7.727381738176038e-34
transcription_TU_457401.3.peg.355,0.0,-1.2920660963173359e-33
translation_457401.3.peg.357,0.0,-2.137107651188855e-33
transcription_TU_457401.3.peg.357,0.0,2.064361901766294e-33
translation_457401.3.peg.358,0.0,1.3852992641884273e-34
transcription_TU_457401.3.peg.358,0.0,-0.49238216196993373
translation_457401.3.peg.366,0.0,-7.01576196544805e-34
transcription_TU_457401.3.peg.366,0.0,-0.460889183365992
translation_457401.3.peg.367,0.0,4.207178126622968e-34
transcription_TU_457401.3.peg.367,0.0,-4.2839609754259467e-33
translation_457401.3.peg.368,0.0,-1.2681258142426174e-33
transcription_TU_457401.3.peg.368,0.0,-2.2804770352991678e-33
translation_457401.3.peg.376,6.351377227915584e-26,1.7051573884575932e-35
transcription_TU_457401.3.peg.376,0.0,-0.10725464577535057
translation_457401.3.peg.384,1.3414599161609086e-05,2.93311815811704e-33
transcription_TU_457401.3.peg.384,1.5776560955737883e-07,5.454207095913725e-33
translation_457401.3.peg.396,2.15628604081893e-08,6.617392499210903e-36
transcription_TU_457401.3.peg.396,2.5359518947345116e-10,-1.577787822568145e-33
translation_457401.3.peg.403,-1.204487909347228e-29,7.2745436151335934e-34
transcription_TU_457401.3.peg.403,0.0,-0.16727814094905014
translation_457401.3.peg.408,2.501079515643267e-09,-2.0605257644794527e-33
transcription_TU_457401.3.peg.408,2.9414545271407367e-11,8.523583967019753e-34
translation_457401.3.peg.410,0.0,6.742396009503488e-36
transcription_TU_457401.3.peg.410,0.0,1.2074579247320537e-34
translation_457401.3.peg.415,-2.1224044019368097e-52,-1.2028365209763562e-33
transcription_TU_457401.3.peg.415,0.0,-0.15035404835482552
translation_457401.3.peg.423,0.0,2.842270599039813e-34
transcription_TU_457401.3.peg.423,0.0,7.019399210154272e-34
translation_457401.3.peg.424,2.4643437297268043e-07,-2.5939344974926737e-33
transcription_TU_457401.3.peg.424,2.898250525382216e-09,3.333938314685494e-33
translation_457401.3.peg.425,1.3274065595790807e-08,7.39715362746991e-34
transcription_TU_457401.3.peg.425,1.5611283086399494e-10,2.6799897319504306e-34
translation_457401.3.peg.439,1.207769359758583e-06,4.232731211661071e-34
transcription_TU_457401.3.peg.439,1.4204261115185057e-08,-3.462395361143748e-33
translation_457401.3.peg.440,0.0,-2.796258635593337e-34
transcription_TU_457401.3.peg.440,0.0,-3.1180255863623916e-33
translation_457401.3.peg.441,0.0,-9.922526570310752e-34
transcription_TU_457401.3.peg.441,0.0,5.16298503295106e-33
translation_457401.3.peg.443,0.0,3.198634555802078e-34
transcription_TU_457401.3.peg.443,0.0,-0.22170879829408066
translation_457401.3.peg.449,2.2919086018062798e-07,5.989355526717471e-34
transcription_TU_457401.3.peg.449,2.6954540591013482e-09,-1.4887561292119246e-33
translation_457401.3.peg.450,1.9552156615497425e-06,4.416049103793247e-35
transcription_TU_457401.3.peg.450,2.299478254581915e-08,2.7790744433623254e-34
translation_457401.3.peg.451,0.0,-5.005660341028579e-35
transcription_TU_457401.3.peg.451,0.0,3.3028750007988186e-34
translation_457401.3.peg.456,0.0,2.1074696856083347e-34
transcription_TU_457401.3.peg.456,0.0,-2.6547437145600358e-33
translation_457401.3.peg.457,0.0,-8.891709509115377e-35
transcription_TU_457401.3.peg.457,0.0,-5.96302837982057e-33
translation_457401.3.peg.459,6.533064286813378e-50,-2.9125658367776532e-33
transcription_TU_457401.3.peg.459,7.683366883122156e-52,-1.378477191431766e-34
translation_457401.3.peg.460,0.0,-1.0890501633783686e-33
transcription_TU_457401.3.peg.460,0.0,-1.6791058352703152e-33
translation_457401.3.peg.469,0.0,1.0416920199690357e-33
transcription_TU_457401.3.peg.469,0.0,-0.2015466156717273
translation_457401.3.peg.478,0.0,-1.1709051583639462e-35
transcription_TU_457401.3.peg.478,0.0,-0.16172130681626787
translation_457401.3.peg.499,0.0,-2.2421451906553305e-34
transcription_TU_457401.3.peg.499,0.0,-0.42379317730993005
translation_457401.3.peg.517,2.948955029566654e-07,6.7074936530007754e-34
transcription_TU_457401.3.peg.517,3.468189262996026e-09,-3.380285612808805e-33
translation_457401.3.peg.518,0.0,-4.579166631924586e-34
transcription_TU_457401.3.peg.518,0.0,-0.2708339476239942
translation_457401.3.peg.521,0.0,2.6847112089709654e-34
transcription_TU_457401.3.peg.521,0.0,-0.42052198171271105
translation_457401.3.peg.523,0.0,2.4073739830483567e-34
transcription_TU_457401.3.peg.523,0.0,-0.22007926946952422
translation_457401.3.peg.540,0.0,-2.6687583333811796e-34
transcription_TU_457401.3.peg.540,0.0,-0.6589438254747921
translation_457401.3.peg.547,2.2977599148574153e-07,-3.321621145876776e-33
transcription_TU_457401.3.peg.547,2.7023356360989323e-09,3.308902902808122e-33
translation_457401.3.peg.552,0.0,-3.6532612697708893e-34
transcription_TU_457401.3.peg.552,0.0,-0.4447325834903397
translation_457401.3.peg.560,0.0,-3.4458862975925835e-34
transcription_TU_457401.3.peg.560,0.0,-1.3232190393816233e-33
translation_457401.3.peg.561,0.0,-6.158727211991652e-34
transcription_TU_457401.3.peg.561,0.0,5.551947131884922e-34
translation_457401.3.peg.564,2.213893170188364e-49,-2.3955355864333264e-34
transcription_TU_457401.3.peg.564,0.0,-0.19060643448205666
translation_457401.3.peg.565,2.2496732184388354e-49,1.1112928969024618e-33
transcription_TU_457401.3.peg.565,2.6551709561135598e-51,-4.969484985835907e-34
translation_457401.3.peg.566,2.2496732210516142e-49,-2.485927788929367e-33
transcription_TU_457401.3.peg.566,2.6551709622074914e-51,1.7166188107445714e-33
translation_457401.3.peg.571,0.0,-1.7956856312372614e-33
transcription_TU_457401.3.peg.571,0.0,-2.899432848358236e-33
translation_457401.3.peg.572,0.0,1.012332285105315e-34
transcription_TU_457401.3.peg.572,0.0,-8.044021095127772e-33
translation_457401.3.peg.573,0.0,2.988953780693118e-34
transcription_TU_457401.3.peg.573,0.0,-1.6111844253509686e-33
translation_457401.3.peg.574,0.0,6.885822341799263e-34
transcription_TU_457401.3.peg.574,0.0,1.084069969349083e-33
translation_457401.3.peg.575,0.0,-7.386697665861903e-35
transcription_TU_457401.3.peg.575,0.0,1.0098497858474462e-33
translation_457401.3.peg.598,0.0,-1.1389346857496142e-33
transcription_TU_457401.3.peg.598,0.0,5.5143599638597156e-33
translation_457401.3.peg.599,4.7662965745588756e-36,2.001594778525126e-33
transcription_TU_457401.3.peg.599,0.0,-0.23268633705774097
translation_457401.3.peg.600,7.881207369957116e-51,1.5059252667933487e-33
transcription_TU_457401.3.peg.600,0.0,-0.2762002301437253
translation_457401.3.peg.601,0.0,-1.4294847674977574e-33
transcription_TU_457401.3.peg.601,0.0,-0.2954551351326007
translation_457401.3.peg.602,0.0,-8.743453902159422e-34
transcription_TU_457401.3.peg.602,0.0,-0.330975726847917
translation_457401.3.peg.626,2.488898971709198e-05,-8.408561300528531e-36
transcription_TU_457401.3.peg.626,2.927129306421519e-07,-8.482692413018109e-35
translation_457401.3.peg.627,2.488898971709198e-05,1.8208717467574242e-35
transcription_TU_457401.3.peg.627,2.927129306421519e-07,6.582044816292615e-34
translation_457401.3.peg.628,2.488898971709198e-05,5.906913341405724e-35
transcription_TU_457401.3.peg.628,2.927129306421519e-07,-2.4886515191945457e-34
translation_457401.3.peg.629,2.802059094580421e-07,4.18402733358053e-34
transcription_TU_457401.3.peg.629,3.2954287768614232e-09,4.950434915927412e-33
translation_457401.3.peg.635,0.0,8.55633231473451e-34
transcription_TU_457401.3.peg.635,0.0,1.8885778851217223e-33
translation_457401.3.peg.639,0.0,-1.6347210114789105e-33
transcription_TU_457401.3.peg.639,0.0,-0.3814736226155306
translation_457401.3.peg.651,0.0,-4.924474625227839e-34
transcription_TU_457401.3.peg.651,0.0,3.748772395281196e-33
translation_457401.3.peg.652,0.0,5.309765638353451e-34
transcription_TU_457401.3.peg.652,0.0,-0.43752757081697985
translation_457401.3.peg.657,0.0,-6.114729539788085e-34
