,fluxes,reduced_costs
transcription_TU_g.2724.peg.180,1.902132612661713e-30,-7.91614380892572e-34
translation_g.2724.peg.189,7.171593657942022e-08,5.1249459901849235e-34
transcription_TU_g.2724.peg.189,1.3282659280060226e-07,-9.454761532622247e-36
translation_g.2724.peg.192,3.851740212582068e-08,2.054794589811604e-34
transcription_TU_g.2724.peg.192,7.133888967953007e-08,5.160756162275808e-34
translation_g.2724.peg.193,2.9579578591613286e-12,6.0589705343028e-33
transcription_TU_g.2724.peg.193,5.4784958939364836e-12,3.718075324987849e-33
translation_g.2724.peg.206,3.851740212582068e-08,-1.724143999026332e-33
transcription_TU_g.2724.peg.206,7.133888967953007e-08,3.2416325254704843e-35
translation_g.2724.peg.211,0.0,-4.843053663345537e-33
transcription_TU_g.2724.peg.211,0.0,1.3506802189460351e-33
translation_g.2724.peg.215,3.851740212582068e-08,-1.924099794002016e-34
transcription_TU_g.2724.peg.215,7.133888967953007e-08,1.0535305707779075e-34
translation_641112.4.peg.215,1.0178987464917044e-13,3.7408047436545276e-34
transcription_TU_641112.4.peg.215,1.8852716531529695e-13,8.270214980606573e-34
translation_641112.4.peg.216,5.485852163942149e-14,-9.619373058094366e-34
transcription_TU_641112.4.peg.216,1.0160462043709077e-13,-1.0697387334052598e-33
translation_g.2724.peg.217,3.851740212582068e-08,-2.2273099714996345e-35
transcription_TU_g.2724.peg.217,7.133888967953007e-08,6.59035469687169e-34
translation_641112.4.peg.217,5.819548446283331e-14,8.571150312908366e-34
transcription_TU_641112.4.peg.217,1.0778507938773441e-13,-1.265606660584134e-33
translation_641112.4.peg.221,0.0,-1.325804164900095e-33
transcription_TU_641112.4.peg.221,0.0,-0.01834319236672487
translation_641112.4.peg.222,0.0,3.2300839900475704e-33
transcription_TU_641112.4.peg.222,0.0,1.0962603042758503e-33
translation_641112.4.peg.224,0.0,6.436311910254078e-33
transcription_TU_641112.4.peg.224,0.0,-6.138841595109729e-34
translation_g.2724.peg.231,3.851740212582068e-08,-1.422725052016651e-34
transcription_TU_g.2724.peg.231,7.133888967953007e-08,1.42689717415799e-35
translation_g.2724.peg.234,6.930594104635036e-15,1.5188217290901874e-33
transcription_TU_g.2724.peg.234,1.2836298944282081e-14,1.071359549667995e-33
translation_g.2724.peg.235,0.0,-2.863656076694607e-34
transcription_TU_g.2724.peg.235,0.0,-0.011688459002479083
translation_641112.4.peg.236,8.792645501171274e-14,2.398666639319262e-34
transcription_TU_641112.4.peg.236,1.6285043455170697e-13,1.0728260024771365e-33
translation_g.2724.peg.237,0.0,1.6044402679999e-33
transcription_TU_g.2724.peg.237,0.0,-4.759700614407332e-34
translation_g.2724.peg.238,1.3748084671305234e-11,3.8330837483346333e-34
transcription_TU_g.2724.peg.238,2.5463116449736045e-11,-6.5324684017740025e-34
translation_641112.4.peg.240,6.191917860088941e-14,6.333053791061234e-33
transcription_TU_641112.4.peg.240,1.146818115309705e-13,-1.585505622725653e-34
translation_641112.4.peg.248,7.379069182295016e-44,-5.223500741467871e-33
transcription_TU_641112.4.peg.248,1.332745794132084e-43,-2.0291075974909295e-34
translation_641112.4.peg.254,0.0,-1.1908177869233648e-33
transcription_TU_641112.4.peg.254,0.0,-0.024476180140944347
translation_641112.4.peg.267,0.0,2.992517590608466e-34
transcription_TU_641112.4.peg.267,0.0,-0.014755537492540625
translation_g.2724.peg.268,0.0,-4.242524839752963e-33
transcription_TU_g.2724.peg.268,0.0,-0.03506177679107653
translation_g.2724.peg.271,0.0,2.4084405339552617e-33
transcription_TU_g.2724.peg.271,0.0,4.230330445738982e-34
translation_g.2724.peg.272,0.0,6.384572553952439e-34
transcription_TU_g.2724.peg.272,0.0,-0.005323498444359824
translation_641112.4.peg.272,0.0,-7.2083631458589e-34
transcription_TU_641112.4.peg.272,0.0,-0.012498886913229607
translation_641112.4.peg.273,0.0,4.476663668481809e-34
transcription_TU_641112.4.peg.273,0.0,-0.02829409744841486
translation_641112.4.peg.275,0.0,3.076816014245899e-33
transcription_TU_641112.4.peg.275,0.0,-0.018688175535041384
translation_g.2724.peg.278,0.0,8.24046661647408e-33
transcription_TU_g.2724.peg.278,0.0,-0.02250836219192782
translation_641112.4.peg.278,0.0,1.6926345885857645e-33
transcription_TU_641112.4.peg.278,0.0,7.194398186216056e-34
translation_641112.4.peg.279,0.0,4.962294642485465e-33
transcription_TU_641112.4.peg.279,0.0,3.633715697598819e-34
translation_641112.4.peg.281,0.0,2.3110712593757976e-33
transcription_TU_641112.4.peg.281,0.0,-0.0263842390325098
translation_641112.4.peg.282,0.0,1.901652312913698e-33
transcription_TU_641112.4.peg.282,0.0,-0.02302799688081173
translation_641112.4.peg.283,0.0,1.069115994453035e-33
transcription_TU_641112.4.peg.283,0.0,-0.014524121390369864
translation_641112.4.peg.284,0.0,-3.333682796262265e-33
transcription_TU_641112.4.peg.284,0.0,-0.014060332011732249
translation_g.2724.peg.285,0.0,9.606546451147657e-33
transcription_TU_g.2724.peg.285,0.0,-2.8504176477686147e-34
translation_641112.4.peg.285,0.0,5.611510948823789e-33
transcription_TU_641112.4.peg.285,0.0,-0.020019687006266183
translation_g.2724.peg.286,3.851740212582068e-08,-4.716648023010353e-34
transcription_TU_g.2724.peg.286,7.133888967953007e-08,1.1723904300451586e-34
translation_641112.4.peg.286,0.0,2.994273332471395e-34
transcription_TU_641112.4.peg.286,0.0,-0.014523534913143133
translation_641112.4.peg.289,0.0,1.1910874619596048e-33
transcription_TU_641112.4.peg.289,0.0,-0.013134993145366904
translation_g.2724.peg.296,3.6634085055959326e-12,1.2449249777345049e-33
transcription_TU_g.2724.peg.296,6.785075856831089e-12,2.842699475088923e-34
translation_641112.4.peg.309,1.6934547044369187e-09,1.8451684148738341e-34
transcription_TU_641112.4.peg.309,3.136483035446475e-09,1.0839208757041932e-33
translation_g.2724.peg.325,0.0,1.179794763420244e-33
transcription_TU_g.2724.peg.325,0.0,-0.008332009690270873
translation_641112.4.peg.330,2.6277541665149486e-09,1.4508853026027759e-33
transcription_TU_641112.4.peg.330,4.86691869762079e-09,-6.14434079314401e-34
translation_641112.4.peg.334,1.8048471678643665e-09,4.00618014161075e-33
transcription_TU_641112.4.peg.334,3.3427953571763632e-09,-1.3620645236485803e-33
translation_g.2724.peg.335,3.828361095074737e-12,3.3113978115480755e-33
transcription_TU_g.2724.peg.335,7.090588013251751e-12,-3.5929058595549495e-34
translation_641112.4.peg.337,0.0,-8.967248209876247e-34
transcription_TU_641112.4.peg.337,0.0,1.543827490255318e-33
translation_g.2724.peg.342,0.0,8.027016337433313e-33
transcription_TU_g.2724.peg.342,0.0,-0.045540205925142914
translation_g.2724.peg.344,0.0,-1.5243329799769205e-34
transcription_TU_g.2724.peg.344,0.0,-0.028120075053627718
translation_g.2724.peg.349,3.851740212582068e-08,-1.0926834618385434e-34
transcription_TU_g.2724.peg.349,7.133888967953007e-08,-2.500687948220088e-35
translation_g.2724.peg.351,0.0,-6.131194970808026e-33
transcription_TU_g.2724.peg.351,0.0,-0.04599679517110457
translation_641112.4.peg.354,0.0,-1.3403216991551595e-34
transcription_TU_641112.4.peg.354,0.0,-0.021120521783732603
translation_641112.4.peg.355,0.0,-2.225812217863195e-35
transcription_TU_641112.4.peg.355,0.0,-0.02412990618041091
translation_641112.4.peg.359,0.0,-2.972253728157654e-33
transcription_TU_641112.4.peg.359,0.0,-0.024880083301449724
translation_g.2724.peg.361,3.851740212582068e-08,-6.031611551442518e-34
transcription_TU_g.2724.peg.361,7.133888967953007e-08,5.858961358312412e-34
translation_g.2724.peg.367,3.851740212582068e-08,1.5120206406532508e-34
transcription_TU_g.2724.peg.367,7.133888967953007e-08,3.4847549648807706e-34
translation_g.2724.peg.369,3.851740212582068e-08,7.384434333755475e-34
transcription_TU_g.2724.peg.369,7.133888967953007e-08,1.331963650197783e-34
translation_g.2724.peg.372,0.0,-4.7290125669583174e-33
transcription_TU_g.2724.peg.372,0.0,-0.016086511748569118
translation_641112.4.peg.387,0.0,5.5285095197034946e-33
transcription_TU_641112.4.peg.387,0.0,8.509285379360022e-34
translation_g.2724.peg.389,0.0,4.430398909659584e-34
transcription_TU_g.2724.peg.389,0.0,-2.6743468335131496e-34
translation_g.2724.peg.392,0.0,-2.7219585287803083e-34
transcription_TU_g.2724.peg.392,0.0,-0.010299593638688605
translation_g.2724.peg.399,0.0,2.4407584809118937e-32
transcription_TU_g.2724.peg.399,0.0,-8.667642987315595e-33
translation_g.2724.peg.400,0.0,1.2147648571626542e-33
transcription_TU_g.2724.peg.400,0.0,-0.01996281305432811
translation_g.2724.peg.401,2.083883350752054e-14,1.0269239360190574e-33
transcription_TU_g.2724.peg.401,3.8596041337027935e-14,8.89451867323513e-34
translation_g.2724.peg.402,3.851740212582068e-08,3.2460481058635675e-33
transcription_TU_g.2724.peg.402,7.133888967953007e-08,9.293644677933683e-35
translation_g.2724.peg.405,1.3461617005984344e-12,2.3969110689517638e-33
transcription_TU_g.2724.peg.405,2.493254366846896e-12,-1.770741767038252e-34
translation_g.2724.peg.406,5.135622596657104e-12,1.4760342436520363e-32
transcription_TU_g.2724.peg.406,9.511794504256608e-12,-4.316571377718687e-33
translation_g.2724.peg.407,-9.972881234377718e-31,-5.37565022738538e-33
transcription_TU_g.2724.peg.407,-1.847098285191447e-30,1.4786089311119239e-33
translation_g.2724.peg.408,0.0,-1.0682901876634563e-33
transcription_TU_g.2724.peg.408,0.0,-0.010704862323825512
translation_641112.4.peg.408,1.1075038234211971e-13,-5.907775846045133e-34
transcription_TU_641112.4.peg.408,2.0512310986243376e-13,1.257000898046278e-33
translation_g.2724.peg.417,0.0,4.438325486671736e-33
transcription_TU_g.2724.peg.417,0.0,-0.028873332348901323
translation_641112.4.peg.420,0.0,-6.0958850351071593e-33
transcription_TU_641112.4.peg.420,0.0,-8.13263855259107e-34
translation_g.2724.peg.423,3.817687948489606e-60,1.412906451206123e-33
transcription_TU_g.2724.peg.423,0.0,-0.016721898677197342
translation_g.2724.peg.425,0.0,-3.4526688926820236e-33
transcription_TU_g.2724.peg.425,0.0,-0.01730142497258486
translation_g.2724.peg.429,2.5173578735764057e-12,-1.4902981889961186e-32
transcription_TU_g.2724.peg.429,4.662451404181695e-12,1.9715107338687304e-33
translation_g.2724.peg.442,1.2810345460152924e-13,-5.5379968197245916e-34
transcription_TU_g.2724.peg.442,2.372630995603644e-13,1.3626433865995572e-34
translation_g.2724.peg.450,0.0,-1.9269079437389346e-34
transcription_TU_g.2724.peg.450,0.0,-0.013192403458812294
translation_g.2724.peg.453,5.335172883893613e-12,7.835585665843496e-33
transcription_TU_g.2724.peg.453,9.881385783548542e-12,-1.0393484284789741e-33
translation_g.2724.peg.456,6.24509487450943e-12,2.023796048630217e-34
transcription_TU_g.2724.peg.456,1.15666714186876e-11,-1.0956717936090237e-33
translation_g.2724.peg.464,3.8517383568811866e-08,-2.3650829465905943e-33
transcription_TU_g.2724.peg.464,7.13388553097042e-08,4.592312744416519e-34
translation_g.2724.peg.467,0.0,5.895901275594293e-33
transcription_TU_g.2724.peg.467,0.0,-5.270257737168933e-34
translation_g.2724.peg.475,0.0,-2.8115315326305817e-33
transcription_TU_g.2724.peg.475,0.0,3.287893322969386e-33
translation_g.2724.peg.482,0.0,1.7168942574013163e-33
transcription_TU_g.2724.peg.482,0.0,9.195237976267615e-34
translation_g.2724.peg.485,2.395827256619883e-13,4.78665111804129e-33
transcription_TU_g.2724.peg.485,4.4373619953107196e-13,-2.2763785547165498e-34
translation_g.2724.peg.487,0.0,-2.7367834138402237e-33
transcription_TU_g.2724.peg.487,0.0,-0.018980913017638393
translation_g.2724.peg.490,3.851740212582068e-08,-1.2636234502923552e-34
transcription_TU_g.2724.peg.490,7.133888967953007e-08,4.371573005777339e-34
translation_g.2724.peg.495,0.0,-2.088729552931519e-33
transcription_TU_g.2724.peg.495,0.0,2.509023574714155e-33
translation_641112.4.peg.498,2.0488332265957028e-10,-5.828013630189426e-33
transcription_TU_641112.4.peg.498,3.7946870623936787e-10,-1.5490469045299597e-33
translation_g.2724.peg.515,0.0,-6.9398686335189525e-34
transcription_TU_g.2724.peg.515,0.0,-0.0057294576740306346
translation_641112.4.peg.517,6.599249047086079e-13,-4.653282254360623e-33
transcription_TU_641112.4.peg.517,1.222260780205168e-12,2.2723361617755614e-33
translation_g.2724.peg.520,1.022172724966529e-12,-1.0443111624094673e-32
transcription_TU_g.2724.peg.520,1.893187578477118e-12,1.5157815802804887e-33
translation_641112.4.peg.524,1.2048945031388072e-12,1.5507041696837565e-33
transcription_TU_641112.4.peg.524,2.231610422585325e-12,-1.2422881313756158e-33
translation_g.2724.peg.531,0.0,2.945510262065379e-33
transcription_TU_g.2724.peg.531,0.0,-7.533418921171511e-34
translation_g.2724.peg.532,4.175831967253837e-16,-1.2588196231577116e-33
transcription_TU_g.2724.peg.532,7.734146115541776e-16,-7.989273495065799e-34
translation_g.2724.peg.539,3.851740444544678e-08,-1.7797769440455496e-33
transcription_TU_g.2724.peg.539,7.133889397575831e-08,9.612598163921939e-34
translation_g.2724.peg.541,0.0,-1.0873036317441557e-32
transcription_TU_g.2724.peg.541,0.0,-0.02250806366811092
translation_g.2724.peg.542,3.851740212582068e-08,3.7261069052310423e-34
transcription_TU_g.2724.peg.542,7.133888967953007e-08,1.544406353206295e-34
translation_g.2724.peg.552,0.0,2.2388801002471173e-33
transcription_TU_g.2724.peg.552,0.0,-0.00954816231217297
translation_g.2724.peg.554,1.6009469164787867e-09,5.933643618902364e-33
transcription_TU_g.2724.peg.554,2.965147417896647e-09,-1.0956717936090237e-33
translation_g.2724.peg.559,0.0,1.8306487887915814e-33
transcription_TU_g.2724.peg.559,0.0,-7.453439356778206e-34
translation_g.2724.peg.566,0.0,-2.1028690972847484e-33
transcription_TU_g.2724.peg.566,0.0,1.966899125692615e-33
translation_g.2724.peg.573,0.0,7.0983202277150794e-34
transcription_TU_g.2724.peg.573,0.0,4.058215194981859e-34
translation_g.2724.peg.584,0.0,3.28155902208521e-33
transcription_TU_g.2724.peg.584,0.0,-0.012151651181229425
translation_g.2724.peg.595,9.570287622058796e-12,1.3471224328374235e-33
transcription_TU_g.2724.peg.595,1.7725330764551866e-11,-4.027921367214069e-34
translation_641112.4.peg.596,0.0,-5.676530061098239e-33
transcription_TU_641112.4.peg.596,0.0,1.0861880889288526e-33
translation_g.2724.peg.598,2.395827256619883e-13,-6.660301876125509e-34
transcription_TU_g.2724.peg.598,4.4373619953107196e-13,4.305293197890487e-34
translation_g.2724.peg.599,7.171737407577419e-08,-2.0352544790408376e-33
transcription_TU_g.2724.peg.599,1.3282925521779944e-07,1.535144545990665e-34
translation_641112.4.peg.601,4.565956509451799e-09,1.4175251658046255e-33
transcription_TU_641112.4.peg.601,8.456703976173831e-09,8.148074897950454e-34
translation_g.2724.peg.610,7.422284321956593e-14,-5.563446516260729e-34
transcription_TU_g.2724.peg.610,1.3746968725577963e-13,-3.6008169865516334e-34
translation_g.2724.peg.612,0.0,1.7076510957997923e-33
transcription_TU_g.2724.peg.612,0.0,-1.2480285223061364e-34
translation_641112.4.peg.615,9.939471469655533e-10,5.969279226092886e-34
transcription_TU_641112.4.peg.615,1.8409103924775268e-09,-7.255082318910131e-35
translation_g.2724.peg.618,3.851740444544678e-08,4.077460322394331e-34
transcription_TU_g.2724.peg.618,7.133889397575831e-08,-9.971879102161586e-35
translation_g.2724.peg.619,3.851740212582068e-08,-1.5307728327266674e-34
transcription_TU_g.2724.peg.619,7.133888967953007e-08,7.980590550801144e-35
translation_641112.4.peg.625,5.683610790009082e-14,3.0190431002676173e-33
transcription_TU_641112.4.peg.625,1.0526734949708283e-13,3.1932974690639154e-34
translation_641112.4.peg.630,0.0,-6.123003237403016e-33
transcription_TU_641112.4.peg.630,0.0,6.849878253226321e-35
translation_g.2724.peg.635,3.851740444544678e-08,-3.627485249455285e-34
transcription_TU_g.2724.peg.635,7.133889397575831e-08,3.1420680979024623e-34
translation_641112.4.peg.646,0.0,3.1920949790093895e-33
transcription_TU_641112.4.peg.646,0.0,-5.954763176699084e-34
translation_641112.4.peg.647,0.0,3.499210003289955e-33
transcription_TU_641112.4.peg.647,0.0,-4.108576271716846e-34
translation_g.2724.peg.653,2.0879159836269185e-16,7.75152071572811e-34
transcription_TU_g.2724.peg.653,3.867073057770888e-16,3.8089182174278192e-34
translation_g.2724.peg.654,0.0,-6.17299140411685e-34
transcription_TU_g.2724.peg.654,0.0,-0.021466742034120308
translation_g.2724.peg.662,3.851740212582068e-08,-1.949760659236517e-33
transcription_TU_g.2724.peg.662,7.133888967953007e-08,4.720048502265416e-34
translation_g.2724.peg.663,1.4374963539719296e-12,2.968469325313141e-33
transcription_TU_g.2724.peg.663,2.662417197186432e-12,-6.049117837708314e-34
translation_g.2724.peg.665,3.851740212582068e-08,-4.625732851501639e-35
transcription_TU_g.2724.peg.665,7.133888967953007e-08,-1.4761005249910242e-34
