,fluxes,reduced_costs
transcription_TU_476272.5.peg.235,1.0012131654197209e-11,-6.87634226491436e-34
translation_476272.5.peg.238,7.675950028204737e-10,1.0730764907730335e-32
transcription_TU_476272.5.peg.238,1.3204064069687449e-10,-3.2164927256034e-32
translation_476272.5.peg.239,0.0,-3.748717719858281e-33
transcription_TU_476272.5.peg.239,0.0,-0.03166387842960749
translation_476272.5.peg.240,0.0,7.004692322686413e-35
transcription_TU_476272.5.peg.240,0.0,-0.014595498400017951
translation_476272.5.peg.241,0.0,2.5517784784295668e-33
transcription_TU_476272.5.peg.241,0.0,-0.03219590329848777
translation_476272.5.peg.242,0.0,6.434654670922666e-33
transcription_TU_476272.5.peg.242,0.0,-0.015688097187636755
translation_476272.5.peg.243,0.0,-5.658100035473351e-33
transcription_TU_476272.5.peg.243,0.0,-0.02775014963994869
translation_476272.5.peg.246,9.617189816917259e-14,1.407218401557765e-32
transcription_TU_476272.5.peg.246,1.6543358157142783e-14,-1.7178353221804237e-32
translation_476272.5.peg.250,0.0,-5.869282873905066e-33
transcription_TU_476272.5.peg.250,0.0,-0.019449868242335234
translation_476272.5.peg.252,0.0,-6.830129049046958e-33
transcription_TU_476272.5.peg.252,0.0,-0.008139683411752726
translation_476272.5.peg.253,0.0,3.199312448177991e-33
transcription_TU_476272.5.peg.253,0.0,-0.02783581881805972
translation_476272.5.peg.256,1.6072446009161238e-11,-9.249819936831954e-33
transcription_TU_476272.5.peg.256,2.7647601415038402e-12,1.0828318647328293e-32
translation_476272.5.peg.257,3.2057299389724195e-14,-4.968600871499976e-33
transcription_TU_476272.5.peg.257,5.514452719047594e-15,-3.421794061772191e-33
translation_476272.5.peg.258,0.0,-3.5432876931956415e-33
transcription_TU_476272.5.peg.258,0.0,-0.009761326577264997
translation_476272.5.peg.264,5.312883758407643e-07,2.5408779486744164e-33
transcription_TU_476272.5.peg.264,9.139149848950171e-08,-4.222695086261447e-34
translation_476272.5.peg.276,0.0,2.191582886545488e-33
transcription_TU_476272.5.peg.276,0.0,-7.308250897986277e-33
translation_476272.5.peg.282,1.903489034756444e-10,1.246907947535748e-32
transcription_TU_476272.5.peg.282,3.274355757726309e-11,7.017540998137892e-33
translation_476272.5.peg.283,1.903489034756444e-10,-1.3724954225212866e-33
transcription_TU_476272.5.peg.283,3.274355757726309e-11,-3.125610120415618e-34
translation_476272.5.peg.297,5.317640877456561e-07,3.796042398911887e-33
transcription_TU_476272.5.peg.297,9.147332979960435e-08,-3.979357853414764e-33
translation_476272.5.peg.298,4.76068054029239e-10,-1.9785186316134995e-33
transcription_TU_476272.5.peg.298,8.189257438930573e-11,4.7023593439714434e-33
translation_476272.5.peg.299,4.76068054029239e-10,-4.022222645308388e-33
transcription_TU_476272.5.peg.299,8.189257438930573e-11,1.9758034965117886e-33
translation_476272.5.peg.300,0.0,-9.665086561353602e-33
transcription_TU_476272.5.peg.300,0.0,2.3034192229997817e-32
translation_476272.5.peg.302,0.0,7.83423997968303e-33
transcription_TU_476272.5.peg.302,0.0,5.603976781517495e-32
translation_476272.5.peg.303,0.0,2.615890022305185e-33
transcription_TU_476272.5.peg.303,0.0,3.185802050085892e-32
translation_476272.5.peg.306,0.0,-5.42090684397852e-33
transcription_TU_476272.5.peg.306,0.0,-0.03546205211549152
translation_476272.5.peg.307,0.0,-8.152384839547556e-33
transcription_TU_476272.5.peg.307,0.0,-0.025315235540359454
translation_476272.5.peg.308,1.1699645824893346e-09,-1.0967978020653523e-33
transcription_TU_476272.5.peg.308,2.0125570450160122e-10,2.165598401398277e-32
translation_476272.5.peg.309,1.1699645824893346e-09,-1.3767477018319495e-34
transcription_TU_476272.5.peg.309,2.0125570450160122e-10,9.748565256248091e-33
translation_476272.5.peg.310,0.0,-1.7734500632296673e-33
transcription_TU_476272.5.peg.310,0.0,-0.013237137364600169
translation_476272.5.peg.311,0.0,-9.358468541955603e-33
transcription_TU_476272.5.peg.311,0.0,-0.018275869545881538
translation_476272.5.peg.312,0.0,-1.744915493527523e-32
transcription_TU_476272.5.peg.312,0.0,-0.02655793327201056
translation_476272.5.peg.313,0.0,-1.7286854871094933e-33
transcription_TU_476272.5.peg.313,0.0,4.180592586535814e-33
translation_476272.5.peg.315,0.0,-1.748898843498911e-32
transcription_TU_476272.5.peg.315,0.0,6.690247380555777e-33
translation_476272.5.peg.316,0.0,-1.749551496311367e-33
transcription_TU_476272.5.peg.316,0.0,-0.022790808020059013
translation_476272.5.peg.321,0.0,-2.481834436092493e-34
transcription_TU_476272.5.peg.321,0.0,-0.014053794620711978
translation_476272.5.peg.322,0.0,-9.232051565426412e-33
transcription_TU_476272.5.peg.322,0.0,-0.018417618236280464
translation_476272.5.peg.325,0.0,-2.2000166006498833e-32
transcription_TU_476272.5.peg.325,0.0,-6.437254302506395e-32
translation_476272.5.peg.326,5.312883758407643e-07,-2.5162568089825884e-33
transcription_TU_476272.5.peg.326,9.139149848950171e-08,-1.480483086680933e-33
translation_476272.5.peg.327,3.561491375402067e-13,-3.433847085584038e-33
transcription_TU_476272.5.peg.327,6.126428667676817e-14,2.9414255188549535e-32
translation_476272.5.peg.328,4.801143459321892e-10,-6.718867978011144e-33
transcription_TU_476272.5.peg.328,8.258861197859299e-11,1.8487595272892058e-32
translation_476272.5.peg.329,0.0,6.658433850231276e-33
transcription_TU_476272.5.peg.329,0.0,-0.013854832423484445
translation_476272.5.peg.330,0.0,1.0247381343819249e-33
transcription_TU_476272.5.peg.330,0.0,1.971465912059771e-32
translation_476272.5.peg.331,0.0,-6.506714369429109e-33
transcription_TU_476272.5.peg.331,0.0,-6.337633505133321e-33
translation_476272.5.peg.332,0.0,1.8326848935534222e-32
transcription_TU_476272.5.peg.332,0.0,1.557601341737063e-32
translation_476272.5.peg.333,0.0,-3.748717677970594e-33
transcription_TU_476272.5.peg.333,0.0,3.377213287514155e-33
translation_476272.5.peg.334,0.0,-1.2645309898748802e-32
transcription_TU_476272.5.peg.334,0.0,-0.025542773166023148
translation_476272.5.peg.335,0.0,-7.492556671113153e-33
transcription_TU_476272.5.peg.335,0.0,2.865142610380983e-32
translation_476272.5.peg.336,0.0,1.5545675473555233e-32
transcription_TU_476272.5.peg.336,0.0,-4.378106860560543e-33
translation_476272.5.peg.337,-1.8106577606015298e-63,8.025806623258124e-33
transcription_TU_476272.5.peg.337,0.0,-0.025755186563390545
translation_476272.5.peg.360,0.0,3.760694207127373e-33
transcription_TU_476272.5.peg.360,0.0,-0.016494131584358276
translation_476272.5.peg.363,0.0,-4.253532249460312e-33
transcription_TU_476272.5.peg.363,0.0,-4.3357337244416115e-33
translation_476272.5.peg.364,1.2631920440520793e-10,-9.611302466757593e-33
transcription_TU_476272.5.peg.364,2.172925647079034e-11,2.2131268231104132e-32
translation_476272.5.peg.370,0.0,3.888811586070352e-33
transcription_TU_476272.5.peg.370,0.0,-0.028886074175870264
translation_476272.5.peg.372,6.170347289751189e-43,-4.70340885197997e-33
transcription_TU_476272.5.peg.372,1.1409852233563e-43,5.605823988940011e-32
translation_476272.5.peg.373,0.0,3.8357731948907235e-33
transcription_TU_476272.5.peg.373,0.0,3.1708937345710014e-32
translation_476272.5.peg.376,9.032245758227935e-19,-1.3613859708633264e-32
transcription_TU_476272.5.peg.376,1.553714540175265e-19,3.349791268057709e-32
translation_476272.5.peg.400,0.0,1.789094863574312e-32
transcription_TU_476272.5.peg.400,0.0,-0.02438499274432505
translation_476272.5.peg.406,1.2877935271990279e-08,-4.072986151723003e-34
transcription_TU_476272.5.peg.406,2.2152447813214463e-09,1.967289421131302e-32
translation_476272.5.peg.412,0.0,7.834240039963342e-33
transcription_TU_476272.5.peg.412,0.0,-0.02412700328350267
translation_476272.5.peg.413,0.0,2.479393693182844e-32
transcription_TU_476272.5.peg.413,0.0,-0.038915758228769325
translation_476272.5.peg.422,0.0,-4.510482594247411e-33
transcription_TU_476272.5.peg.422,0.0,-0.041003349042044335
translation_476272.5.peg.458,0.0,1.9437474238016284e-32
transcription_TU_476272.5.peg.458,0.0,-0.0656728001826703
translation_476272.5.peg.466,0.0,-1.2028745927231132e-33
transcription_TU_476272.5.peg.466,0.0,-0.021953658366726084
translation_476272.5.peg.468,0.0,1.7422004542546162e-32
transcription_TU_476272.5.peg.468,0.0,-2.7218150832376004e-32
translation_476272.5.peg.469,0.0,2.8183140126454567e-33
transcription_TU_476272.5.peg.469,0.0,2.8167209962993013e-33
translation_476272.5.peg.472,0.0,-1.3656645649760145e-32
transcription_TU_476272.5.peg.472,0.0,2.2279348938322525e-32
translation_476272.5.peg.473,0.0,-3.8972516626318216e-33
transcription_TU_476272.5.peg.473,0.0,-1.4258661675159568e-32
translation_476272.5.peg.475,5.979296258279143e-13,-3.1510777085073085e-33
transcription_TU_476272.5.peg.475,1.0285503500655987e-13,-1.2645238626190866e-32
translation_476272.5.peg.482,5.170491125784703e-13,-2.6583688838639334e-33
transcription_TU_476272.5.peg.482,8.894207993245503e-14,5.970009943056934e-32
translation_476272.5.peg.485,0.0,-1.281828377771214e-32
transcription_TU_476272.5.peg.485,0.0,1.1483773168904315e-32
translation_476272.5.peg.486,0.0,-2.475796163206117e-33
transcription_TU_476272.5.peg.486,0.0,-0.02581983110289085
translation_476272.5.peg.487,0.0,-7.408367192170708e-33
transcription_TU_476272.5.peg.487,0.0,-0.019862989401083435
translation_476272.5.peg.488,0.0,-6.506714369429109e-33
transcription_TU_476272.5.peg.488,0.0,-3.4395002207245994e-33
translation_476272.5.peg.489,0.0,-1.3932090118542565e-32
transcription_TU_476272.5.peg.489,0.0,-0.026333902653961013
translation_476272.5.peg.495,0.0,-2.9014210843065406e-32
transcription_TU_476272.5.peg.495,0.0,-0.02871048617606419
translation_476272.5.peg.496,0.0,-5.8187932820236556e-33
transcription_TU_476272.5.peg.496,0.0,-0.026711367017663756
translation_476272.5.peg.497,2.8711027459029656e-30,2.199760303365218e-32
transcription_TU_476272.5.peg.497,4.938831606284548e-31,5.345579495411265e-32
translation_476272.5.peg.498,0.0,-1.5679317266692178e-32
transcription_TU_476272.5.peg.498,0.0,6.084093022933121e-32
translation_476272.5.peg.499,0.0,7.595461294830923e-34
transcription_TU_476272.5.peg.499,0.0,-1.5290845139789792e-32
translation_476272.5.peg.506,0.0,2.5098132470589316e-33
transcription_TU_476272.5.peg.506,0.0,-0.015250101925003173
translation_476272.5.peg.510,9.713707229527381e-08,7.548894146089006e-34
transcription_TU_476272.5.peg.510,1.6709386087921608e-08,9.279806917725196e-33
translation_476272.5.peg.512,0.0,-3.7818656769285046e-33
transcription_TU_476272.5.peg.512,0.0,-0.03430714089832401
translation_476272.5.peg.513,5.728589875131557e-11,-2.4712778259738676e-32
transcription_TU_476272.5.peg.513,9.854241815314536e-12,8.43948522891897e-33
translation_476272.5.peg.514,0.0,-1.995675890148315e-32
transcription_TU_476272.5.peg.514,0.0,6.367114485058279e-32
translation_476272.5.peg.515,0.0,1.0253419362218167e-32
transcription_TU_476272.5.peg.515,0.0,-0.05174198185543846
translation_476272.5.peg.516,0.0,-1.355702035889271e-32
transcription_TU_476272.5.peg.516,0.0,7.909613779770285e-32
translation_476272.5.peg.520,3.2057299389724195e-14,9.186612927476393e-34
transcription_TU_476272.5.peg.520,5.514452719047594e-15,-1.8667495254309278e-33
translation_476272.5.peg.522,0.0,2.4985251900264866e-33
transcription_TU_476272.5.peg.522,0.0,-1.4922710216634246e-32
translation_476272.5.peg.531,7.854039259935628e-13,-8.979217610484268e-33
transcription_TU_476272.5.peg.531,1.351041072609554e-13,-1.0377228342057933e-32
translation_476272.5.peg.532,0.0,-2.4818343175424357e-34
transcription_TU_476272.5.peg.532,0.0,-0.03602660618120668
translation_476272.5.peg.544,0.0,9.404804988745724e-33
transcription_TU_476272.5.peg.544,0.0,-1.2152912794250805e-32
translation_476272.5.peg.545,0.0,5.377306509196152e-33
transcription_TU_476272.5.peg.545,0.0,-6.440113146424529e-33
translation_476272.5.peg.546,0.0,5.020554907487922e-34
transcription_TU_476272.5.peg.546,0.0,-0.025912839416395387
translation_476272.5.peg.549,0.0,-1.5338029662881143e-32
transcription_TU_476272.5.peg.549,0.0,-6.147846458621685e-32
translation_476272.5.peg.551,0.0,-8.88531216222765e-34
transcription_TU_476272.5.peg.551,0.0,-0.04099036881844195
translation_476272.5.peg.552,0.0,1.5917497418285783e-32
transcription_TU_476272.5.peg.552,0.0,-0.043518926819727625
translation_476272.5.peg.561,0.0,2.5699491086860923e-33
transcription_TU_476272.5.peg.561,0.0,6.542808690551306e-33
translation_476272.5.peg.564,6.411459877944839e-14,-8.694084328334291e-33
transcription_TU_476272.5.peg.564,1.1028905438095188e-14,2.6434349185314806e-32
translation_476272.5.peg.566,3.7506053958976507e-10,-5.0058283530436e-33
transcription_TU_476272.5.peg.566,6.451740014666381e-11,5.52373138785303e-32
translation_476272.5.peg.567,0.0,-1.0749786212290981e-32
transcription_TU_476272.5.peg.567,0.0,-5.69294685121538e-33
translation_476272.5.peg.568,0.0,-3.464186347010018e-32
transcription_TU_476272.5.peg.568,0.0,-0.06478129832300014
translation_476272.5.peg.569,0.0,-9.264711094081639e-33
transcription_TU_476272.5.peg.569,0.0,-0.03983980113802661
translation_476272.5.peg.570,0.0,1.2359963586507564e-32
transcription_TU_476272.5.peg.570,0.0,-0.026512352371596708
translation_476272.5.peg.571,0.0,-7.408367192170708e-33
transcription_TU_476272.5.peg.571,0.0,8.296675820930684e-32
translation_476272.5.peg.573,0.0,-2.756251288336281e-32
transcription_TU_476272.5.peg.573,0.0,-0.02552012835026317
translation_476272.5.peg.574,0.0,1.9553930164334687e-32
transcription_TU_476272.5.peg.574,0.0,-0.022224279190705597
translation_476272.5.peg.575,0.0,-1.1498362224873283e-33
transcription_TU_476272.5.peg.575,0.0,-0.03710680983761989
translation_476272.5.peg.579,0.0,2.5975935044235032e-33
transcription_TU_476272.5.peg.579,0.0,-3.65628803329267e-33
translation_476272.5.peg.580,0.0,-2.381843109200576e-34
transcription_TU_476272.5.peg.580,0.0,-0.025349464171825205
translation_476272.5.peg.581,0.0,-6.993632228011962e-34
transcription_TU_476272.5.peg.581,0.0,5.194178320216301e-32
translation_476272.5.peg.591,0.0,6.646808268440029e-33
transcription_TU_476272.5.peg.591,0.0,3.3266358472088784e-32
translation_476272.5.peg.596,-1.0585001002441821e-42,2.975155680870237e-33
transcription_TU_476272.5.peg.596,-4.159841960153177e-44,2.751212713559347e-32
translation_476272.5.peg.603,0.0,-1.207574615419527e-32
transcription_TU_476272.5.peg.603,0.0,5.02453822441597e-32
translation_476272.5.peg.604,0.0,-1.6271817889433396e-33
transcription_TU_476272.5.peg.604,0.0,1.66786610870939e-32
translation_476272.5.peg.607,0.0,3.358427628434712e-33
transcription_TU_476272.5.peg.607,0.0,-0.02938540501247295
translation_476272.5.peg.608,0.0,3.5705811899918914e-33
transcription_TU_476272.5.peg.608,0.0,-0.0170175263767305
translation_476272.5.peg.609,0.0,-1.189587206923939e-33
transcription_TU_476272.5.peg.609,0.0,-0.019034531018369025
translation_476272.5.peg.611,0.0,4.100965190305552e-33
transcription_TU_476272.5.peg.611,0.0,-0.018883798856527346
translation_476272.5.peg.612,0.0,1.0147342553382732e-32
transcription_TU_476272.5.peg.612,0.0,-3.498807968793243e-32
translation_476272.5.peg.613,0.0,-1.9501121879993883e-32
transcription_TU_476272.5.peg.613,0.0,7.592126130371355e-32
translation_476272.5.peg.614,0.0,-1.1916630973148216e-32
transcription_TU_476272.5.peg.614,0.0,-0.019644693971968358
translation_476272.5.peg.615,0.0,-5.180754425944152e-33
transcription_TU_476272.5.peg.615,0.0,-0.025618719924971486
translation_476272.5.peg.616,0.0,2.0981605401204538e-32
transcription_TU_476272.5.peg.616,0.0,-0.03739467350129041
translation_476272.5.peg.617,0.0,-3.5432877214520375e-33
transcription_TU_476272.5.peg.617,0.0,-0.015766902573164036
translation_476272.5.peg.618,0.0,-1.1886808019794172e-32
transcription_TU_476272.5.peg.618,0.0,-0.019545461306812752
translation_476272.5.peg.623,0.0,-1.0243387354112951e-32
transcription_TU_476272.5.peg.623,0.0,-0.030328523700028965
translation_476272.5.peg.625,0.0,1.3429685083310417e-33
transcription_TU_476272.5.peg.625,0.0,-0.021615807380700493
translation_476272.5.peg.646,9.997173911475033e-31,-2.5644633734432444e-34
