,fluxes,reduced_costs
EX_fol(e),-0.003424642747201846,0.0
EX_for(e),0.9540633436685075,0.0
EX_fru(e),-0.14898579,-3.977099387124017e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-5.176571558052052e-07
EX_gcald(e),0.0,-4.778761141382916e-06
EX_glc_D(e),0.0,-2.2479782454641593e-06
EX_gln_L(e),-0.03684714486792648,-2.2330830051678432e-35
EX_glu_L(e),-0.18,-9.679294528643425e-07
EX_gly(e),-0.04786592906592613,0.0
EX_glyasn(e),2.2638165894407876e-23,0.0
EX_glyasp(e),0.0,-2.708882107518897e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.30167545676329044,0.0
EX_glyc3p(e),-1.0,-9.678569060837422e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),2.2551546279921477e-23,0.0
EX_glyglu(e),2.2166221843901805e-23,0.0
EX_glyleu(e),0.0,-1.6315406020076223e-06
EX_glymet(e),2.309559681880852e-23,0.0
EX_glyphe(e),2.2539605845586177e-23,0.0
EX_glypro(e),2.232327105074822e-23,0.0
EX_glytyr(e),2.2684643651469325e-23,-1.8681845693622272e-34
EX_gua(e),-0.006951619325942262,0.0
EX_h(e),6.948051163943735,0.0
EX_h2o(e),-0.7522856543087522,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018061685040295317,0.0
EX_hxan(e),0.0,0.0
EX_inost(e),0.0,-6.389872414206383e-09
EX_k(e),-1.3148399384518815e-08,0.0
EX_lac_D(e),0.20602137518233202,0.0
EX_lac_L(e),3.236538982980958e-23,0.0
EX_leu_L(e),-0.07406802045707285,0.0
EX_lys_L(e),0.5246314052121519,0.0
EX_malt(e),-2.9373116816057404e-35,0.0
EX_man(e),-0.14898579,-2.2674899107390654e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020074208757010645,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0019987821450606256,0.0
EX_mn2(e),-7.663543097573384e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.001213668580512774,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00114154953433767,0.0
EX_nh4(e),1.8633029152090577,0.0
EX_o2(e),0.0,-2.846352377758455e-05
EX_ocdca(e),-0.009877031368774464,0.0
EX_orn(e),0.09925979924128654,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.968951756382072,0.0
EX_pheme(e),-0.0011415475824006153,0.0
EX_pi(e),0.8402949840921605,0.0
EX_ppa(e),0.9552048912509082,0.0
EX_ppi(e),0.0,-5.921542655861035e-06
EX_pro_L(e),0.08614973738236145,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011419781854766482,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.002283096140769758,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.04381051255951771,0.0
EX_sheme(e),-0.0011415475824006153,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011415475824006153,0.0
EX_succ(e),2.769371248226685,0.0
EX_sucr(e),-0.07449289,-5.177593871447917e-06
EX_thm(e),-0.0011415518953417452,0.0
EX_thr_L(e),-0.05439410035230837,2.050361235417536e-35
EX_thymd(e),4.610067885522072e-24,0.0
EX_tre(e),-0.07449289,-4.828734414359869e-06
EX_trp_L(e),-0.00824986557379287,0.0
EX_tyr_L(e),-1.0,-4.72016438353372e-07
EX_ura(e),0.0,0.0
EX_uri(e),-0.030624196749901654,0.0
EX_val_L(e),-0.07929091115413625,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.050227331731843e-07,0.0
translation_g.28017.CDS.8,2.0222024257666233e-07,-3.6602020710136813e-35
transcription_TU_g.28017.CDS.8,4.556642171045681e-09,-1.3398629087355391e-34
translation_g.28017.CDS.9,0.0,1.7206331730179277e-34
transcription_TU_g.28017.CDS.9,0.0,-0.0701929666990081
translation_g.28017.CDS.11,5.10830465348936e-07,-6.949003939154057e-34
transcription_TU_g.28017.CDS.11,1.1510576839415193e-08,-1.6682925451674423e-35
translation_g.28017.CDS.17,0.0,8.920915375453444e-34
transcription_TU_g.28017.CDS.17,0.0,-0.07623350595942652
translation_883077.3.peg.22,5.369382393414148e-07,5.4394465297164495e-34
transcription_TU_883077.3.peg.22,1.2098865046621548e-08,-9.449358494009714e-34
translation_g.28017.CDS.24,0.0,4.580676365098012e-34
transcription_TU_g.28017.CDS.24,0.0,-0.07713807751124618
translation_g.28017.CDS.26,0.0,6.598644057956051e-35
transcription_TU_g.28017.CDS.26,0.0,-0.032682888402579206
translation_g.28017.CDS.32,3.408728756316562e-12,2.4061264433659552e-34
transcription_TU_g.28017.CDS.32,7.680911170304713e-14,6.724841722857314e-34
translation_g.28017.CDS.34,0.0,-7.47730702071116e-34
transcription_TU_g.28017.CDS.34,0.0,-0.04182283807282925
translation_883077.3.peg.34,1.0921624541872168e-06,-4.4070179255731035e-34
transcription_TU_883077.3.peg.34,2.4609769195067485e-08,2.475428711594275e-34
translation_g.28017.CDS.37,1.9907005541139518e-13,8.376472719490222e-34
transcription_TU_g.28017.CDS.37,4.485658794203467e-15,1.248215998684661e-34
translation_g.28017.CDS.39,0.0,-1.2141167838975168e-35
transcription_TU_g.28017.CDS.39,0.0,-0.028570692269966336
translation_883077.3.peg.39,0.0,-1.9859522018448896e-35
transcription_TU_883077.3.peg.39,0.0,-0.03005425660371394
translation_g.28017.CDS.42,0.0,-1.0222694509527856e-33
transcription_TU_g.28017.CDS.42,0.0,-0.08091108012498771
translation_g.28017.CDS.46,1.7725200022835614e-07,3.430222453962271e-33
transcription_TU_g.28017.CDS.46,3.994031106141783e-09,4.537513728576261e-34
translation_g.28017.CDS.48,5.547806955734417e-06,9.15373166609543e-35
transcription_TU_g.28017.CDS.48,1.2500910299193472e-07,-4.4572830860232317e-35
translation_g.28017.CDS.57,0.0,8.775843844055686e-34
transcription_TU_g.28017.CDS.57,0.0,-0.06521786933219903
translation_g.28017.CDS.58,8.308548732100483e-08,-9.269713000973204e-34
transcription_TU_g.28017.CDS.58,1.8721708099289165e-09,4.851815336960814e-34
translation_g.28017.CDS.60,0.0,-1.727078863427839e-33
transcription_TU_g.28017.CDS.60,0.0,-0.05877624376895017
translation_g.28017.CDS.65,5.547769085550662e-06,1.4208939918081545e-34
transcription_TU_g.28017.CDS.65,1.250082496605663e-07,-2.1104273717784294e-34
translation_g.28017.CDS.68,2.0959571636748355e-09,4.506938403019686e-34
transcription_TU_g.28017.CDS.68,4.72283421234915e-11,5.002731444501209e-34
translation_g.28017.CDS.70,5.547806955734417e-06,-2.386161619217082e-34
transcription_TU_g.28017.CDS.70,1.2500910299193472e-07,-7.459982240171373e-35
translation_g.28017.CDS.73,0.0,2.0849056182639833e-34
transcription_TU_g.28017.CDS.73,0.0,5.3617874652489376e-33
translation_g.28017.CDS.78,0.0,1.1104499559318534e-33
transcription_TU_g.28017.CDS.78,0.0,-0.06316493315955564
translation_883077.3.peg.86,0.0,9.163101772493283e-34
transcription_TU_883077.3.peg.86,0.0,-0.12474496796475235
translation_g.28017.CDS.87,0.0,3.3831167456142383e-34
transcription_TU_g.28017.CDS.87,0.0,-0.045375937555264236
translation_883077.3.peg.87,0.0,3.0252450537655167e-34
transcription_TU_883077.3.peg.87,0.0,-0.03739664556895386
translation_883077.3.peg.88,0.0,5.143825784472548e-35
transcription_TU_883077.3.peg.88,0.0,-0.013982002450912854
translation_883077.3.peg.89,0.0,-4.6226252094952835e-34
transcription_TU_883077.3.peg.89,0.0,-0.047876139183005664
translation_883077.3.peg.90,0.0,-7.755467688168358e-35
transcription_TU_883077.3.peg.90,0.0,-4.248424432039844e-34
translation_g.28017.CDS.94,2.1781635018302915e-07,-5.632466154247177e-34
transcription_TU_g.28017.CDS.94,4.908070300682091e-09,1.621643679941239e-34
translation_g.28017.CDS.97,0.0,-3.4726646177640555e-34
transcription_TU_g.28017.CDS.97,0.0,2.9334039352202385e-34
translation_883077.3.peg.97,0.0,7.860124655241097e-34
transcription_TU_883077.3.peg.97,0.0,-0.09648598215970579
translation_g.28017.CDS.98,0.0,-1.5819686262478432e-33
transcription_TU_g.28017.CDS.98,0.0,-0.053757486737532646
translation_g.28017.CDS.104,8.597807608721182e-08,-1.5908700845848005e-33
transcription_TU_g.28017.CDS.104,1.9373497049181012e-09,9.056602252299654e-34
translation_g.28017.CDS.109,9.482097122164272e-11,-6.4380867497502345e-34
transcription_TU_g.28017.CDS.109,2.1366072489219217e-12,-1.547653115669158e-34
translation_g.28017.CDS.116,1.2906230081740372e-28,4.679782125951257e-34
transcription_TU_g.28017.CDS.116,0.0,-0.05820927687039277
translation_g.28017.CDS.120,0.0,3.7347778374237697e-34
transcription_TU_g.28017.CDS.120,0.0,-0.043571101841800894
translation_g.28017.CDS.125,2.183640029679663e-29,-2.6459519926029678e-34
transcription_TU_g.28017.CDS.125,4.920410597297001e-31,5.522343071314175e-34
translation_g.28017.CDS.133,0.0,-1.7912799853563416e-33
transcription_TU_g.28017.CDS.133,0.0,-0.061861222536004686
translation_g.28017.CDS.136,0.0,-6.643558344364375e-33
transcription_TU_g.28017.CDS.136,0.0,-0.10703388826881785
translation_g.28017.CDS.139,1.373298850720755e-09,3.5039362048362825e-34
transcription_TU_g.28017.CDS.139,3.094463431014069e-11,-1.4353474791655517e-34
translation_g.28017.CDS.152,8.424519451011405e-11,-1.760666175898683e-34
transcription_TU_g.28017.CDS.152,1.8983025691268444e-12,1.1047704503734836e-33
translation_g.28017.CDS.158,3.898401384807861e-09,9.785975067494308e-35
transcription_TU_g.28017.CDS.158,8.784293759782302e-11,5.536124889545532e-34
translation_g.28017.CDS.159,3.3889291486086443e-08,1.4704433292163362e-35
transcription_TU_g.28017.CDS.159,7.636296582614336e-10,-1.816393197059064e-33
translation_g.28017.CDS.163,0.0,4.446530897317388e-34
transcription_TU_g.28017.CDS.163,0.0,-7.041796156976986e-34
translation_g.28017.CDS.167,2.1781635018302915e-07,3.505278574871055e-36
transcription_TU_g.28017.CDS.167,4.908070300682091e-09,-1.784285350710789e-34
translation_g.28017.CDS.173,0.0,5.893995150676199e-34
transcription_TU_g.28017.CDS.173,0.0,-0.06574872146765297
translation_g.28017.CDS.177,5.547769085550662e-06,9.275333439062918e-34
transcription_TU_g.28017.CDS.177,1.250082496605663e-07,-1.2746515392320366e-34
translation_g.28017.CDS.178,2.1781635018302915e-07,1.5149782551812712e-33
transcription_TU_g.28017.CDS.178,4.908070300682091e-09,8.445720026432332e-34
translation_g.28017.CDS.179,-4.525485884091355e-30,2.237746793935404e-34
transcription_TU_g.28017.CDS.179,0.0,-0.06222380850479666
translation_883077.3.peg.179,0.0,-2.3743232762727403e-34
transcription_TU_883077.3.peg.179,0.0,-0.055478592534847035
translation_g.28017.CDS.180,3.768651902495467e-42,1.8903611130899896e-33
transcription_TU_g.28017.CDS.180,-3.546805679936821e-44,0.0
translation_883077.3.peg.180,5.963101717564015e-07,8.267538669862552e-35
transcription_TU_883077.3.peg.180,1.3436696747204346e-08,-1.3597392591747934e-33
translation_g.28017.CDS.183,0.0,8.419648995036441e-34
transcription_TU_g.28017.CDS.183,0.0,2.733407853158411e-33
translation_g.28017.CDS.187,0.0,-1.0335781113946103e-33
transcription_TU_g.28017.CDS.187,0.0,-0.038022736623393436
translation_g.28017.CDS.188,1.7956030723096506e-06,5.484661842581006e-34
transcription_TU_g.28017.CDS.188,4.0460443413045305e-08,1.9773160064583427e-34
translation_g.28017.CDS.189,0.0020828496381187504,4.284971816271696e-34
transcription_TU_g.28017.CDS.189,4.693298937865304e-05,-3.7878238885659027e-34
translation_g.28017.CDS.195,1.147154095861927e-29,1.15430023431257e-34
transcription_TU_g.28017.CDS.195,0.0,-0.05910503704792756
translation_g.28017.CDS.197,0.0,-4.2568115812726576e-33
transcription_TU_g.28017.CDS.197,0.0,-0.13447452603848994
translation_g.28017.CDS.198,1.700749653515363e-08,-9.127983914955344e-34
transcription_TU_g.28017.CDS.198,3.832310502081163e-10,-1.0026822214806402e-33
translation_g.28017.CDS.199,0.0,9.119167003569578e-34
transcription_TU_g.28017.CDS.199,0.0,-0.044476400387095515
translation_g.28017.CDS.202,0.0,9.802272275193034e-35
transcription_TU_g.28017.CDS.202,0.0,2.53331347597732e-34
translation_g.28017.CDS.203,0.0,-4.58610573665757e-34
transcription_TU_g.28017.CDS.203,0.0,-0.04347256544000041
translation_g.28017.CDS.207,0.0,1.5214548828671896e-34
transcription_TU_g.28017.CDS.207,0.0,-0.013763885787105742
translation_g.28017.CDS.213,0.0,-4.928984817326042e-34
transcription_TU_g.28017.CDS.213,0.0,-0.07199079185728044
translation_g.28017.CDS.217,1.5960420303588545e-09,-3.276168798683953e-35
transcription_TU_g.28017.CDS.217,3.5963721186505176e-11,8.62145512595691e-34
translation_883077.3.peg.218,-4.845513481803335e-64,3.0244164716728595e-36
transcription_TU_883077.3.peg.218,0.0,-0.0774286043457844
translation_g.28017.CDS.222,0.0,-1.3431582258799576e-34
transcription_TU_g.28017.CDS.222,0.0,-0.01909063784533731
translation_883077.3.peg.232,0.0,8.062192897480633e-35
transcription_TU_883077.3.peg.232,0.0,-0.04217059264631136
translation_g.28017.CDS.234,0.0,-2.9526067216754745e-33
transcription_TU_g.28017.CDS.234,0.0,-1.39402757951421e-33
translation_g.28017.CDS.236,0.0,-3.1151139789203417e-34
transcription_TU_g.28017.CDS.236,0.0,-0.0774286043457844
translation_g.28017.CDS.245,1.4698044786159407e-30,-2.3743232762727403e-34
transcription_TU_g.28017.CDS.245,0.0,-0.055478592534847035
translation_g.28017.CDS.246,0.0,3.081743411357001e-34
transcription_TU_g.28017.CDS.246,0.0,1.1915396960248744e-33
translation_g.28017.CDS.249,3.027675743883403e-08,-2.8462348453560256e-34
transcription_TU_g.28017.CDS.249,6.822281883872776e-10,2.472437536844919e-34
translation_g.28017.CDS.257,5.547806955734417e-06,7.242233106683043e-35
transcription_TU_g.28017.CDS.257,1.2500910299193472e-07,6.758587700858095e-34
translation_g.28017.CDS.273,0.0,-1.7796733101893065e-34
transcription_TU_g.28017.CDS.273,0.0,-1.2995939166259159e-33
translation_g.28017.CDS.276,0.0,-5.53861900565092e-34
transcription_TU_g.28017.CDS.276,0.0,-0.0604575408931066
translation_g.28017.CDS.277,1.0739869492229123e-15,7.331510010133013e-34
transcription_TU_g.28017.CDS.277,2.420021933326766e-17,-6.871119725537519e-34
translation_g.28017.CDS.283,5.757477378986546e-07,-3.42697782993948e-34
transcription_TU_g.28017.CDS.283,1.2973362057948266e-08,-1.7182890812089974e-33
translation_g.28017.CDS.288,8.424519451011405e-11,4.951912331168728e-35
transcription_TU_g.28017.CDS.288,1.8983025691268444e-12,-1.3803659599171459e-34
translation_883077.3.peg.294,2.349519478991401e-09,-1.7904164831011673e-34
transcription_TU_883077.3.peg.294,5.2941878633178116e-11,-2.91530407248006e-34
translation_g.28017.CDS.295,-1.1012383386600196e-29,-1.585079941919605e-34
transcription_TU_g.28017.CDS.295,-2.481427670332366e-31,6.481248605319687e-35
translation_883077.3.peg.295,9.64252444905922e-10,-2.167402428716993e-34
transcription_TU_883077.3.peg.295,2.1727564451548615e-11,-5.709260452324592e-34
translation_g.28017.CDS.296,0.0,5.197491664348194e-34
transcription_TU_g.28017.CDS.296,0.0,-0.15033569657718884
translation_883077.3.peg.302,0.0,6.823498950343068e-34
transcription_TU_883077.3.peg.302,0.0,7.829888382675622e-34
translation_g.28017.CDS.309,2.1781635018302915e-07,7.90285714220874e-34
transcription_TU_g.28017.CDS.309,4.908070300682091e-09,0.0
translation_g.28017.CDS.311,0.0,4.578533842514136e-34
transcription_TU_g.28017.CDS.311,0.0,-0.12686342537213935
translation_g.28017.CDS.312,0.0,1.369070517773252e-33
transcription_TU_g.28017.CDS.312,0.0,-0.04392594934798641
translation_883077.3.peg.318,6.372246198260976e-07,-3.726136883481023e-35
transcription_TU_883077.3.peg.318,1.4358624725847526e-08,-3.4505325735489297e-34
translation_g.28017.CDS.320,2.1781635018302915e-07,-4.451821985306684e-34
transcription_TU_g.28017.CDS.320,4.908070300682091e-09,-7.786541677549844e-34
translation_g.28017.CDS.322,2.1781635018302915e-07,1.165483686243376e-34
transcription_TU_g.28017.CDS.322,4.908070300682091e-09,2.500592913865059e-35
translation_g.28017.CDS.329,0.0,2.1660788970909305e-34
transcription_TU_g.28017.CDS.329,0.0,1.7867538633472036e-33
translation_g.28017.CDS.332,7.04113836361828e-12,-4.452041579815295e-33
transcription_TU_g.28017.CDS.332,1.5865843889326516e-13,-9.586385909358338e-34
translation_g.28017.CDS.337,3.823546600377937e-10,6.6298124806079225e-34
transcription_TU_g.28017.CDS.337,8.615622976337554e-12,9.17530704785806e-35
translation_g.28017.CDS.341,6.817457512633124e-12,-1.6840196501122764e-34
transcription_TU_g.28017.CDS.341,1.5361822340609426e-13,1.6278668525116678e-34
translation_g.28017.CDS.350,0.0,-2.9644194740360626e-33
transcription_TU_g.28017.CDS.350,0.0,-2.409221738538945e-34
translation_g.28017.CDS.355,0.0,-3.4280972877424265e-34
transcription_TU_g.28017.CDS.355,0.0,-2.3797001821371923e-34
translation_g.28017.CDS.365,5.547806955734417e-06,2.3965420991110966e-35
transcription_TU_g.28017.CDS.365,1.2500910299193472e-07,-1.655591237116846e-34
translation_g.28017.CDS.367,6.817457512633132e-12,2.8044844369872487e-36
transcription_TU_g.28017.CDS.367,1.5361822340609444e-13,-8.68002773519833e-34
translation_g.28017.CDS.368,2.6347653347518727e-09,-2.3723599968266045e-34
transcription_TU_g.28017.CDS.368,5.936934246623842e-11,-3.2216542810138674e-34
translation_g.28017.CDS.372,0.0,-5.771917331362138e-34
transcription_TU_g.28017.CDS.372,0.0,-0.08259962010424314
translation_g.28017.CDS.373,0.0,1.1236493469434873e-33
transcription_TU_g.28017.CDS.373,0.0,-0.13404073905850336
translation_g.28017.CDS.377,1.700749653515363e-08,-2.0798060191267104e-33
transcription_TU_g.28017.CDS.377,3.832310502081163e-10,-3.3611678008146856e-34
translation_g.28017.CDS.381,0.0,5.8304258889293875e-34
transcription_TU_g.28017.CDS.381,0.0,-0.06043576027949855
translation_g.28017.CDS.384,0.0,-1.2418032141735866e-33
transcription_TU_g.28017.CDS.384,0.0,-9.274502439315836e-35
translation_g.28017.CDS.398,0.0,1.3622341394015175e-33
transcription_TU_g.28017.CDS.398,0.0,-0.05153178735268975
translation_g.28017.CDS.403,0.0,-1.3846249027942767e-33
transcription_TU_g.28017.CDS.403,0.0,-0.08353821042847355
translation_g.28017.CDS.405,5.547806955734417e-06,2.9853445660560776e-34
transcription_TU_g.28017.CDS.405,1.2500910299193472e-07,-9.072575484499949e-34
translation_g.28017.CDS.406,2.1781635018302915e-07,-6.813755739417283e-34
transcription_TU_g.28017.CDS.406,4.908070300682091e-09,3.7994952317493523e-34
translation_g.28017.CDS.418,7.328373614941786e-07,1.6064402598202212e-34
transcription_TU_g.28017.CDS.418,1.6513072990881674e-08,-1.9094176920476793e-33
translation_g.28017.CDS.420,0.0,5.658188084869354e-35
transcription_TU_g.28017.CDS.420,0.0,-0.03980301001374383
translation_g.28017.CDS.423,0.0,-7.550600546744914e-34
transcription_TU_g.28017.CDS.423,0.0,6.752413316039548e-36
translation_g.28017.CDS.425,0.0,3.614445063540772e-34
transcription_TU_g.28017.CDS.425,0.0,1.2740199110952428e-33
translation_g.28017.CDS.426,3.071934710993096e-06,-1.1606949316393657e-34
transcription_TU_g.28017.CDS.426,6.922010908726703e-08,-2.3822352050976083e-35
translation_g.28017.CDS.427,3.787018375505929e-11,-1.767035862626296e-35
transcription_TU_g.28017.CDS.427,8.533313684367373e-13,1.2960902041380575e-33
translation_g.28017.CDS.430,0.0,-5.855214102158245e-34
transcription_TU_g.28017.CDS.430,0.0,-0.05343162082278967
translation_g.28017.CDS.434,4.20410921482431e-63,7.963773384514659e-34
transcription_TU_g.28017.CDS.434,6.7786880982637365e-65,-2.3066509752449706e-33
translation_g.28017.CDS.440,5.547806955734417e-06,9.55889299229352e-35
transcription_TU_g.28017.CDS.440,1.2500910299193472e-07,-1.3829250317105825e-34
translation_g.28017.CDS.446,5.124596519954641e-08,-2.0585845132429085e-34
transcription_TU_g.28017.CDS.446,1.1547287410441534e-09,1.2718384535420568e-33
translation_g.28017.CDS.447,2.2233237090694826e-08,1.788173172083725e-33
transcription_TU_g.28017.CDS.447,5.009830095911912e-10,8.703756648768043e-34
translation_g.28017.CDS.454,0.0,-4.330427923682712e-34
transcription_TU_g.28017.CDS.454,0.0,-0.030130817429381587
translation_g.28017.CDS.455,2.1781635018302915e-07,-4.901989056472777e-35
transcription_TU_g.28017.CDS.455,4.908070300682091e-09,4.744541465214497e-34
translation_g.28017.CDS.456,8.299210813054325e-10,-5.380339372679652e-35
transcription_TU_g.28017.CDS.456,1.870066690421721e-11,6.317394719806813e-34
translation_883077.3.peg.458,8.464989791711344e-10,7.383838015324057e-34
transcription_TU_883077.3.peg.458,1.9074217779043745e-11,2.9684816919540784e-35
translation_g.28017.CDS.476,0.0,-1.513690262331583e-33
transcription_TU_g.28017.CDS.476,0.0,2.0818014604502746e-34
translation_g.28017.CDS.477,0.0,-3.098571495776275e-34
transcription_TU_g.28017.CDS.477,0.0,-0.05869894995292469
translation_g.28017.CDS.478,0.0,7.11910823256898e-34
transcription_TU_g.28017.CDS.478,0.0,-0.03552878525766643
translation_g.28017.CDS.484,0.0,-2.687454514125757e-34
transcription_TU_g.28017.CDS.484,0.0,-0.056944614623716056
translation_g.28017.CDS.491,3.832833502619408e-29,3.990684749383473e-35
transcription_TU_g.28017.CDS.491,8.63654921490431e-31,-6.987889934952985e-34
translation_g.28017.CDS.492,2.0580869799197764e-09,-2.2112601697045984e-35
transcription_TU_g.28017.CDS.492,4.637501075505476e-11,-1.7438288054920535e-34
translation_g.28017.CDS.493,0.0,-6.489490765663363e-34
transcription_TU_g.28017.CDS.493,0.0,-0.07494866294237323
translation_g.28017.CDS.495,0.0,2.0476413013184235e-35
transcription_TU_g.28017.CDS.495,0.0,-0.07036356993470116
translation_g.28017.CDS.497,0.0,-5.197216992007396e-35
transcription_TU_g.28017.CDS.497,0.0,-0.09797436532679603
translation_g.28017.CDS.498,7.498448580293323e-07,-8.229347388497829e-35
transcription_TU_g.28017.CDS.498,1.689630404108979e-08,-3.954460867612929e-34
translation_g.28017.CDS.500,1.0673598698981672e-08,-1.8663581468583197e-33
transcription_TU_g.28017.CDS.500,2.4050890914226963e-10,-5.5868333506979014e-34
translation_883077.3.peg.501,0.0,-6.63588763315888e-34
transcription_TU_883077.3.peg.501,0.0,-0.08566975841267954
translation_883077.3.peg.502,0.0,-3.1240011653059e-34
transcription_TU_883077.3.peg.502,0.0,-0.0628127471622344
translation_g.28017.CDS.505,0.0,9.668444342015437e-35
transcription_TU_g.28017.CDS.505,-7.465249704897867e-43,-2.6029108224221607e-34
translation_g.28017.CDS.507,0.0,-4.072849413243827e-34
transcription_TU_g.28017.CDS.507,0.0,-0.0382684237655394
translation_g.28017.CDS.511,0.0,1.552066431040544e-34
transcription_TU_g.28017.CDS.511,0.0,2.5164758644732e-35
translation_g.28017.CDS.513,2.0580869799197764e-09,4.342908062890176e-34
transcription_TU_g.28017.CDS.513,4.637501075505476e-11,8.961015171494149e-34
translation_g.28017.CDS.514,2.1781635018302915e-07,8.597051906147164e-34
transcription_TU_g.28017.CDS.514,4.908070300682091e-09,9.133737418739661e-34
translation_g.28017.CDS.519,0.0,-3.2987725146657304e-34
transcription_TU_g.28017.CDS.519,0.0,-0.03710879559456313
translation_883077.3.peg.523,3.5827598913947602e-06,-2.197177287040082e-34
transcription_TU_883077.3.peg.523,8.073056684061397e-08,5.367212971008221e-34
translation_g.28017.CDS.527,0.0,1.3452719779503193e-33
transcription_TU_g.28017.CDS.527,0.0,-0.07626070250503951
translation_g.28017.CDS.528,0.0,-2.157911957548674e-34
transcription_TU_g.28017.CDS.528,0.0,-0.06067370799778795
translation_883077.3.peg.528,0.0,2.1701613991043633e-34
transcription_TU_883077.3.peg.528,0.0,-0.07713807751124618
translation_g.28017.CDS.530,9.32079855232266e-09,1.1528288229769346e-34
transcription_TU_g.28017.CDS.530,2.1002617349365442e-10,-5.458351347112916e-34
translation_883077.3.peg.533,0.0,-2.6151880825095723e-34
transcription_TU_883077.3.peg.533,0.0,-0.06730034714312681
translation_g.28017.CDS.536,0.0,3.190216966667378e-34
transcription_TU_g.28017.CDS.536,0.0,-0.03931443375528227
translation_g.28017.CDS.541,0.0,-1.1156417804869211e-33
transcription_TU_g.28017.CDS.541,0.0,8.284427642477696e-34
translation_g.28017.CDS.542,0.0,-1.573531885856182e-34
transcription_TU_g.28017.CDS.542,0.0,-0.0923809282682764
translation_g.28017.CDS.544,3.867813271152364e-09,5.105978659421745e-34
