,fluxes,reduced_costs
EX_cd2(e),0.0,-0.03315998707177797
EX_cgly(e),-1.0,-0.004691710797327205
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.15962121950163205,0.0
EX_cobalt2(e),-0.00010750245574087385,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009387019695896118
EX_ddca(e),-0.004341456688282535,0.0
EX_dextrin(e),0.0,-0.04693091930298714
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.31180923361172613,0.0
EX_fe2(e),-6.88546194644122e-09,-0.16026673613989012
EX_fe3(e),0.0,-0.16496156648091467
EX_fol(e),-0.0003224977962160698,0.0
EX_for(e),3.146976228290354,0.0
EX_fru(e),-0.14898579,-0.007039648310383756
EX_fuc_L(e),0.0,0.0
EX_gal(e),-2.0255970492090597e-35,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.00282117,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.002346023819149716
EX_gly(e),1.1999794392378078,0.0
EX_glyasn(e),3.159269168700931e-23,0.0
EX_glyasp(e),0.0,-0.011733165643355834
EX_glyc(e),0.0011089799884090783,0.0
EX_glycys(e),0.0,-0.004691710797327205
EX_glygln(e),3.615309095017768e-23,0.0
EX_glyglu(e),3.134568826536836e-23,0.0
EX_glyleu(e),0.0,-0.0023466701824914607
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.2416670548696576e-23,0.0
EX_glypro(e),3.2082160736918857e-23,0.0
EX_glytyr(e),3.204336541149735e-23,0.0
EX_h(e),4.668401197618834,0.0
EX_h2o(e),-5.532366230698917,0.0
EX_h2s(e),1.99424807876028,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01195907923587169,0.0
EX_hxan(e),-0.002966307524386493,0.0
EX_ile_L(e),-0.011015267892058082,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.116608428221722e-09,0.0
EX_kesto(e),0.0,-0.014079148260176488
EX_kestopt(e),-0.00282117,-0.028158444880944
EX_kestottr(e),0.0,-0.021118796570560244
EX_lac_L(e),0.0,-0.004693282241807111
EX_lcts(e),-0.07449289,-0.009383583397418871
EX_leu_L(e),-0.020181948091877365,0.0
EX_lys_L(e),-0.005224719586508665,0.0
EX_malt(e),-0.07449289,-0.009384100249183142
EX_malthx(e),0.0,-0.046930907631152104
EX_malttr(e),0.0,-0.018770597257180485
EX_man(e),6.354814272028423e-36,0.0
EX_mantr(e),0.0,-0.018769750784465192
EX_melib(e),-0.07449289,-0.009383415270054377
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002345096139767987
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.007564568205242266,0.0
EX_mg2(e),-0.00019932364190915547,0.0
EX_mn2(e),-4.249136684741005e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0002149985308107132,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00010751477585468695,0.0
EX_nh4(e),2.2990039505333617,0.0
EX_o2(e),0.0,-0.02816910202354137
EX_ocdca(e),-0.0029572799690908754,0.0
EX_orn(e),0.04822602502787923,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9884847842958923,0.0
EX_pheme(e),-0.0001074992654053566,0.0
EX_pi(e),-0.023759175318135997,0.0
EX_pnto_R(e),-0.0001074992654053566,0.0
EX_pro_L(e),0.1808508451470276,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010750083112138105,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.028159351562875055
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00021499954406125553,0.0
EX_ser_L(e),0.812844419366739,0.0
EX_sheme(e),-0.0001074992654053566,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001074992654053566,0.0
EX_stys(e),0.0,-0.037545687077285866
EX_succ(e),0.0,-0.002347034849598858
EX_sucr(e),-0.07449289,-0.02581541254019455
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0001075195404014716,0.0
EX_thr_L(e),-0.225,-0.004693865615602277
EX_trp_L(e),-0.004306921443073712,0.0
EX_ttdca(e),-0.0008682913376565069,0.0
EX_tyr_L(e),-1.0,-0.0046937465433439995
EX_uri(e),0.029591389917869873,0.0
EX_val_L(e),-0.011737386338719904,0.0
EX_xan(e),-0.0036700541139898955,0.0
EX_xyl_D(e),-0.17878295,-0.004692466779293046
EX_zn2(e),-1.051308930608853e-07,0.0
translation_552531.5.peg.1,-2.490942903452982e-43,-1.039730700213251e-33
transcription_TU_552531.5.peg.1,6.41233609799927e-44,7.357976409503613e-33
translation_552531.5.peg.4,0.0,3.0290021466002024e-33
transcription_TU_552531.5.peg.4,0.0,3.173254510317684e-33
translation_552531.5.peg.6,-2.7733020448451747e-29,-1.7578670976548736e-31
transcription_TU_552531.5.peg.6,-2.0422385449536274e-30,1.4725904587351938e-32
translation_552531.5.peg.9,1.7200927170519167e-13,9.6093687901117e-33
transcription_TU_552531.5.peg.9,1.2666632017911532e-14,-2.8841559551942376e-33
translation_552531.5.peg.22,1.395922815506687e-07,-1.7895695434293858e-35
transcription_TU_552531.5.peg.22,1.0279469504257275e-08,-3.6322191720219103e-32
translation_552531.5.peg.23,1.3869314137526325e-07,-5.137884561618425e-33
transcription_TU_552531.5.peg.23,1.0213257505209332e-08,7.801159544593405e-33
translation_552531.5.peg.30,1.1594038386214677e-06,3.479307938828151e-33
transcription_TU_552531.5.peg.30,8.537761737136037e-08,-1.6961811020192547e-33
translation_552531.5.peg.31,1.1594038386214677e-06,-3.4496827706105935e-33
transcription_TU_552531.5.peg.31,8.537761737136037e-08,1.449775774492449e-33
translation_552531.5.peg.32,2.880883772427055e-10,-7.8480424004034e-33
transcription_TU_552531.5.peg.32,2.1214609113774242e-11,-1.0800523751604564e-32
translation_552531.5.peg.33,1.967781033472233e-11,-3.154822894804457e-33
transcription_TU_552531.5.peg.33,1.4490589952347392e-12,-1.204654668788396e-32
translation_552531.5.peg.34,1.8343338844245934e-07,2.4007585343377985e-32
transcription_TU_552531.5.peg.34,1.3507895290560258e-08,-1.7969333926657238e-32
translation_552531.5.peg.36,1.7689542469430234e-09,7.6956226216418025e-34
transcription_TU_552531.5.peg.36,1.3026444609888313e-10,1.0018141847763548e-32
translation_552531.5.peg.39,9.893466501641389e-08,-1.5363017404326386e-32
transcription_TU_552531.5.peg.39,7.285473527997249e-09,-2.214850706419346e-33
translation_552531.5.peg.42,2.1226293367960175e-10,-4.997202629199677e-33
transcription_TU_552531.5.peg.42,1.563088108744504e-11,5.072081747362412e-32
translation_552531.5.peg.50,3.972565400370779e-08,-1.742153917991131e-32
transcription_TU_552531.5.peg.50,2.925366963928916e-09,5.969349610724427e-33
translation_552531.5.peg.67,1.3598245553649038e-07,9.631953590932283e-33
transcription_TU_552531.5.peg.67,1.0013644660532288e-08,-6.1050633217709997e-33
translation_552531.5.peg.72,0.0,1.2100423108599845e-32
transcription_TU_552531.5.peg.72,0.0,-117.74266783800803
translation_552531.5.peg.73,0.0,-4.196154629361666e-32
transcription_TU_552531.5.peg.73,0.0,-1.1107405677895733e-32
translation_552531.5.peg.75,0.0,3.406478357150895e-32
transcription_TU_552531.5.peg.75,0.0,-110.74362617840909
translation_552531.5.peg.76,0.0,6.016502320866637e-32
transcription_TU_552531.5.peg.76,0.0,3.076099296633575e-32
translation_552531.5.peg.77,0.0,4.027097383550619e-32
transcription_TU_552531.5.peg.77,0.0,2.1824510360315028e-32
translation_552531.5.peg.78,0.0,8.466995367252181e-33
transcription_TU_552531.5.peg.78,0.0,-67.4163561854347
translation_552531.5.peg.81,1.7200927170519167e-13,-2.9247545344444035e-32
transcription_TU_552531.5.peg.81,1.2666632017911532e-14,9.856958273837316e-33
translation_552531.5.peg.89,-1.0609140671248452e-29,2.332145216701768e-32
transcription_TU_552531.5.peg.89,-7.8124905463980924e-31,-1.344843296552704e-32
translation_552531.5.peg.93,0.0,2.418896302298493e-32
transcription_TU_552531.5.peg.93,0.0,-102.16703087629016
translation_552531.5.peg.95,0.0,1.2519895255007114e-32
transcription_TU_552531.5.peg.95,0.0,-8.207798171617862e-33
translation_552531.5.peg.98,0.0,-4.9511729083474256e-33
transcription_TU_552531.5.peg.98,0.0,-7.931634630084602e-33
translation_552531.5.peg.99,0.0,4.089456602558841e-32
transcription_TU_552531.5.peg.99,0.0,-1.422974518586307e-32
translation_552531.5.peg.100,0.0,1.3379663685386488e-33
transcription_TU_552531.5.peg.100,0.0,5.495498257451095e-32
translation_552531.5.peg.102,0.0,4.170553560153843e-32
transcription_TU_552531.5.peg.102,0.0,-6.367831079577946e-32
translation_552531.5.peg.104,5.160278151155746e-13,4.859557299664838e-33
transcription_TU_552531.5.peg.104,3.799989605373457e-14,-1.1493701133846909e-33
translation_552531.5.peg.110,0.0,2.4703147492225114e-32
transcription_TU_552531.5.peg.110,0.0,-95.87463811080416
translation_552531.5.peg.111,1.974507476671348e-09,-5.159653211028867e-32
transcription_TU_552531.5.peg.111,1.4540122968764438e-10,2.0961864040136773e-33
translation_552531.5.peg.112,0.0,-4.688450121590484e-33
transcription_TU_552531.5.peg.112,0.0,-70.03893433512096
translation_552531.5.peg.113,0.0,-8.162078948547024e-33
transcription_TU_552531.5.peg.113,0.0,-118.89779909570566
translation_552531.5.peg.120,0.0,-2.28635792516355e-32
transcription_TU_552531.5.peg.120,0.0,-3.1050492731287053e-32
translation_552531.5.peg.125,1.329546609730881e-09,1.4464453039458707e-32
transcription_TU_552531.5.peg.125,9.790680170419328e-11,-6.993063975229898e-33
translation_552531.5.peg.126,1.5813776406324435e-09,1.955104739392148e-32
transcription_TU_552531.5.peg.126,1.1645144739392397e-10,9.4217147433856e-33
translation_552531.5.peg.137,0.0,1.4703312625934488e-32
transcription_TU_552531.5.peg.137,0.0,-1.1812377181810578e-32
translation_552531.5.peg.138,0.0,-8.068109990943069e-33
transcription_TU_552531.5.peg.138,0.0,3.4738032101303834e-34
translation_552531.5.peg.142,9.049737001615935e-10,1.0372635616615388e-32
transcription_TU_552531.5.peg.142,6.66415753767111e-11,1.244164625857974e-32
translation_552531.5.peg.144,0.0,-1.756618251405661e-32
transcription_TU_552531.5.peg.144,0.0,1.919088271491582e-32
translation_552531.5.peg.147,0.0,1.7573535857798535e-32
transcription_TU_552531.5.peg.147,0.0,-3.4181098282436674e-32
translation_552531.5.peg.149,0.0,-5.121931248653149e-33
transcription_TU_552531.5.peg.149,0.0,6.201795213771171e-33
translation_552531.5.peg.151,0.0,9.408924990905161e-32
transcription_TU_552531.5.peg.151,0.0,-2.8099083510901357e-33
translation_552531.5.peg.152,0.0,-9.005847916700099e-33
transcription_TU_552531.5.peg.152,0.0,2.511522009125876e-32
translation_552531.5.peg.154,0.0,3.883308224906885e-34
transcription_TU_552531.5.peg.154,0.0,-41.13458163521349
translation_552531.5.peg.155,1.1594000166554548e-06,-6.30358947652732e-32
transcription_TU_552531.5.peg.155,8.537733592468838e-08,-3.5548401085760116e-32
translation_552531.5.peg.156,5.448891108515064e-09,3.971503578877879e-32
transcription_TU_552531.5.peg.156,4.012521993321549e-10,-1.7933120785096764e-32
translation_552531.5.peg.159,-3.0687294036176836e-29,-1.263004120721365e-32
transcription_TU_552531.5.peg.159,-2.2597890063037283e-30,-8.276756521892808e-33
translation_552531.5.peg.164,1.1993098167352694e-09,1.1884569581634977e-31
transcription_TU_552531.5.peg.164,8.831626326568573e-11,-5.330956079032775e-32
translation_552531.5.peg.189,3.044993143639804e-10,5.269336227623858e-32
transcription_TU_552531.5.peg.189,2.2423098048839012e-11,1.1232962253065114e-32
translation_552531.5.peg.194,1.7032990657355676e-29,9.756272174287322e-34
transcription_TU_552531.5.peg.194,1.2542964846164016e-30,1.9564019738871886e-33
translation_552531.5.peg.195,0.0,-6.034885801375255e-33
transcription_TU_552531.5.peg.195,0.0,-1.9664796932921165e-33
translation_552531.5.peg.201,7.196020565575613e-08,1.0536498469893542e-31
transcription_TU_552531.5.peg.201,5.299094844939036e-09,9.404636721663863e-32
translation_552531.5.peg.204,0.0,-1.0136516757822899e-32
transcription_TU_552531.5.peg.204,0.0,5.3761941024394656e-33
translation_552531.5.peg.217,9.895779060853416e-08,-3.31005649603696e-31
transcription_TU_552531.5.peg.217,7.287176479022387e-09,6.099771685017456e-32
translation_552531.5.peg.218,9.895779060853416e-08,3.287779891178119e-33
transcription_TU_552531.5.peg.218,7.287176479022387e-09,7.296383263720937e-33
translation_552531.5.peg.226,2.0405052603348867e-08,2.793649533259827e-32
transcription_TU_552531.5.peg.226,1.5026125630932877e-09,-8.413907805666735e-34
translation_552531.5.peg.227,5.100578779260043e-10,-3.059111600348714e-32
transcription_TU_552531.5.peg.227,3.7560274417059444e-11,1.2731075617597194e-33
translation_552531.5.peg.230,7.343383853876979e-30,5.780177763327046e-34
transcription_TU_552531.5.peg.230,5.407612050282593e-31,1.080058658437203e-32
translation_552531.5.peg.232,0.0,2.2583597841917683e-33
transcription_TU_552531.5.peg.232,0.0,8.514373602555487e-32
translation_552531.5.peg.234,0.0,-3.1763529062192426e-33
transcription_TU_552531.5.peg.234,0.0,-1.6399855344588686e-32
translation_552531.5.peg.238,0.0,-4.493405589961318e-33
transcription_TU_552531.5.peg.238,0.0,2.946161547437975e-32
translation_552531.5.peg.241,0.0,1.042454649076649e-33
transcription_TU_552531.5.peg.241,0.0,-2.3388885190936614e-33
translation_552531.5.peg.245,4.228356693068084e-09,-1.9491821820528634e-32
transcription_TU_552531.5.peg.245,3.1137297275092274e-10,1.140152138932824e-33
translation_552531.5.peg.252,1.4208889293164347e-10,-1.061822178987211e-32
transcription_TU_552531.5.peg.252,1.0463318068587792e-11,-2.1707635059790806e-32
translation_552531.5.peg.253,1.9832142921586254e-10,-1.4827548328500685e-32
transcription_TU_552531.5.peg.253,1.4604239296176262e-11,2.2105675626239892e-33
translation_552531.5.peg.254,1.2523900634633453e-10,4.341367023489688e-33
transcription_TU_552531.5.peg.254,9.222505228652894e-12,-2.6610750660243406e-32
translation_552531.5.peg.264,0.0,1.761626477707772e-32
transcription_TU_552531.5.peg.264,0.0,-2.2960774689599541e-32
translation_552531.5.peg.270,5.3442568397138206e-15,-9.128858206199723e-32
transcription_TU_552531.5.peg.270,3.9354701131391746e-16,-1.3249628637106798e-33
translation_552531.5.peg.272,0.0,1.4145849189946817e-32
transcription_TU_552531.5.peg.272,0.0,1.8365415607996196e-32
translation_552531.5.peg.273,0.0,9.076982752199313e-33
transcription_TU_552531.5.peg.273,0.0,-49.6830497064094
translation_552531.5.peg.274,0.0,4.7417893487195013e-33
transcription_TU_552531.5.peg.274,0.0,3.14753983322342e-33
translation_552531.5.peg.279,0.0,-1.8690649488009526e-32
transcription_TU_552531.5.peg.279,0.0,-1.5458869867750195e-32
translation_552531.5.peg.286,0.0,-2.4029560275736715e-32
transcription_TU_552531.5.peg.286,0.0,-1.9669922564252622e-32
translation_552531.5.peg.287,1.1947406566709564e-11,1.6152235713791123e-32
transcription_TU_552531.5.peg.287,8.797979379173328e-13,-7.192330380598218e-33
translation_552531.5.peg.288,0.0,3.144208392719342e-32
transcription_TU_552531.5.peg.288,0.0,-3.0448372240019517e-32
translation_552531.5.peg.289,1.755199456549277e-09,1.7773199540784975e-31
transcription_TU_552531.5.peg.289,1.292515537898005e-10,-3.0380404143749466e-32
translation_552531.5.peg.300,1.846859542014295e-08,-2.3837275864169477e-33
transcription_TU_552531.5.peg.300,1.3600133280930357e-09,-1.450917699127808e-33
translation_552531.5.peg.301,1.846859542014295e-08,-2.2644702173996318e-32
transcription_TU_552531.5.peg.301,1.3600133280930357e-09,1.0931200335028707e-32
translation_552531.5.peg.302,1.846859542014295e-08,-6.97861102637579e-33
transcription_TU_552531.5.peg.302,1.3600133280930357e-09,-1.2185169369908682e-32
translation_552531.5.peg.303,1.846859542014295e-08,-9.726373900199097e-33
transcription_TU_552531.5.peg.303,1.3600133280930357e-09,-4.2575427716673736e-33
translation_552531.5.peg.304,1.846859542014295e-08,-4.945247703874245e-33
transcription_TU_552531.5.peg.304,1.3600133280930357e-09,2.787159241215391e-33
translation_552531.5.peg.305,1.846859542014295e-08,1.4847816132329219e-33
transcription_TU_552531.5.peg.305,1.3600133280930357e-09,1.261561302144995e-32
translation_552531.5.peg.306,1.846859542014295e-08,2.5029184483870605e-33
transcription_TU_552531.5.peg.306,1.3600133280930357e-09,-1.0333107299655329e-32
translation_552531.5.peg.307,1.846859542014295e-08,-2.283803721862069e-32
transcription_TU_552531.5.peg.307,1.3600133280930357e-09,1.808024487315515e-33
translation_552531.5.peg.308,1.597320854670118e-11,6.0043563145660205e-33
transcription_TU_552531.5.peg.308,1.1762549355664562e-12,1.346946678468341e-32
translation_552531.5.peg.310,0.0,2.183543655586541e-32
transcription_TU_552531.5.peg.310,0.0,-71.83738480750584
translation_552531.5.peg.327,1.149233206453531e-07,-6.600593867134952e-33
transcription_TU_552531.5.peg.327,8.462865974957828e-09,-1.5915406108453867e-32
translation_552531.5.peg.332,1.7451875403121331e-09,-1.3691555206929158e-31
transcription_TU_552531.5.peg.332,1.285142838885163e-10,3.2614931251829346e-32
translation_552531.5.peg.334,0.0,3.0376644902411365e-33
transcription_TU_552531.5.peg.334,0.0,-5.449026415873955e-34
translation_552531.5.peg.340,3.821966012976938e-12,-3.3627370536820283e-32
transcription_TU_552531.5.peg.340,2.8144667198124174e-13,5.49009024576248e-33
translation_552531.5.peg.341,3.821966012976938e-12,5.7544088399315596e-33
transcription_TU_552531.5.peg.341,2.8144667198124174e-13,-3.87779766736036e-32
translation_552531.5.peg.342,3.821966012976938e-12,-6.135777805668056e-34
transcription_TU_552531.5.peg.342,2.8144667198124174e-13,3.471859381066079e-33
translation_552531.5.peg.347,0.0,-9.55812056844659e-33
transcription_TU_552531.5.peg.347,0.0,-108.23155513592454
translation_552531.5.peg.355,1.0597135399617165e-09,1.6321242330879205e-32
transcription_TU_552531.5.peg.355,7.803649955625218e-11,1.0167061974596236e-33
translation_552531.5.peg.357,3.0182816457803757e-10,-4.634519975825093e-32
transcription_TU_552531.5.peg.357,2.222639660903959e-11,-1.074740067306706e-34
translation_552531.5.peg.360,1.1594038386214677e-06,-3.718820004448868e-34
transcription_TU_552531.5.peg.360,8.537761737136037e-08,-8.304752011105449e-34
translation_552531.5.peg.361,1.1594038386214677e-06,1.2798430502088421e-33
transcription_TU_552531.5.peg.361,8.537761737136037e-08,3.228130306683691e-33
translation_552531.5.peg.362,0.0,-2.6711351044305933e-33
transcription_TU_552531.5.peg.362,0.0,-48.62175589115798
translation_552531.5.peg.363,1.1594038386214677e-06,-4.4835466311459016e-33
transcription_TU_552531.5.peg.363,8.537761737136037e-08,-6.318532341769007e-33
translation_552531.5.peg.365,6.676285153155172e-09,-3.365643762741746e-33
transcription_TU_552531.5.peg.365,4.916365637929172e-10,-2.4028514718880208e-32
translation_552531.5.peg.366,6.542475965082713e-42,-4.334872742640885e-32
transcription_TU_552531.5.peg.366,-4.283732334161737e-43,3.891709979541174e-32
translation_552531.5.peg.368,0.0,6.1490928943162745e-33
transcription_TU_552531.5.peg.368,0.0,-73.03244202202049
translation_552531.5.peg.370,0.0,-4.838261743343349e-33
transcription_TU_552531.5.peg.370,0.0,-90.39486345961446
translation_552531.5.peg.383,1.782527914587468e-08,-4.059236119123908e-33
transcription_TU_552531.5.peg.383,1.312640006663851e-09,4.5307899366163915e-33
translation_552531.5.peg.386,0.0,3.745513853776455e-33
transcription_TU_552531.5.peg.386,0.0,-1.910736099392886e-32
translation_552531.5.peg.400,6.241918449157014e-09,-2.422460353385792e-32
transcription_TU_552531.5.peg.400,4.596501298883098e-10,2.1736099637582797e-32
translation_552531.5.peg.405,2.2540630172707686e-09,8.905455143028874e-33
transcription_TU_552531.5.peg.405,1.6598748719712437e-10,-1.9377581881768693e-32
translation_552531.5.peg.409,0.0,4.394035633419916e-32
transcription_TU_552531.5.peg.409,0.0,7.353749261126752e-33
translation_552531.5.peg.414,0.0,1.2578845000909092e-31
transcription_TU_552531.5.peg.414,0.0,-4.939482777225104e-32
translation_552531.5.peg.419,3.9975563190855033e-13,4.304448366564643e-32
transcription_TU_552531.5.peg.419,2.9437700865054414e-14,2.0960080906321122e-32
translation_552531.5.peg.420,1.9987781595427517e-13,-1.366440494037928e-31
transcription_TU_552531.5.peg.420,1.4718850432527207e-14,2.2687635871402404e-33
translation_552531.5.peg.425,0.0,-2.0219670970567951e-32
transcription_TU_552531.5.peg.425,0.0,-1.1497031115413328e-32
translation_552531.5.peg.426,0.0,-4.527207115756388e-32
transcription_TU_552531.5.peg.426,0.0,1.9529425501095392e-32
translation_552531.5.peg.427,0.0,-4.5586134817705185e-33
transcription_TU_552531.5.peg.427,0.0,-1.0431387102857816e-33
translation_552531.5.peg.429,0.0,-2.117574001361356e-32
transcription_TU_552531.5.peg.429,0.0,-9.284717485261032e-33
translation_552531.5.peg.430,0.0,-1.3828114467705126e-32
transcription_TU_552531.5.peg.430,0.0,-8.092456275453899e-33
translation_552531.5.peg.435,0.0,6.679800167319337e-33
transcription_TU_552531.5.peg.435,0.0,2.1603124160302613e-32
translation_552531.5.peg.436,0.0,-2.5758425506894256e-32
transcription_TU_552531.5.peg.436,0.0,7.36050927573752e-33
translation_552531.5.peg.439,0.0,-8.550526602711423e-34
transcription_TU_552531.5.peg.439,0.0,-59.262332861291654
translation_552531.5.peg.442,2.634513115304925e-11,-3.707315864926546e-33
transcription_TU_552531.5.peg.442,1.9400354322250184e-12,6.4595192189941565e-34
translation_552531.5.peg.443,0.0,7.131532284832552e-33
transcription_TU_552531.5.peg.443,0.0,-1.989325119884307e-32
translation_552531.5.peg.445,2.0820255887860755e-08,8.983993879290622e-33
transcription_TU_552531.5.peg.445,1.5331878173537334e-09,-4.2965454888773535e-32
translation_552531.5.peg.450,0.0,-3.1817351185630817e-32
transcription_TU_552531.5.peg.450,0.0,1.644069781261046e-32
translation_552531.5.peg.454,4.673109693637669e-09,-4.1151715028479005e-33
transcription_TU_552531.5.peg.454,3.44124245640051e-10,1.4464282458430362e-33
translation_552531.5.peg.455,4.673109693637669e-09,4.639372383674141e-33
transcription_TU_552531.5.peg.455,3.44124245640051e-10,-3.179979328749791e-33
translation_552531.5.peg.456,4.673109693637669e-09,9.845798680658307e-33
transcription_TU_552531.5.peg.456,3.44124245640051e-10,8.032052549963499e-33
translation_552531.5.peg.458,0.0,-1.19602462899764e-32
transcription_TU_552531.5.peg.458,0.0,-6.848596473111406e-32
translation_552531.5.peg.461,0.0,3.1284427813743984e-32
transcription_TU_552531.5.peg.461,0.0,-1.4998812367075038e-32
translation_552531.5.peg.467,3.4401854341038334e-13,2.0930162134984546e-33
transcription_TU_552531.5.peg.467,2.5333264035823064e-14,-3.5696813355898315e-33
translation_552531.5.peg.469,0.0,1.185716670182163e-33
transcription_TU_552531.5.peg.469,0.0,1.7578682094979482e-32
translation_552531.5.peg.476,3.440185434103837e-13,2.156935826878691e-33
transcription_TU_552531.5.peg.476,2.533326403582309e-14,2.198084265672296e-32
translation_552531.5.peg.477,1.898903267882053e-09,1.1157609501071909e-32
transcription_TU_552531.5.peg.477,1.398337932218899e-10,2.0929005234940128e-33
translation_552531.5.peg.479,2.312559212026271e-11,2.902488178870598e-32
transcription_TU_552531.5.peg.479,1.7029510251384961e-12,-3.3581322403831605e-32
translation_552531.5.peg.484,2.2924479837870686e-09,1.6324505746428821e-32
transcription_TU_552531.5.peg.484,1.6881412695358555e-10,-1.1605575969806792e-32
translation_552531.5.peg.487,1.7200927170519167e-13,1.0581986154355388e-32
transcription_TU_552531.5.peg.487,1.2666632017911532e-14,5.426466368877653e-33
translation_552531.5.peg.489,2.4043602947692158e-12,2.217360535030751e-32
transcription_TU_552531.5.peg.489,1.7705526446572205e-13,-2.354520982049136e-32
translation_552531.5.peg.491,2.312559212026271e-11,2.4485688708235702e-33
transcription_TU_552531.5.peg.491,1.7029510251384961e-12,-2.0202282746475597e-33
translation_552531.5.peg.492,1.1594038386214677e-06,-4.799662317947188e-34
transcription_TU_552531.5.peg.492,8.537761737136037e-08,1.9045566436981262e-33
translation_552531.5.peg.493,0.0,2.7776660528419858e-33
transcription_TU_552531.5.peg.493,0.0,-134.2575163919163
translation_552531.5.peg.494,0.0,-8.151889815065894e-33
transcription_TU_552531.5.peg.494,0.0,-86.12412500123831
translation_552531.5.peg.497,0.0,-2.6092133578037814e-32
transcription_TU_552531.5.peg.497,0.0,-162.26729320734995
translation_552531.5.peg.498,0.0,-2.332170683925302e-32
transcription_TU_552531.5.peg.498,0.0,-212.32120971799972
translation_552531.5.peg.502,3.6162562440039417e-08,-1.9356869937904757e-32
transcription_TU_552531.5.peg.502,2.6629836096149396e-09,3.5904499830098273e-32
translation_552531.5.peg.538,0.0,-2.9943621594977457e-32
transcription_TU_552531.5.peg.538,0.0,-2.8695046931479616e-32
translation_552531.5.peg.544,0.0,-6.621911288613295e-32
transcription_TU_552531.5.peg.544,0.0,-14.67725981283358
translation_552531.5.peg.547,-3.404195862693496e-64,-4.040033155403667e-34
transcription_TU_552531.5.peg.547,0.0,-36.882504330807926
translation_552531.5.peg.549,8.817888859037701e-09,-1.0515274228445364e-32
transcription_TU_552531.5.peg.549,6.493426327837952e-10,7.560998993497594e-33
translation_552531.5.peg.556,0.0,-1.1926942165392841e-32
transcription_TU_552531.5.peg.556,0.0,-117.54087583776763
translation_552531.5.peg.557,2.7377909355284743e-10,-3.29386165346722e-32
