,fluxes,reduced_costs
EX_gly(e),-0.01034144472698017,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.4229914319716e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0007889703980446353,0.0
EX_glyc3p(e),-0.890069153691197,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.764551250948628e-07
EX_glymet(e),0.0,-4.754451863934226e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0030289429547900267,0.0
EX_h(e),0.5193484463256703,0.0
EX_h2o(e),0.616908959213329,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003900538301971939,0.0
EX_hxan(e),-0.00328631398704239,0.0
EX_ile_L(e),-0.007983727862731037,0.0
EX_inost(e),0.0,0.0
EX_k(e),-2.8474297282000627e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.7726857921450323,0.0
EX_leu_L(e),-0.015370574418287512,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004156662572049009,0.0
EX_metala(e),0.0,-5.343851392485881e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00016502189633861423,0.0
EX_mn2(e),-2.9611160671354533e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00025662514479324366,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00024316312017188833,0.0
EX_nh4(e),0.0,-7.575616707039548e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.8344357627792743e-07
EX_o2(e),0.0,-8.439237045856234e-07
EX_ocdca(e),-0.0059235701355087956,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005147115366719509,0.0
EX_pheme(e),-0.00024316273904480712,0.0
EX_pi(e),0.3328331747553877,0.0
EX_ppa(e),0.0,-7.066124540207712e-07
EX_ppi(e),0.26218809806021265,9.034720945518659e-35
EX_pro_L(e),-0.008555766088152365,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00024316309059766472,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0004863256807110896,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.013335648736281427,0.0
EX_sheme(e),-0.00024316273904480712,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00024316273904480712,0.0
EX_succ(e),0.003043151247997583,0.0
EX_sucr(e),-1.0403765297703421e-35,0.0
EX_thm(e),-0.00024317042989971751,0.0
EX_thr_L(e),-0.014466038269388205,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001969811756531627,0.0
EX_tyr_L(e),-0.004122489613217834,0.0
EX_val_L(e),-0.010304553675522141,0.0
EX_xan(e),4.582443213957702e-23,0.0
EX_zn2(e),-9.022928304718627e-08,0.0
translation_888050.3.peg.2,2.4032724826367532e-11,1.134085983087193e-35
transcription_TU_888050.3.peg.2,1.986178712301091e-12,-2.4628921133116567e-33
translation_888050.3.peg.4,2.652822109959524e-11,4.710050637049501e-34
transcription_TU_888050.3.peg.4,2.192418396328661e-12,-1.915868307506745e-33
translation_888050.3.peg.6,1.361258889459542e-29,-6.960819723721849e-34
transcription_TU_888050.3.peg.6,1.1250091064200906e-30,-1.2299533947689727e-34
translation_888050.3.peg.7,1.495970342343392e-29,-2.9335461668171145e-34
transcription_TU_888050.3.peg.7,1.2363410598103691e-30,1.868347577552316e-33
translation_888050.3.peg.8,1.560247278309824e-29,-1.2019000385026196e-34
transcription_TU_888050.3.peg.8,1.2894625775869965e-30,2.6141485178463523e-33
translation_888050.3.peg.14,0.0,-1.6913093939667767e-35
transcription_TU_888050.3.peg.14,0.0,-5.544216264020459e-34
translation_g.32379.CDS.15,0.0,-1.3666800339575691e-33
transcription_TU_g.32379.CDS.15,0.0,2.0052289991331637e-33
translation_888050.3.peg.15,0.0,-2.3893623478268622e-35
transcription_TU_888050.3.peg.15,0.0,2.6750447962738648e-34
translation_g.32379.CDS.16,0.0,8.712157398888761e-34
transcription_TU_g.32379.CDS.16,0.0,-0.0020746788447625454
translation_g.32379.CDS.20,9.01870125355734e-08,3.938998129113569e-34
transcription_TU_g.32379.CDS.20,7.453483769250232e-09,-2.2475594115470167e-34
translation_888050.3.peg.25,2.8361374258820682e-11,-9.973789266102123e-35
transcription_TU_888050.3.peg.25,2.3439188944014544e-12,1.3574137402378553e-33
translation_g.32379.CDS.29,0.0,2.7016316324773117e-34
transcription_TU_g.32379.CDS.29,0.0,-2.7271192266222517e-33
translation_888050.3.peg.33,4.431743500380301e-09,1.3657535272386437e-33
transcription_TU_888050.3.peg.33,3.662603663308579e-10,6.080047844161558e-34
translation_g.32379.CDS.38,0.0,-7.513929328932808e-34
transcription_TU_g.32379.CDS.38,0.0,-0.014765181403745659
translation_888050.3.peg.38,0.0,2.378153706854581e-34
transcription_TU_888050.3.peg.38,0.0,-0.02690793459255249
translation_888050.3.peg.45,0.0,-6.261674525618901e-34
transcription_TU_888050.3.peg.45,0.0,-0.01963919812659636
translation_g.32379.CDS.46,0.0,4.2311184783476586e-36
transcription_TU_g.32379.CDS.46,0.0,-6.746182745158015e-35
translation_g.32379.CDS.52,9.616018088263895e-07,-1.6966173215431258e-34
transcription_TU_g.32379.CDS.52,7.947134818044996e-08,-8.552318059338223e-34
translation_g.32379.CDS.54,3.0935221184614686e-11,-2.1744865426117505e-34
transcription_TU_g.32379.CDS.54,2.5566338491004273e-12,8.811680672070593e-34
translation_g.32379.CDS.56,1.2125231501934076e-07,-2.9289123687213963e-33
transcription_TU_g.32379.CDS.56,1.0020868155757972e-08,5.57282070540374e-34
translation_g.32379.CDS.57,0.0,6.392095579399348e-36
transcription_TU_g.32379.CDS.57,0.0,-0.010639968263398313
translation_g.32379.CDS.58,0.0,-2.0907071598308986e-34
transcription_TU_g.32379.CDS.58,0.0,1.1858744402666993e-33
translation_g.32379.CDS.62,9.616018088263895e-07,2.2311448188699225e-33
transcription_TU_g.32379.CDS.62,7.947134818044996e-08,1.964218372014907e-34
translation_g.32379.CDS.68,4.206393572693289e-11,-1.349380533783693e-33
transcription_TU_g.32379.CDS.68,3.476363762330116e-12,-1.0383639667514913e-33
translation_888050.3.peg.70,3.775127281849901e-11,1.834149649023894e-35
transcription_TU_888050.3.peg.70,3.119944782628572e-12,-3.7512863338376047e-34
translation_888050.3.peg.71,0.0,-3.815881163063687e-34
transcription_TU_888050.3.peg.71,0.0,-3.050364892972257e-33
translation_888050.3.peg.73,0.0,4.2726286478338835e-34
transcription_TU_888050.3.peg.73,0.0,2.705793631143089e-33
translation_g.32379.CDS.74,2.7150231111187593e-09,-2.4308676859645312e-33
transcription_TU_g.32379.CDS.74,2.243824262820647e-10,1.675761744976497e-34
translation_g.32379.CDS.76,1.5186924883586918e-11,-1.2648641283472553e-33
transcription_TU_g.32379.CDS.76,1.2551197222547835e-12,-1.9253175062339696e-34
translation_g.32379.CDS.77,0.0,-3.822682026959947e-34
transcription_TU_g.32379.CDS.77,0.0,-0.020202932006260575
translation_g.32379.CDS.81,9.616018088263895e-07,3.8113655417638055e-34
transcription_TU_g.32379.CDS.81,7.947134818044996e-08,5.167741699689364e-34
translation_g.32379.CDS.84,6.521218390583406e-11,-8.917234594843771e-34
transcription_TU_g.32379.CDS.84,5.3894451166987545e-12,1.0103656835000405e-33
translation_g.32379.CDS.89,0.0,8.007725424884887e-35
transcription_TU_g.32379.CDS.89,0.0,-0.009708772836332803
translation_888050.3.peg.90,0.0,8.920381173422526e-35
transcription_TU_888050.3.peg.90,0.0,-0.007476532134707153
translation_g.32379.CDS.93,0.0,-1.6047874197028873e-34
transcription_TU_g.32379.CDS.93,0.0,-0.0021341533030288856
translation_g.32379.CDS.99,8.021662935432647e-30,6.779606481533298e-35
transcription_TU_g.32379.CDS.99,0.0,-0.014668047477493363
translation_888050.3.peg.101,0.0,2.7736510184746753e-34
transcription_TU_888050.3.peg.101,0.0,1.629877256909061e-33
translation_g.32379.CDS.102,7.081498980738634e-05,-3.2184998552937666e-33
transcription_TU_g.32379.CDS.102,5.8524876510437896e-06,-3.622750971185131e-33
translation_888050.3.peg.102,0.0,2.2821054232159516e-35
transcription_TU_888050.3.peg.102,0.0,-1.1737652184728577e-34
translation_g.32379.CDS.104,1.3042436781166813e-10,-2.5346177631969174e-33
transcription_TU_g.32379.CDS.104,1.0778890233397509e-11,2.3230123882885165e-33
translation_888050.3.peg.104,0.0,-2.4759705098774654e-34
transcription_TU_888050.3.peg.104,0.0,-6.628205211234437e-35
translation_888050.3.peg.105,0.0,-2.576456708263111e-34
transcription_TU_888050.3.peg.105,0.0,-2.765123696228452e-34
translation_888050.3.peg.106,0.0,4.445943036724378e-34
transcription_TU_888050.3.peg.106,0.0,-3.349965929723231e-33
translation_g.32379.CDS.107,1.0563635292429528e-08,1.3932686744138601e-33
transcription_TU_g.32379.CDS.107,8.73029075725796e-10,4.147350236237659e-34
translation_g.32379.CDS.112,1.0503207932312404e-09,5.28145834713932e-35
transcription_TU_g.32379.CDS.112,8.680350712101905e-11,-2.9272700427029024e-33
translation_g.32379.CDS.121,0.0,-1.3736390994842723e-33
transcription_TU_g.32379.CDS.121,0.0,-1.6311549506185817e-34
translation_g.32379.CDS.123,0.0,2.0567483054978685e-34
transcription_TU_g.32379.CDS.123,0.0,2.145950239335995e-33
translation_g.32379.CDS.127,1.0390437540484283e-10,-4.320849661490829e-34
transcription_TU_g.32379.CDS.127,8.587151895386321e-12,-4.354678809043798e-34
translation_g.32379.CDS.130,0.0,-1.8650479231614033e-33
transcription_TU_g.32379.CDS.130,0.0,-0.023821681941408577
translation_g.32379.CDS.136,0.0,-4.756788479444749e-34
transcription_TU_g.32379.CDS.136,0.0,1.1002865056412603e-34
translation_g.32379.CDS.137,0.0,-7.456364103985981e-35
transcription_TU_g.32379.CDS.137,0.0,-0.01013898395524572
translation_888050.3.peg.137,0.0,3.7526464737515217e-34
transcription_TU_888050.3.peg.137,0.0,-4.570573963113631e-34
translation_g.32379.CDS.141,0.0,2.5077264728722147e-34
transcription_TU_g.32379.CDS.141,0.0,-2.074104621215749e-34
translation_g.32379.CDS.145,0.0,-2.056354891711666e-34
transcription_TU_g.32379.CDS.145,0.0,1.9121547525157164e-33
translation_g.32379.CDS.149,0.0,-8.881367399509455e-34
transcription_TU_g.32379.CDS.149,0.0,7.634861713917485e-33
translation_g.32379.CDS.155,7.36939880172199e-08,-1.2938957780642446e-33
transcription_TU_g.32379.CDS.155,6.090421759574447e-09,-1.0478486445725957e-33
translation_g.32379.CDS.156,9.616018088263895e-07,-6.202443545890253e-34
transcription_TU_g.32379.CDS.156,7.947134818044996e-08,-6.550641910065354e-34
translation_g.32379.CDS.159,0.0,-1.3962759771275097e-33
transcription_TU_g.32379.CDS.159,0.0,-1.915868307506745e-33
translation_g.32379.CDS.160,9.616018088263895e-07,5.916731815825028e-34
transcription_TU_g.32379.CDS.160,7.947134818044996e-08,2.5563224039112942e-34
translation_g.32379.CDS.162,0.0,-2.943216706265131e-34
transcription_TU_g.32379.CDS.162,0.0,5.780216897410467e-34
translation_g.32379.CDS.164,1.5422944672876362e-09,-1.964721448729298e-33
transcription_TU_g.32379.CDS.164,1.2746255204759726e-10,-1.9995958229688568e-33
translation_g.32379.CDS.165,1.258553600481262e-13,-1.4151932622381184e-34
transcription_TU_g.32379.CDS.165,1.0401285695341596e-14,-1.055195919614029e-33
translation_g.32379.CDS.166,1.0463176452078524e-09,1.4849969811938433e-33
transcription_TU_g.32379.CDS.166,8.647266792389564e-11,-1.8760769701925114e-33
translation_g.32379.CDS.174,0.0,8.990591650472697e-35
transcription_TU_g.32379.CDS.174,0.0,9.720257472765276e-34
translation_g.32379.CDS.175,0.0,-3.3289085404776154e-34
transcription_TU_g.32379.CDS.175,0.0,1.5099075398439733e-33
translation_g.32379.CDS.176,-5.649647642952373e-29,4.164925336047781e-34
transcription_TU_g.32379.CDS.176,-4.669137586980181e-30,-8.990237646188067e-34
translation_g.32379.CDS.183,2.5857932621055755e-09,-3.0031003605882087e-33
transcription_TU_g.32379.CDS.183,2.137022567649461e-10,-3.602128441087459e-33
translation_g.32379.CDS.184,2.7560356120666876e-09,-2.2572870374558764e-33
transcription_TU_g.32379.CDS.184,2.2777189447218982e-10,4.340952809519018e-33
translation_g.32379.CDS.191,0.0,-6.255015924175828e-34
transcription_TU_g.32379.CDS.191,0.0,1.2287154754015164e-33
translation_888050.3.peg.194,6.241951624579737e-11,-3.8311075449264377e-34
transcription_TU_888050.3.peg.194,5.158645775509987e-12,-3.366277046573798e-34
translation_g.32379.CDS.196,0.0,9.039201128408407e-34
transcription_TU_g.32379.CDS.196,0.0,2.4369544089299205e-33
translation_g.32379.CDS.198,0.0,1.2466647352209045e-33
transcription_TU_g.32379.CDS.198,0.0,-3.2642005338585794e-34
translation_g.32379.CDS.208,9.616018088263895e-07,-3.276630627790234e-34
transcription_TU_g.32379.CDS.208,7.947134818044996e-08,-1.9918697877890387e-34
translation_g.32379.CDS.210,7.156041950353662e-10,-2.8051132962904292e-33
transcription_TU_g.32379.CDS.210,5.914093507421188e-11,2.595933716270521e-35
translation_g.32379.CDS.211,9.616018088263895e-07,5.620277957721765e-35
transcription_TU_g.32379.CDS.211,7.947134818044996e-08,-9.402314475347864e-34
translation_g.32379.CDS.212,7.335606497837435e-09,-3.94980354371186e-34
transcription_TU_g.32379.CDS.212,6.062494192018115e-10,1.6267461898571157e-33
translation_g.32379.CDS.213,0.0,-5.17393216228249e-33
transcription_TU_g.32379.CDS.213,0.0,-0.041379875033621116
translation_g.32379.CDS.215,2.0298468346568454e-11,1.812070736522111e-34
transcription_TU_g.32379.CDS.215,1.6775619915573875e-12,3.6828122242672436e-33
translation_g.32379.CDS.216,0.0,6.1342807041964845e-34
transcription_TU_g.32379.CDS.216,0.0,-2.8274001460817817e-33
translation_g.32379.CDS.217,0.0,2.093931293943981e-34
transcription_TU_g.32379.CDS.217,0.0,-0.0105388062025509
translation_g.32379.CDS.220,8.412787145386586e-11,-1.6610322518817987e-33
transcription_TU_g.32379.CDS.220,6.952727524660239e-12,-2.7933285160557312e-33
translation_g.32379.CDS.222,9.616018088263895e-07,3.4764903853164944e-34
transcription_TU_g.32379.CDS.222,7.947134818044996e-08,4.501349064013083e-34
translation_g.32379.CDS.226,0.0,-2.2019039278048606e-34
transcription_TU_g.32379.CDS.226,0.0,-0.023724681790565152
translation_g.32379.CDS.228,9.616018088263895e-07,1.2960916013221286e-34
transcription_TU_g.32379.CDS.228,7.947134818044996e-08,-5.033167903393483e-34
translation_g.32379.CDS.229,0.0,-2.9152682355594602e-33
transcription_TU_g.32379.CDS.229,0.0,-0.018953414651737225
translation_888050.3.peg.230,0.0,-2.137381206244052e-34
transcription_TU_888050.3.peg.230,0.0,-2.9733175802733477e-33
translation_g.32379.CDS.233,0.0,2.496796956295562e-35
transcription_TU_g.32379.CDS.233,0.0,-7.232141536843857e-34
translation_g.32379.CDS.239,1.879188479212528e-11,-4.0784235315136884e-33
transcription_TU_g.32379.CDS.239,1.5530507592374094e-12,3.1509140589158015e-33
translation_g.32379.CDS.243,9.749175087552832e-12,-7.606306678767114e-34
transcription_TU_g.32379.CDS.243,8.057182097033275e-13,3.0975092125378264e-33
translation_g.32379.CDS.244,0.0,-1.3412942835283758e-33
transcription_TU_g.32379.CDS.244,0.0,-0.013881709525486032
translation_g.32379.CDS.249,0.0,-7.171478053057933e-34
transcription_TU_g.32379.CDS.249,0.0,-2.6319544598618712e-33
translation_g.32379.CDS.250,0.0,3.1528388474746716e-34
transcription_TU_g.32379.CDS.250,0.0,2.2994023711390363e-33
translation_g.32379.CDS.255,9.616018088263895e-07,4.429145883336032e-35
transcription_TU_g.32379.CDS.255,7.947134818044996e-08,7.121384560281615e-34
translation_g.32379.CDS.259,1.258553600481262e-13,2.221341068016734e-34
transcription_TU_g.32379.CDS.259,1.0401285695341596e-14,-9.376127944064863e-34
translation_g.32379.CDS.263,9.616018088263895e-07,7.088449267623034e-35
transcription_TU_g.32379.CDS.263,7.947134818044996e-08,1.8769092554841398e-34
translation_888050.3.peg.265,0.0,-1.8654788098819068e-34
transcription_TU_888050.3.peg.265,0.0,-0.019090518138036507
translation_888050.3.peg.267,0.0,-1.2351226685841222e-33
transcription_TU_888050.3.peg.267,0.0,6.2136710085623355e-34
translation_g.32379.CDS.272,0.0,-2.5647097357340294e-34
transcription_TU_g.32379.CDS.272,0.0,-0.022104222776970384
translation_g.32379.CDS.274,0.0,-3.525914399751876e-34
transcription_TU_g.32379.CDS.274,0.0,-0.017263118021155495
translation_g.32379.CDS.275,0.0,-1.3146326263236808e-33
transcription_TU_g.32379.CDS.275,0.0,-0.017139765621247152
translation_g.32379.CDS.290,0.0,1.2802986627175218e-33
transcription_TU_g.32379.CDS.290,0.0,-0.040957213189005685
translation_g.32379.CDS.292,6.764567856255332e-10,-1.867876478058564e-33
transcription_TU_g.32379.CDS.292,5.5905606921732146e-11,4.631041912477958e-33
translation_g.32379.CDS.295,0.0,7.543126315907027e-34
transcription_TU_g.32379.CDS.295,0.0,3.014657824704956e-34
translation_g.32379.CDS.303,9.616018088263895e-07,2.3585976751061826e-34
transcription_TU_g.32379.CDS.303,7.947134818044996e-08,1.0951725162202073e-33
translation_g.32379.CDS.308,9.61600410602608e-07,-6.2557665721321245e-34
transcription_TU_g.32379.CDS.308,7.947123262458479e-08,-1.3578248784203586e-33
translation_g.32379.CDS.311,0.0,-5.398958674517116e-34
transcription_TU_g.32379.CDS.311,0.0,5.152794303554977e-33
translation_g.32379.CDS.313,1.6388112451705734e-09,-2.6368496098926185e-33
transcription_TU_g.32379.CDS.313,1.3543915773821206e-10,8.919693147448416e-34
translation_g.32379.CDS.316,0.0,-5.279824569197485e-33
transcription_TU_g.32379.CDS.316,0.0,-0.04040733956925119
translation_g.32379.CDS.320,9.616018088263895e-07,6.469115649411559e-34
transcription_TU_g.32379.CDS.320,7.947134818044996e-08,2.457276153958252e-34
translation_g.32379.CDS.323,0.0,2.7736510184746753e-34
transcription_TU_g.32379.CDS.323,0.0,1.629877256909061e-33
translation_g.32379.CDS.328,0.0,-5.502072275923618e-33
transcription_TU_g.32379.CDS.328,6.139529281463637e-45,-2.912204974036146e-34
translation_g.32379.CDS.330,7.127506532859686e-10,1.0271081417017432e-34
transcription_TU_g.32379.CDS.330,5.890510480867755e-11,-8.055852937797462e-34
translation_g.32379.CDS.335,3.897371986389655e-11,-4.995443528395559e-34
transcription_TU_g.32379.CDS.335,3.220973622097498e-12,6.50714072629373e-35
translation_888050.3.peg.335,0.0,-7.958284663208402e-34
transcription_TU_888050.3.peg.335,0.0,-0.009708772836332803
translation_888050.3.peg.336,0.0,-7.041597081023172e-34
transcription_TU_888050.3.peg.336,0.0,-0.017363421703791425
translation_g.32379.CDS.341,2.383058153382541e-10,3.125139033891607e-34
transcription_TU_g.32379.CDS.341,1.969472628934251e-11,-5.336368204911532e-34
translation_888050.3.peg.343,0.0,-1.118952769772432e-34
transcription_TU_888050.3.peg.343,0.0,-2.4762179063885118e-33
translation_g.32379.CDS.344,9.61603207050171e-07,3.349709552773833e-34
transcription_TU_g.32379.CDS.344,7.947146373631514e-08,-6.316221499140915e-34
translation_g.32379.CDS.350,0.0,4.889922761759871e-34
transcription_TU_g.32379.CDS.350,0.0,-0.008935905620445056
translation_g.32379.CDS.351,0.0,2.4091389914196228e-34
transcription_TU_g.32379.CDS.351,0.0,-0.01118095400840253
translation_g.32379.CDS.354,2.517107200962524e-13,-3.6436828306973834e-33
transcription_TU_g.32379.CDS.354,2.080257139068319e-14,1.6790499276837727e-33
translation_g.32379.CDS.357,0.0,-1.0290565690310289e-33
transcription_TU_g.32379.CDS.357,0.0,4.921518242216242e-33
translation_g.32379.CDS.360,0.0,-1.4092682781322108e-34
transcription_TU_g.32379.CDS.360,0.0,-5.179045633976815e-34
translation_g.32379.CDS.365,0.0,-1.5707139974620816e-33
transcription_TU_g.32379.CDS.365,0.0,2.299705230072601e-33
translation_g.32379.CDS.367,9.616018088263895e-07,-2.109696292148825e-33
transcription_TU_g.32379.CDS.367,7.947134818044996e-08,8.3609515976996e-34
translation_g.32379.CDS.369,0.0,-1.8185620619176627e-34
transcription_TU_g.32379.CDS.369,0.0,-0.01491139427111838
translation_g.32379.CDS.370,0.0,-9.790446780790881e-35
transcription_TU_g.32379.CDS.370,0.0,1.1282576914340752e-33
translation_888050.3.peg.373,1.1016084906801214e-07,-8.2100732224074e-34
transcription_TU_888050.3.peg.373,9.104216643293126e-09,3.412787525656978e-35
translation_888050.3.peg.380,-1.710347830753485e-29,-1.4144079887586948e-35
transcription_TU_888050.3.peg.380,-1.4135128149704592e-30,-9.821347458233044e-34
translation_888050.3.peg.381,0.0,-1.2326445811725131e-33
transcription_TU_888050.3.peg.381,0.0,8.811680672070593e-34
translation_888050.3.peg.384,2.33717236423962e-10,-1.6336606658234047e-34
transcription_TU_888050.3.peg.384,1.9315504298281326e-11,2.0227191025465364e-33
translation_g.32379.CDS.385,0.0,4.115671307760264e-34
transcription_TU_g.32379.CDS.385,0.0,-0.012861572362061844
translation_888050.3.peg.387,0.0,1.7020554951143211e-34
transcription_TU_888050.3.peg.387,0.0,1.031662997851649e-33
translation_888050.3.peg.388,6.689321469462937e-43,-5.238819523075865e-34
transcription_TU_888050.3.peg.388,-1.2842761077065895e-43,5.123204985745687e-34
translation_g.32379.CDS.389,9.01870125355734e-08,-5.327216242708932e-33
transcription_TU_g.32379.CDS.389,7.453483769250232e-09,-8.757484065909156e-33
translation_g.32379.CDS.390,0.0,3.224845460633232e-34
transcription_TU_g.32379.CDS.390,0.0,1.3691603403039794e-34
translation_g.32379.CDS.391,0.0,3.243199876221109e-34
transcription_TU_g.32379.CDS.391,0.0,-0.01315985794616004
translation_g.32379.CDS.394,0.0,3.6310473346985483e-34
transcription_TU_g.32379.CDS.394,0.0,-0.005384089553126347
translation_g.32379.CDS.395,0.0,-3.509374247873989e-34
transcription_TU_g.32379.CDS.395,0.0,-0.012341575488017491
translation_888050.3.peg.397,0.0,-5.8223597214618715e-34
transcription_TU_888050.3.peg.397,0.0,2.4776889354943986e-33
translation_g.32379.CDS.402,0.0,5.788364931089733e-35
transcription_TU_g.32379.CDS.402,0.0,-0.018543064142261603
translation_g.32379.CDS.405,9.616018088263895e-07,-6.370594781304288e-34
transcription_TU_g.32379.CDS.405,7.947134818044996e-08,1.498012324681248e-34
translation_888050.3.peg.406,0.0,1.812070736522111e-34
transcription_TU_888050.3.peg.406,0.0,3.6828122242672436e-33
translation_g.32379.CDS.417,9.616018088263895e-07,-1.3237723895481982e-33
transcription_TU_g.32379.CDS.417,7.947134818044996e-08,-1.9939341919147737e-34
translation_888050.3.peg.423,4.9715998854691684e-30,6.368528061266975e-34
transcription_TU_888050.3.peg.423,0.0,-0.01889858626420927
translation_888050.3.peg.425,7.990834105324722e-10,-2.1878270017482718e-34
transcription_TU_888050.3.peg.425,6.604005458470679e-11,-9.951021620786002e-34
translation_g.32379.CDS.426,9.61600410602608e-07,-2.1011907054594975e-34
transcription_TU_g.32379.CDS.426,7.947123262458479e-08,-2.0781098382174586e-33
translation_888050.3.peg.426,0.0,1.3898459831812932e-33
transcription_TU_888050.3.peg.426,0.0,-5.2375558659474026e-33
translation_g.32379.CDS.427,9.616018088263895e-07,-3.0221870798356533e-34
transcription_TU_g.32379.CDS.427,7.947134818044996e-08,1.8270800537791705e-35
translation_g.32379.CDS.433,0.0,4.458663230367631e-34
transcription_TU_g.32379.CDS.433,0.0,-0.009951686492684884
translation_888050.3.peg.437,0.0,-7.656417629375876e-34
transcription_TU_888050.3.peg.437,0.0,-8.128702451068308e-35
translation_888050.3.peg.438,0.0,-2.7942927660889395e-35
transcription_TU_888050.3.peg.438,0.0,-5.319050878413522e-33
translation_g.32379.CDS.439,0.0,-7.351857300570263e-34
transcription_TU_g.32379.CDS.439,0.0,8.731035827896553e-33
translation_888050.3.peg.439,0.0,4.216998655029893e-35
transcription_TU_888050.3.peg.439,0.0,-1.3278720145466969e-33
translation_g.32379.CDS.443,9.616018088263895e-07,-4.6027025612511594e-34
transcription_TU_g.32379.CDS.443,7.947134818044996e-08,-1.9818870558642985e-35
translation_g.32379.CDS.444,4.874587543776416e-12,3.190861418763505e-34
transcription_TU_g.32379.CDS.444,4.0285910485166375e-13,-1.9817465626882517e-34
translation_888050.3.peg.445,0.0,-2.0989482590374721e-35
transcription_TU_888050.3.peg.445,0.0,-0.010645076469726905
translation_g.32379.CDS.447,0.0,-2.8188457006581924e-34
