,fluxes,reduced_costs
EX_nh4(e),0.043637107467014186,0.0
EX_nmn(e),-0.01006269171933176,0.0
EX_o2(e),0.0,-1.2385022332644833e-06
EX_orn(e),0.03871567448126919,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00012012313502258006,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00012012350175864786,0.0
EX_pydxn(e),-1.0950101645295972e-33,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00024025214117879662,0.0
EX_salcn(e),0.0,-4.213748443939844e-07
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-6.160511145929075e-08
EX_strch2(e),0.0,-1.2733957644581035e-07
EX_stys(e),0.0,-1.1349960250372644e-06
EX_succ(e),0.0,-2.2004300245832692e-07
EX_sucr(e),-0.07449289,-4.878251456269458e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.1843354251720943e-08,0.0
EX_thr_L(e),-0.008155770286803542,0.0
EX_trp_L(e),-0.0012839199603394298,0.0
EX_tyr_L(e),-0.006845065145639177,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.007448976572579093,0.0
EX_xyl_D(e),-4.698424334559984e-35,0.0
EX_zn2(e),-1.024098256588522e-07,0.0
translation_561180.4.peg.3,4.065401840169754e-12,-3.8616737048169473e-32
transcription_TU_561180.4.peg.3,6.439885050578751e-13,2.2039603060512135e-32
translation_561180.4.peg.4,4.87558197294496e-35,2.0794133861490537e-33
transcription_TU_561180.4.peg.4,0.0,-0.055224767884210615
translation_561180.4.peg.10,4.87558197294496e-35,3.711616782664262e-32
transcription_TU_561180.4.peg.10,0.0,-0.06685509987712242
translation_561180.4.peg.17,0.0,-8.711224313367528e-33
transcription_TU_561180.4.peg.17,0.0,-0.011375638953145304
translation_561180.4.peg.18,0.0,-5.52518738708301e-32
transcription_TU_561180.4.peg.18,0.0,-0.055865409813571236
translation_561180.4.peg.21,2.465543056864872e-10,-2.178868450019284e-32
transcription_TU_561180.4.peg.21,3.905595190265211e-11,9.298252630097705e-34
translation_561180.4.peg.23,2.465543056864872e-10,-1.4584220998517104e-32
transcription_TU_561180.4.peg.23,3.905595190265211e-11,3.164253502544246e-32
translation_561180.4.peg.25,5.760315785413393e-12,1.2950063306810847e-32
transcription_TU_561180.4.peg.25,9.124749033799705e-13,1.5077142857221158e-31
translation_561180.4.peg.27,3.368209879188813e-09,5.37015633890837e-32
transcription_TU_561180.4.peg.27,5.335483502239468e-10,-8.463888640519753e-32
translation_561180.4.peg.28,3.368209879188813e-09,-2.610381498338268e-32
transcription_TU_561180.4.peg.28,5.335483502239468e-10,2.8519211494408993e-33
translation_561180.4.peg.29,8.778239870615584e-13,-1.636761506355144e-33
transcription_TU_561180.4.peg.29,1.390535497735967e-13,2.4061552505812976e-33
translation_561180.4.peg.31,6.010067473626719e-07,-3.426799780270195e-32
transcription_TU_561180.4.peg.31,9.52037343367813e-08,2.2407851363659061e-32
translation_561180.4.peg.32,0.0,1.1765450343282648e-32
transcription_TU_561180.4.peg.32,0.0,-8.783059112424987e-32
translation_561180.4.peg.36,0.0,3.3325406344852814e-32
transcription_TU_561180.4.peg.36,0.0,-0.033154455815716556
translation_561180.4.peg.39,-1.4393817890322877e-31,3.948146041233496e-33
transcription_TU_561180.4.peg.39,-2.2800829117712677e-32,-7.77232273084484e-32
translation_561180.4.peg.40,-1.4393817890325597e-31,-3.372368764648994e-32
transcription_TU_561180.4.peg.40,-2.2800829117712677e-32,-1.199346566079143e-31
translation_561180.4.peg.44,2.6090063058576124e-11,-5.292976414135292e-33
transcription_TU_561180.4.peg.44,4.132851158756932e-12,-3.6519810492616676e-32
translation_561180.4.peg.50,6.026804719923201e-10,-6.909901199703123e-33
transcription_TU_561180.4.peg.50,9.546886419712513e-11,-3.0443066564930237e-32
translation_561180.4.peg.62,0.0,2.5106583845843313e-32
transcription_TU_561180.4.peg.62,0.0,-1.9808732912669595e-31
translation_561180.4.peg.64,1.4722509066210587e-09,2.5980040825219964e-32
transcription_TU_561180.4.peg.64,2.3321499268702246e-10,4.2461029147915844e-32
translation_561180.4.peg.65,0.0,4.4774293421392403e-32
transcription_TU_561180.4.peg.65,0.0,-8.755697557557619e-33
translation_561180.4.peg.66,0.0,-5.5063362400748794e-33
transcription_TU_561180.4.peg.66,0.0,-1.0671437682114795e-31
translation_561180.4.peg.68,0.0,-2.481412779665164e-32
transcription_TU_561180.4.peg.68,0.0,-2.2047593161153677e-32
translation_561180.4.peg.70,4.208295267016736e-17,-2.3654477414466163e-32
transcription_TU_561180.4.peg.70,6.666238380349326e-18,7.898305280761362e-33
translation_561180.4.peg.72,0.0,-9.08373790872288e-33
transcription_TU_561180.4.peg.72,2.1765572534105805e-43,-1.0033106952921625e-31
translation_561180.4.peg.75,0.0,4.7085090606945365e-32
transcription_TU_561180.4.peg.75,0.0,-0.03587243735259239
translation_561180.4.peg.79,4.065401840169754e-12,-2.9237504513333733e-33
transcription_TU_561180.4.peg.79,6.439885050578751e-13,-2.149017582044584e-31
translation_561180.4.peg.80,0.0,1.141006644224282e-32
transcription_TU_561180.4.peg.80,0.0,-2.069348674433322e-32
translation_561180.4.peg.81,0.0,-1.633860028731983e-32
transcription_TU_561180.4.peg.81,0.0,-1.268201485349117e-33
translation_561180.4.peg.82,3.657288978350691e-37,-6.440044885061364e-33
transcription_TU_561180.4.peg.82,0.0,-0.009904551445658546
translation_561180.4.peg.83,6.457832993174866e-08,-3.9719107629492183e-32
transcription_TU_561180.4.peg.83,1.0229665796123248e-08,5.858718596260303e-33
translation_561180.4.peg.89,4.065401840169754e-12,5.776219302625757e-33
transcription_TU_561180.4.peg.89,6.439885050578751e-13,-2.454347814990546e-32
translation_561180.4.peg.92,0.0,6.267863788291933e-33
transcription_TU_561180.4.peg.92,0.0,-0.013993106591870134
translation_561180.4.peg.96,0.0,1.170728092353099e-33
transcription_TU_561180.4.peg.96,0.0,-0.014536806683644484
translation_561180.4.peg.99,0.0,2.645465112951392e-32
transcription_TU_561180.4.peg.99,0.0,2.9227424960363755e-32
translation_561180.4.peg.100,9.169370338024137e-08,-2.664386642282528e-32
transcription_TU_561180.4.peg.100,1.4524933397628463e-08,-6.545583512063446e-33
translation_561180.4.peg.101,9.019571110574349e-09,-3.7675567606357546e-32
transcription_TU_561180.4.peg.101,1.4287640789574285e-09,-8.818438006913355e-33
translation_561180.4.peg.102,0.0,8.236279859273307e-32
transcription_TU_561180.4.peg.102,0.0,-0.03558702687551021
translation_561180.4.peg.107,0.0,2.874513004336247e-33
transcription_TU_561180.4.peg.107,0.0,9.730430818036777e-32
translation_561180.4.peg.111,3.546548789892384e-10,-2.5702192822372907e-33
transcription_TU_561180.4.peg.111,5.617984994128514e-11,-1.8027778068224368e-32
translation_561180.4.peg.116,0.0,9.210373686160352e-34
transcription_TU_561180.4.peg.116,0.0,2.0838591057830522e-32
translation_561180.4.peg.117,1.6556654439782497e-08,-4.1423671945279083e-32
transcription_TU_561180.4.peg.117,2.622691571613533e-09,-6.343558243676247e-32
translation_561180.4.peg.120,0.0,-9.102564016534371e-33
transcription_TU_561180.4.peg.120,-9.82512272174301e-65,2.3864580635594307e-32
translation_561180.4.peg.123,5.040755384149573e-10,-3.8714408479280115e-33
transcription_TU_561180.4.peg.123,7.984914288486109e-11,-1.117509095215638e-31
translation_561180.4.peg.126,4.87558197294496e-35,7.837757127493404e-33
transcription_TU_561180.4.peg.126,0.0,-0.06270795062497235
translation_561180.4.peg.127,6.01007625186659e-07,-5.127328710074533e-33
transcription_TU_561180.4.peg.127,9.520387339033109e-08,-1.7987759467568015e-32
translation_561180.4.peg.132,2.261898576659778e-09,-4.248982360603351e-32
transcription_TU_561180.4.peg.132,3.5830078802612123e-10,8.805773016422026e-32
translation_561180.4.peg.137,0.0,-1.6073594869561743e-32
transcription_TU_561180.4.peg.137,0.0,-9.32194146256791e-32
translation_561180.4.peg.138,0.0,-3.834367822055606e-32
transcription_TU_561180.4.peg.138,0.0,-1.3062452599946355e-33
translation_561180.4.peg.139,0.0,-3.5160569618924755e-33
transcription_TU_561180.4.peg.139,0.0,6.515927073176591e-33
translation_561180.4.peg.142,2.107939911898003e-09,-3.372368764648994e-32
transcription_TU_561180.4.peg.142,3.3391264282950706e-10,1.3988850291374102e-32
translation_561180.4.peg.152,1.6148547295165908e-29,-3.1946768187848237e-32
transcription_TU_561180.4.peg.152,0.0,-0.030488636689073846
translation_561180.4.peg.153,7.901371398234718e-14,-2.4814127776626443e-32
transcription_TU_561180.4.peg.153,1.2516333082694131e-14,-9.353184572008299e-35
translation_561180.4.peg.158,7.901371398234718e-14,2.598004081705166e-32
transcription_TU_561180.4.peg.158,1.2516333082694131e-14,-3.41277173651815e-33
translation_561180.4.peg.161,0.0,-1.2791084418092245e-32
transcription_TU_561180.4.peg.161,0.0,-1.2029414303933497e-32
translation_561180.4.peg.162,0.0,-8.824809956394543e-33
transcription_TU_561180.4.peg.162,0.0,1.005038895043139e-32
translation_561180.4.peg.163,0.0,-2.691184342650097e-33
transcription_TU_561180.4.peg.163,0.0,-1.7750916541165066e-32
translation_561180.4.peg.165,6.010067473626719e-07,6.622839785310799e-33
transcription_TU_561180.4.peg.165,9.52037343367813e-08,-1.7246654933915548e-32
translation_561180.4.peg.166,0.0,-1.382218978887254e-32
transcription_TU_561180.4.peg.166,0.0,-4.6994923230274974e-32
translation_561180.4.peg.169,6.010071862746654e-07,2.3590610026741207e-33
transcription_TU_561180.4.peg.169,9.52038038635562e-08,2.8257717291594928e-33
translation_561180.4.peg.173,0.0,-1.702695324185231e-32
transcription_TU_561180.4.peg.173,0.0,-5.360608458538788e-32
translation_561180.4.peg.174,2.7175177547666234e-09,-6.002209557234003e-32
transcription_TU_561180.4.peg.174,4.304740995264853e-10,-1.0039058669933592e-31
translation_561180.4.peg.175,2.7175177547666234e-09,-3.71009243942208e-32
transcription_TU_561180.4.peg.175,4.304740995264853e-10,-4.2163068761349974e-32
translation_561180.4.peg.184,0.0,5.867612387454956e-32
transcription_TU_561180.4.peg.184,0.0,3.8583197235420733e-32
translation_561180.4.peg.185,1.0367379578910724e-08,4.227391417676685e-33
transcription_TU_561180.4.peg.185,1.6422665062087636e-09,-3.954636754911921e-32
translation_561180.4.peg.192,2.912410116808643e-09,-1.028369704922185e-33
transcription_TU_561180.4.peg.192,4.613464328930185e-10,5.126716421577319e-33
translation_561180.4.peg.194,2.3801529638083683e-09,-3.467137802366726e-32
transcription_TU_561180.4.peg.194,3.7703312224309393e-10,7.486796938402367e-32
translation_561180.4.peg.195,0.0,1.852811558312094e-32
transcription_TU_561180.4.peg.195,0.0,-2.190111554910861e-32
translation_561180.4.peg.196,0.0,1.934443369957857e-32
transcription_TU_561180.4.peg.196,0.0,7.899349441640654e-33
translation_561180.4.peg.197,0.0,-3.972010947534895e-32
transcription_TU_561180.4.peg.197,0.0,-6.671098459499242e-33
translation_561180.4.peg.198,3.4978830693415e-09,-3.8714408479280115e-33
transcription_TU_561180.4.peg.198,5.540895038799966e-10,-1.2273191820523918e-32
translation_561180.4.peg.204,0.0,2.3617216593378747e-32
transcription_TU_561180.4.peg.204,0.0,-0.022547258248373656
translation_561180.4.peg.205,6.223473440724051e-64,-2.0450386134790725e-32
transcription_TU_561180.4.peg.205,0.0,-0.017874667215528786
translation_561180.4.peg.213,0.0,4.1690647922463116e-33
transcription_TU_561180.4.peg.213,0.0,-2.75658245141665e-32
translation_561180.4.peg.217,5.8886766874951644e-08,-8.370467347050201e-33
transcription_TU_561180.4.peg.217,9.32808181291821e-09,-7.884799286779213e-32
translation_561180.4.peg.218,0.0,-2.0637718583001885e-32
transcription_TU_561180.4.peg.218,0.0,1.3086422901870978e-32
translation_561180.4.peg.221,0.0,-1.865630908150024e-32
transcription_TU_561180.4.peg.221,0.0,-8.000980343920117e-32
translation_561180.4.peg.222,0.0,-4.0493251535162204e-33
transcription_TU_561180.4.peg.222,0.0,4.3240517943457074e-32
translation_561180.4.peg.227,2.7492678378765434e-63,-9.320660503679164e-33
transcription_TU_561180.4.peg.227,4.6302302481777406e-64,-7.201795496314496e-32
translation_561180.4.peg.259,1.1623294358629772e-09,-9.051981303380669e-33
transcription_TU_561180.4.peg.259,1.8412123209815505e-10,3.0361088586331016e-32
translation_561180.4.peg.260,9.802882476218268e-10,-2.1005590628453765e-32
transcription_TU_561180.4.peg.260,1.5528461587094285e-10,-6.859616031468075e-32
translation_561180.4.peg.267,0.0,1.6030057026017593e-32
transcription_TU_561180.4.peg.267,0.0,-0.028647158550804023
translation_561180.4.peg.273,0.0,-1.5954493127592196e-32
transcription_TU_561180.4.peg.273,0.0,2.0293697972886803e-32
translation_561180.4.peg.274,0.0,-3.140957635488271e-32
transcription_TU_561180.4.peg.274,0.0,5.877465256394771e-32
translation_561180.4.peg.278,3.77095536817584e-36,-1.642833833339166e-32
transcription_TU_561180.4.peg.278,5.677895762793138e-37,-2.5250125374541283e-32
translation_561180.4.peg.280,0.0,1.3794353042535937e-34
transcription_TU_561180.4.peg.280,0.0,3.2359907598240576e-32
translation_561180.4.peg.281,0.0,-2.1877557963988558e-32
transcription_TU_561180.4.peg.281,0.0,-0.028949417010279227
translation_561180.4.peg.282,0.0,1.6860292370134316e-32
transcription_TU_561180.4.peg.282,0.0,-0.0372895907170301
translation_561180.4.peg.283,0.0,2.405824618482632e-33
transcription_TU_561180.4.peg.283,0.0,1.0632718607770169e-32
translation_561180.4.peg.284,3.8633885710194436e-10,-2.8444317707317483e-32
transcription_TU_561180.4.peg.284,6.11988169465827e-11,5.332847398639344e-32
translation_561180.4.peg.285,0.0,-6.1046875627348094e-33
transcription_TU_561180.4.peg.285,0.0,-0.02969857662501213
translation_561180.4.peg.291,1.185205709735207e-13,-1.5954493127592196e-32
transcription_TU_561180.4.peg.291,1.8774499624041182e-14,6.319681575743517e-32
translation_561180.4.peg.293,4.87558197294496e-35,7.395763114894382e-32
transcription_TU_561180.4.peg.293,0.0,-0.08334036954294582
translation_561180.4.peg.294,0.0,-2.74528582118932e-32
transcription_TU_561180.4.peg.294,0.0,-4.411016776101024e-32
translation_561180.4.peg.295,2.6879247254672e-10,-3.088061650260151e-32
transcription_TU_561180.4.peg.295,4.257863536534048e-11,-2.093996545972007e-34
translation_561180.4.peg.296,0.0,8.438738403759344e-33
transcription_TU_561180.4.peg.296,0.0,-2.8977189535726405e-32
translation_561180.4.peg.298,0.0,7.304353753489175e-33
transcription_TU_561180.4.peg.298,0.0,-0.01814887987914462
translation_561180.4.peg.299,0.0,5.3685402993216096e-33
transcription_TU_561180.4.peg.299,4.323434180638289e-43,-8.675002080907966e-32
translation_561180.4.peg.300,0.0,-5.5063362400748794e-33
transcription_TU_561180.4.peg.300,0.0,-0.024078356668509035
translation_561180.4.peg.305,-1.5791795323761453e-30,-1.348788960468774e-32
transcription_TU_561180.4.peg.305,-2.501532459163528e-31,-3.242732407240358e-33
translation_561180.4.peg.306,1.7250799098689626e-09,-5.5876186456298185e-33
transcription_TU_561180.4.peg.306,2.732649012171204e-10,3.206595361157025e-33
translation_561180.4.peg.311,0.0,8.922379209102876e-33
transcription_TU_561180.4.peg.311,0.0,-1.021134861988925e-31
translation_561180.4.peg.314,3.950685699117359e-14,-1.6436766473968342e-32
transcription_TU_561180.4.peg.314,6.2581665413470655e-15,-1.0922490276135937e-32
translation_561180.4.peg.318,0.0,8.272306611041365e-33
transcription_TU_561180.4.peg.318,0.0,-0.021519144820251725
translation_561180.4.peg.319,0.0,-1.2048643131486331e-32
transcription_TU_561180.4.peg.319,0.0,-1.246428461100918e-31
translation_561180.4.peg.320,0.0,4.0534128045204193e-33
transcription_TU_561180.4.peg.320,0.0,-0.026172771244647276
translation_561180.4.peg.321,0.0,5.7414710289230695e-33
transcription_TU_561180.4.peg.321,0.0,-0.03392850815352581
translation_561180.4.peg.323,0.0,1.1300881724381195e-32
transcription_TU_561180.4.peg.323,0.0,-5.312891441312609e-32
translation_561180.4.peg.324,0.0,5.295235229003752e-34
transcription_TU_561180.4.peg.324,0.0,-0.03732989626232515
translation_561180.4.peg.330,1.6381059407042936e-11,-1.1216041239499087e-32
transcription_TU_561180.4.peg.330,2.5948760721683864e-12,-1.4017008586390666e-32
translation_561180.4.peg.333,1.0180540107224954e-07,-1.0172342045612083e-32
transcription_TU_561180.4.peg.333,1.6126698078288323e-08,3.1979617396257465e-32
translation_561180.4.peg.336,1.2805302407175382e-09,-3.3726983091359146e-33
transcription_TU_561180.4.peg.336,2.0284507849946137e-10,6.842772127544622e-34
translation_561180.4.peg.338,9.007769359849435e-08,-1.90556574555301e-32
transcription_TU_561180.4.peg.338,1.4268945978814605e-08,1.0875979718708332e-32
translation_561180.4.peg.339,9.894373746914456e-16,1.1267702772766437e-33
transcription_TU_561180.4.peg.339,1.5673390253331675e-16,-7.3739015831588e-32
translation_561180.4.peg.341,2.2893480830932e-11,9.253808201456111e-33
transcription_TU_561180.4.peg.341,3.6264898466389755e-12,-3.394422878979543e-32
translation_561180.4.peg.342,6.010071862746654e-07,-2.6532305082363615e-33
transcription_TU_561180.4.peg.342,9.52038038635562e-08,3.0991961593484024e-33
translation_561180.4.peg.343,6.010071862746654e-07,-5.2669514105193e-33
transcription_TU_561180.4.peg.343,9.52038038635562e-08,2.88699133549539e-32
translation_561180.4.peg.350,3.1109165289138715e-10,3.7945396925979767e-32
transcription_TU_561180.4.peg.350,4.9279125743973806e-11,-5.864313936624337e-32
translation_561180.4.peg.351,2.426534129173499e-10,1.0460702248751112e-32
transcription_TU_561180.4.peg.351,3.843802280202402e-11,-2.5193513695564e-32
translation_561180.4.peg.364,3.950685699117359e-14,-1.0623734760934433e-32
transcription_TU_561180.4.peg.364,6.2581665413470655e-15,-1.518343843473311e-32
translation_561180.4.peg.376,0.0,6.622839785310799e-33
transcription_TU_561180.4.peg.376,0.0,6.862514712865589e-32
translation_561180.4.peg.377,9.764320543447177e-10,-1.1009851016211748e-33
transcription_TU_561180.4.peg.377,1.546737674870999e-10,-2.377710946280403e-32
translation_561180.4.peg.391,-2.268966378824642e-36,-1.133450255484999e-32
transcription_TU_561180.4.peg.391,0.0,-0.015462858405315923
translation_561180.4.peg.400,8.786525187409889e-10,5.393767198954558e-32
transcription_TU_561180.4.peg.400,1.3918479507199683e-10,-2.5544851132296303e-32
translation_561180.4.peg.401,0.0,2.4782452595318675e-32
transcription_TU_561180.4.peg.401,0.0,-1.1909477672499572e-31
translation_561180.4.peg.403,0.0,2.942142587861384e-33
transcription_TU_561180.4.peg.403,0.0,2.0483269920352226e-32
translation_561180.4.peg.405,2.1127115178530874e-10,-9.320660503679164e-33
transcription_TU_561180.4.peg.405,3.346684990785444e-11,-1.9117405344064957e-32
translation_561180.4.peg.407,0.0,-1.496733375874333e-32
transcription_TU_561180.4.peg.407,0.0,1.9501747344242713e-32
translation_561180.4.peg.408,-3.3639366898005396e-31,-1.8391484136637822e-32
transcription_TU_561180.4.peg.408,9.0955172075981e-37,-9.866491790353426e-33
translation_561180.4.peg.410,0.0,-3.516056959685962e-33
transcription_TU_561180.4.peg.410,0.0,-0.02634234350276864
translation_561180.4.peg.412,1.9596441827198498e-09,1.7071197019883305e-33
transcription_TU_561180.4.peg.412,3.1042154682116794e-10,-5.695044108516284e-32
translation_561180.4.peg.414,0.0,2.887432787326099e-32
transcription_TU_561180.4.peg.414,0.0,-0.05377434225651829
translation_561180.4.peg.416,0.0,-1.3365067326331508e-32
transcription_TU_561180.4.peg.416,0.0,3.7307527729869723e-32
translation_561180.4.peg.420,0.0,-2.539091624577965e-32
transcription_TU_561180.4.peg.420,0.0,6.438273282566615e-32
translation_561180.4.peg.423,0.0,5.82774016310378e-33
transcription_TU_561180.4.peg.423,0.0,-2.210324012627509e-32
translation_561180.4.peg.427,-1.4251780722250204e-56,-6.451503273109046e-34
transcription_TU_561180.4.peg.427,-2.2575832134145828e-57,-1.5796292773429027e-32
translation_561180.4.peg.431,0.0,8.922379202924637e-33
transcription_TU_561180.4.peg.431,0.0,3.166476884242652e-32
translation_561180.4.peg.432,0.0,8.448534042579353e-33
transcription_TU_561180.4.peg.432,0.0,-3.1361008823150667e-32
translation_561180.4.peg.433,-1.1387496763951858e-63,-1.348788960468774e-32
transcription_TU_561180.4.peg.433,0.0,4.007330560676901e-33
translation_561180.4.peg.439,0.0,-6.753282432240023e-33
transcription_TU_561180.4.peg.439,0.0,-2.4135574432494978e-32
translation_561180.4.peg.456,4.065401840169754e-12,1.551804249177792e-32
transcription_TU_561180.4.peg.456,6.439885050578751e-13,-1.4699288273984743e-32
translation_561180.4.peg.460,1.0180946647408972e-07,-5.076315723701806e-32
transcription_TU_561180.4.peg.460,1.612734206679338e-08,1.5347666781726146e-31
translation_561180.4.peg.461,1.0180946647408972e-07,-5.860055996597421e-32
transcription_TU_561180.4.peg.461,1.612734206679338e-08,9.760873782455534e-32
translation_561180.4.peg.475,0.0,-2.6343915092886818e-33
transcription_TU_561180.4.peg.475,0.0,-3.9006456927501676e-32
translation_561180.4.peg.476,0.0,1.0030409604199421e-32
transcription_TU_561180.4.peg.476,0.0,4.3004401389839723e-32
translation_561180.4.peg.480,8.563462936952092e-11,-6.689285075413992e-32
transcription_TU_561180.4.peg.480,1.3565133070968514e-11,-1.4501136047989486e-31
translation_561180.4.peg.482,0.0,1.2223949127408986e-33
transcription_TU_561180.4.peg.482,0.0,1.0211723155856822e-32
translation_561180.4.peg.495,0.0,-2.1742428658637305e-32
transcription_TU_561180.4.peg.495,0.0,6.846630982968094e-32
translation_561180.4.peg.496,2.1986313674503155e-10,-2.356010963986835e-32
transcription_TU_561180.4.peg.496,3.482788130578892e-11,6.168495025124339e-32
translation_561180.4.peg.501,7.149171732684427e-11,4.930472478778234e-32
transcription_TU_561180.4.peg.501,1.132479542622832e-11,-1.0794841608642458e-31
translation_561180.4.peg.518,5.353047893549333e-10,-1.678372222472283e-32
transcription_TU_561180.4.peg.518,8.479607787864085e-11,5.681356521337735e-32
translation_561180.4.peg.534,6.010067473626719e-07,-4.971596270365686e-32
transcription_TU_561180.4.peg.534,9.52037343367813e-08,3.496027677237024e-32
translation_561180.4.peg.539,0.0,-1.8850429634252967e-32
transcription_TU_561180.4.peg.539,0.0,-1.285826240017084e-32
translation_561180.4.peg.544,0.0,-1.7139106084721505e-32
transcription_TU_561180.4.peg.544,0.0,-0.018465438238462046
translation_561180.4.peg.546,0.0,-2.1005584006952776e-33
transcription_TU_561180.4.peg.546,0.0,-3.4498167485834757e-32
