,fluxes,reduced_costs
translation_g.647.peg.7,0.0,1.133520884556994e-32
transcription_TU_g.647.peg.7,0.0,7.499742066697067e-32
translation_g.647.peg.16,3.3052587561722817e-12,5.973426811481713e-33
transcription_TU_g.647.peg.16,5.82545118384922e-13,-1.925340817049987e-32
translation_g.647.peg.20,0.0,-4.225881424531583e-33
transcription_TU_g.647.peg.20,0.0,-1.2443088010189792e-32
translation_g.647.peg.21,2.0013397755552488e-11,-1.0783076226464743e-32
transcription_TU_g.647.peg.21,3.5273205594028733e-12,-1.6568946335206596e-32
translation_g.647.peg.22,0.0,1.1615400488326862e-34
transcription_TU_g.647.peg.22,0.0,-8.116994174758764e-33
translation_g.647.peg.27,3.9392486824735125e-07,-2.18361468726123e-34
transcription_TU_g.647.peg.27,6.942845505798482e-08,8.123689501720675e-33
translation_g.647.peg.28,0.0,3.061457710065749e-33
transcription_TU_g.647.peg.28,0.0,-0.030193486767941195
translation_g.647.peg.29,0.0,-7.10675504513825e-33
transcription_TU_g.647.peg.29,0.0,-0.034414707783242404
translation_g.647.peg.32,1.029998726663012e-12,2.622795872552493e-33
transcription_TU_g.647.peg.32,1.8153517604022288e-13,1.8206260202623633e-32
translation_g.647.peg.33,0.0,-3.2370818047914286e-32
transcription_TU_g.647.peg.33,0.0,-1.1895967612524152e-32
translation_g.647.peg.36,0.0,2.5790448951167535e-33
transcription_TU_g.647.peg.36,0.0,-0.005992037418557813
translation_g.647.peg.37,3.9392486824735125e-07,-1.316912080232605e-33
transcription_TU_g.647.peg.37,6.942845505798482e-08,8.37760805321116e-33
translation_g.647.peg.38,3.9392486824735125e-07,-3.873692601969911e-34
transcription_TU_g.647.peg.38,6.942845505798482e-08,7.175176808744456e-33
translation_g.647.peg.39,0.0,-1.6430851858113114e-33
transcription_TU_g.647.peg.39,0.0,-7.289940432265497e-33
translation_g.647.peg.40,4.6034278493178067e-11,2.8661371416978377e-35
transcription_TU_g.647.peg.40,8.11344774883189e-12,3.420165210139257e-33
translation_g.647.peg.46,2.719118588541847e-10,7.52610829788821e-33
transcription_TU_g.647.peg.46,4.7923910861948516e-11,-2.510397577583177e-32
translation_g.647.peg.48,0.0,7.6350226171986174e-34
transcription_TU_g.647.peg.48,0.0,-0.01417946019828023
translation_g.647.peg.50,0.0,1.2492422245445685e-32
transcription_TU_g.647.peg.50,0.0,-0.04182027041834933
translation_g.647.peg.51,3.9392486824735125e-07,-4.046672006224145e-33
transcription_TU_g.647.peg.51,6.942845505798482e-08,-1.757543818618856e-32
translation_g.647.peg.53,0.0,-2.177692334194851e-33
transcription_TU_g.647.peg.53,0.0,-3.559921520626636e-32
translation_g.647.peg.54,3.9392486824735125e-07,-1.3999344801611516e-33
transcription_TU_g.647.peg.54,6.942845505798482e-08,2.027146041091137e-33
translation_g.647.peg.62,3.9392486824735125e-07,1.6407241571790358e-33
transcription_TU_g.647.peg.62,6.942845505798482e-08,-1.159481976975378e-32
translation_g.647.peg.63,0.0,3.121708645605788e-32
transcription_TU_g.647.peg.63,0.0,-0.05833142901022846
translation_g.647.peg.64,9.160644099565557e-09,-2.5519173500525608e-33
transcription_TU_g.647.peg.64,1.6145448496273187e-09,3.150557700627251e-32
translation_g.647.peg.68,3.939238382486246e-07,1.0851648415838716e-32
transcription_TU_g.647.peg.68,6.942827352280878e-08,-8.341282745579623e-33
translation_278197.10.peg.68,0.0,-3.0330637759102984e-33
transcription_TU_278197.10.peg.68,0.0,-0.020157505827474626
translation_g.647.peg.69,0.0,4.9350296205852914e-33
transcription_TU_g.647.peg.69,0.0,-0.014313696683164064
translation_g.647.peg.70,0.0,-2.732064807885409e-33
transcription_TU_g.647.peg.70,0.0,1.7397419669836803e-32
translation_g.647.peg.72,3.9392486824735125e-07,-3.888435212049359e-33
transcription_TU_g.647.peg.72,6.942845505798482e-08,4.7124523378259684e-33
translation_g.647.peg.79,2.3417754573309358e-11,-6.82711455297995e-36
transcription_TU_g.647.peg.79,4.1273315091420595e-12,-1.3523382599306062e-32
translation_g.647.peg.81,0.0,-4.985852840568423e-33
transcription_TU_g.647.peg.81,0.0,-1.1398125373895817e-32
translation_g.647.peg.84,7.383615793561878e-08,-5.438268037229591e-34
transcription_TU_g.647.peg.84,1.3013472329623218e-08,1.0703445073744113e-32
translation_g.647.peg.86,0.0,-1.0356874796397436e-33
transcription_TU_g.647.peg.86,0.0,-3.522050987753456e-33
translation_g.647.peg.87,5.429724074659284e-11,6.103424317046702e-33
transcription_TU_g.647.peg.87,9.569778002896497e-12,-4.5731121830728875e-33
translation_g.647.peg.88,0.0,-1.3403061192924452e-32
transcription_TU_g.647.peg.88,0.0,5.161924910507165e-33
translation_g.647.peg.89,0.0,4.932582726122052e-33
transcription_TU_g.647.peg.89,0.0,1.9762080591949438e-34
translation_g.647.peg.93,0.0,5.981508056968948e-33
transcription_TU_g.647.peg.93,0.0,-4.450424578747865e-33
translation_g.647.peg.95,0.0,1.9922434233560823e-33
transcription_TU_g.647.peg.95,0.0,-0.020829939258756862
translation_g.647.peg.97,0.0,-1.1586778131724516e-32
transcription_TU_g.647.peg.97,0.0,-0.02493055479828483
translation_g.647.peg.98,0.0,-1.1612742365639494e-32
transcription_TU_g.647.peg.98,0.0,1.3551104341380298e-32
translation_278197.10.peg.99,0.0,3.884219805953442e-34
transcription_TU_278197.10.peg.99,0.0,-0.029600285771307057
translation_g.647.peg.101,3.939251257470329e-07,1.196540997347428e-34
transcription_TU_g.647.peg.101,6.942850044177883e-08,2.9359933674910247e-33
translation_g.647.peg.102,2.2237183573264696e-10,1.33033095966982e-32
transcription_TU_g.647.peg.102,3.91925827684261e-11,-1.3136741099030587e-32
translation_g.647.peg.103,1.1857026355347654e-09,-1.0483211085585181e-33
transcription_TU_g.647.peg.103,2.0897767259433016e-10,-1.2125787437318996e-32
translation_g.647.peg.104,0.0,-1.6236916646443545e-33
transcription_TU_g.647.peg.104,0.0,-0.02534332440301112
translation_g.647.peg.110,0.0,2.6492765432594544e-32
transcription_TU_g.647.peg.110,0.0,3.8636915915061405e-32
translation_g.647.peg.111,1.029998726663012e-12,5.421735554314013e-34
transcription_TU_g.647.peg.111,1.8153517604022288e-13,3.0418723799198484e-32
translation_g.647.peg.113,0.0,9.364797471888279e-33
transcription_TU_g.647.peg.113,0.0,-0.015142083779046604
translation_278197.10.peg.114,0.0,2.761307757916027e-33
transcription_TU_278197.10.peg.114,0.0,-2.4130642736829545e-32
translation_278197.10.peg.121,0.0,4.986043445461347e-33
transcription_TU_278197.10.peg.121,0.0,1.7741622349757588e-32
translation_g.647.peg.122,0.0,-1.0956153103648366e-33
transcription_TU_g.647.peg.122,0.0,2.811038285582094e-32
translation_278197.10.peg.125,4.432648500655969e-09,7.340296675554313e-35
transcription_TU_278197.10.peg.125,7.812452627956321e-10,-1.4113841489429872e-32
translation_278197.10.peg.128,0.0,-2.0879460134174132e-32
transcription_TU_278197.10.peg.128,0.0,-8.254015823540735e-32
translation_g.647.peg.129,0.0,-1.0566935759543923e-32
transcription_TU_g.647.peg.129,0.0,-0.01823418187437339
translation_g.647.peg.130,5.859252113473714e-09,-1.0381876250952032e-32
transcription_TU_g.647.peg.130,1.0326812415871072e-09,3.3390436034005915e-34
translation_g.647.peg.137,3.939238382486246e-07,-3.326721391664258e-33
transcription_TU_g.647.peg.137,6.942827352280878e-08,1.2202028323392992e-32
translation_g.647.peg.139,3.9392486824735125e-07,6.215168408874099e-34
transcription_TU_g.647.peg.139,6.942845505798482e-08,1.8910763049796032e-33
translation_g.647.peg.141,3.939238382486246e-07,-6.322308769325865e-33
transcription_TU_g.647.peg.141,6.942827352280878e-08,4.1125387228222985e-32
translation_g.647.peg.143,0.0,-1.0356874796397436e-33
transcription_TU_g.647.peg.143,0.0,-0.021620168710295005
translation_g.647.peg.146,8.679867633927823e-11,4.7154738895770166e-33
transcription_TU_g.647.peg.146,1.5298089775662874e-11,-1.8402533467465148e-32
translation_g.647.peg.147,0.0,-4.430029214795352e-33
transcription_TU_g.647.peg.147,0.0,-9.280968275166565e-33
translation_g.647.peg.150,3.965751309587383e-09,8.151422996440508e-33
transcription_TU_g.647.peg.150,6.989555845861057e-10,-2.2704838203180308e-32
translation_278197.10.peg.150,0.0,-1.8076907887565982e-32
transcription_TU_278197.10.peg.150,0.0,-2.4392670495907649e-32
translation_g.647.peg.151,5.229808127713893e-13,3.5437915787266e-33
transcription_TU_g.647.peg.151,9.217430221462267e-14,-3.069857103919702e-33
translation_g.647.peg.152,3.9392486824735125e-07,-4.579546079385189e-33
transcription_TU_g.647.peg.152,6.942845505798482e-08,1.4930242723463938e-32
translation_g.647.peg.158,4.6474170158988985e-09,-3.817585836398948e-33
transcription_TU_g.647.peg.158,8.190977758262414e-10,-1.4745796831826657e-32
translation_g.647.peg.163,0.0,3.0079970007838664e-33
transcription_TU_g.647.peg.163,0.0,-0.020319425033713527
translation_278197.10.peg.163,0.0,1.236410872755368e-32
transcription_TU_278197.10.peg.163,0.0,-0.02736971303935617
translation_278197.10.peg.164,0.0,6.389803635214956e-33
transcription_TU_278197.10.peg.164,0.0,-0.025534090646834463
translation_g.647.peg.167,3.9392486824735125e-07,-2.753478245089479e-33
transcription_TU_g.647.peg.167,6.942845505798482e-08,5.550805045380768e-33
translation_g.647.peg.168,0.0,2.842223444175843e-32
transcription_TU_g.647.peg.168,0.0,-0.02777412639148982
translation_g.647.peg.169,3.9392486824735125e-07,3.668817572666253e-33
transcription_TU_g.647.peg.169,6.942845505798482e-08,-4.651620546730791e-33
translation_g.647.peg.172,0.0,-2.211425003973024e-33
transcription_TU_g.647.peg.172,0.0,-0.03753330207744641
translation_g.647.peg.173,0.0,-1.6337108121208688e-32
transcription_TU_g.647.peg.173,0.0,-0.051989994914730615
translation_g.647.peg.177,3.468662067339301e-10,5.411725476431347e-33
transcription_TU_g.647.peg.177,6.113446188992225e-11,-5.295224158612093e-34
translation_g.647.peg.178,0.0,-2.1844035365970846e-33
transcription_TU_g.647.peg.178,0.0,-0.02349010088694717
translation_g.647.peg.179,7.383177310442797e-08,-2.5571088704395414e-33
transcription_TU_g.647.peg.179,1.3012699512063813e-08,-1.668180820333468e-32
translation_g.647.peg.181,3.9392486824735125e-07,2.823778646162463e-33
transcription_TU_g.647.peg.181,6.942845505798482e-08,7.912033879076495e-33
translation_g.647.peg.193,3.0336754467108075e-08,-4.0199436901665126e-33
transcription_TU_g.647.peg.193,5.346791136837286e-09,3.6556493041085755e-33
translation_278197.10.peg.193,0.0,8.161076922918606e-34
transcription_TU_278197.10.peg.193,0.0,5.386289379286962e-32
translation_g.647.peg.196,4.635554848709442e-14,5.8992017253233045e-33
transcription_TU_g.647.peg.196,8.170070930387654e-15,1.0224519673951503e-32
translation_g.647.peg.197,0.0,1.4559591272381424e-32
transcription_TU_g.647.peg.197,0.0,-3.233803385731966e-32
translation_g.647.peg.201,1.4378160710397824e-11,-6.390036619574818e-33
transcription_TU_g.647.peg.201,2.534121516978005e-12,3.6684883341586755e-32
translation_g.647.peg.203,0.0,-8.71713279664532e-33
transcription_TU_g.647.peg.203,0.0,5.717927481117082e-32
translation_g.647.peg.204,1.9957839484956985e-10,-1.6615330422303655e-33
transcription_TU_g.647.peg.204,3.517528527459571e-11,7.658442111869708e-33
translation_g.647.peg.206,0.0,-9.234506682342099e-33
transcription_TU_g.647.peg.206,0.0,-3.3937800246465522e-34
translation_g.647.peg.208,0.0,-2.375999707182517e-34
transcription_TU_g.647.peg.208,0.0,-0.012216805611482187
translation_g.647.peg.209,1.7885257781588477e-11,1.276442185382475e-32
transcription_TU_g.647.peg.209,3.152240226960686e-12,-2.774739139056042e-32
translation_278197.10.peg.211,0.0,1.4822814965441988e-32
transcription_TU_278197.10.peg.211,0.0,-2.3913720714635642e-32
translation_g.647.peg.212,3.9392486824735125e-07,-3.4295093870480354e-33
transcription_TU_g.647.peg.212,6.942845505798482e-08,4.6276047895248797e-33
translation_g.647.peg.219,0.0,1.7777601361906138e-33
transcription_TU_g.647.peg.219,0.0,-0.044759280253273276
translation_278197.10.peg.226,0.0,5.681032733241621e-33
transcription_TU_278197.10.peg.226,0.0,2.4520685453480886e-32
translation_g.647.peg.231,0.0,-4.359575703215446e-34
transcription_TU_g.647.peg.231,0.0,-8.353241130242154e-33
translation_g.647.peg.233,7.839933284725589e-09,8.122914278930523e-33
transcription_TU_g.647.peg.233,1.3817722606291176e-09,-3.3888208317372303e-32
translation_g.647.peg.234,0.0,6.260705656467448e-33
transcription_TU_g.647.peg.234,0.0,-0.023973646656625335
translation_g.647.peg.242,0.0,1.1368719784541281e-33
transcription_TU_g.647.peg.242,0.0,-2.7760597294245208e-33
translation_g.647.peg.244,0.0,-1.6171036684833363e-32
transcription_TU_g.647.peg.244,0.0,-0.03374484966828269
translation_g.647.peg.251,4.6355548487094476e-14,8.44935957539974e-33
transcription_TU_g.647.peg.251,8.170070930387663e-15,-1.2049668458641986e-32
translation_g.647.peg.254,3.9392486824735125e-07,1.1337008007101188e-33
transcription_TU_g.647.peg.254,6.942845505798482e-08,-1.525588176228846e-32
translation_g.647.peg.257,5.766183585181241e-10,2.101763287748489e-33
transcription_TU_g.647.peg.257,1.0162781031850669e-10,-2.5127430759011555e-32
translation_g.647.peg.263,0.0,-4.141043155332509e-33
transcription_TU_g.647.peg.263,0.0,-0.02794458896761649
translation_g.647.peg.264,3.9392486824735125e-07,-3.3867253641298134e-34
transcription_TU_g.647.peg.264,6.942845505798482e-08,6.402984957307984e-33
translation_g.647.peg.265,7.383615793561878e-08,-1.424600760014665e-32
transcription_TU_g.647.peg.265,1.3013472329623218e-08,-1.54453014757227e-32
translation_g.647.peg.268,0.0,-1.8830550722281946e-32
transcription_TU_g.647.peg.268,0.0,1.2107793251563323e-32
translation_278197.10.peg.268,1.5401809072036683e-10,4.579965354530012e-33
transcription_TU_278197.10.peg.268,2.7145374541272106e-11,-1.5590956433639568e-32
translation_g.647.peg.269,0.0,3.103327875619548e-33
transcription_TU_g.647.peg.269,0.0,2.7405757128598916e-33
translation_g.647.peg.273,0.0,1.3023123951220824e-33
transcription_TU_g.647.peg.273,0.0,-0.03268824427003963
translation_g.647.peg.276,0.0,2.3312500210078352e-33
transcription_TU_g.647.peg.276,0.0,-3.4219016229828956e-32
translation_278197.10.peg.276,0.0,-2.5854214116482763e-31
transcription_TU_278197.10.peg.276,0.0,2.802992397381129e-33
translation_g.647.peg.283,3.939251257470329e-07,-8.470559998888543e-34
transcription_TU_g.647.peg.283,6.942850044177883e-08,-5.0515011903187656e-33
translation_g.647.peg.284,4.635554848709442e-14,-2.1619509950887387e-33
transcription_TU_g.647.peg.284,8.170070930387654e-15,2.2457896036801922e-32
translation_278197.10.peg.287,0.0,3.8099077195751984e-33
transcription_TU_278197.10.peg.287,0.0,-0.012792337525723379
translation_278197.10.peg.288,0.0,-2.3415773653048122e-32
transcription_TU_278197.10.peg.288,0.0,-0.026862208820147535
translation_278197.10.peg.289,0.0,8.097640497976375e-34
transcription_TU_278197.10.peg.289,0.0,-0.032774892986055904
translation_278197.10.peg.290,0.0,9.247872689781602e-33
transcription_TU_278197.10.peg.290,0.0,-0.027889451469927627
translation_278197.10.peg.291,0.0,-9.048521498919827e-32
transcription_TU_278197.10.peg.291,0.0,-0.08153678985253317
translation_278197.10.peg.292,0.0,-1.6430851858113114e-33
transcription_TU_278197.10.peg.292,0.0,-0.023527665133982675
translation_g.647.peg.293,9.574597396482792e-09,1.6234557220508775e-30
transcription_TU_g.647.peg.293,1.6875032744127185e-09,-3.3383267879063234e-32
translation_g.647.peg.294,3.9392486824735125e-07,-3.429509377603989e-33
transcription_TU_g.647.peg.294,6.942845505798482e-08,7.482676026897711e-33
translation_g.647.peg.297,-1.2051092961720166e-29,2.4786673825375693e-33
transcription_TU_g.647.peg.297,-2.123980569733964e-30,-1.1087813501352932e-32
translation_g.647.peg.298,4.635554848709442e-14,-4.963391238402712e-34
transcription_TU_g.647.peg.298,8.170070930387654e-15,4.887528426931033e-32
translation_g.647.peg.300,3.202810089505848e-10,1.2523713028102904e-33
transcription_TU_g.647.peg.300,5.644887497148063e-11,-4.481539003680174e-32
translation_g.647.peg.301,0.0,6.676123367013423e-33
transcription_TU_g.647.peg.301,0.0,-2.9643246465501813e-33
translation_g.647.peg.302,1.192018990862874e-32,-3.537244927141301e-33
transcription_TU_g.647.peg.302,0.0,-0.033298414141624065
translation_g.647.peg.307,2.317777424354721e-14,1.4401980753892441e-30
transcription_TU_g.647.peg.307,4.085035465193827e-15,-1.4957940084058775e-32
translation_g.647.peg.317,0.0,-1.5361637507175417e-33
transcription_TU_g.647.peg.317,0.0,-0.024953497228463545
translation_g.647.peg.318,0.0,2.4018057895472728e-32
transcription_TU_g.647.peg.318,0.0,-3.7614405432115705e-32
translation_g.647.peg.320,0.0,2.3664123394684773e-32
transcription_TU_g.647.peg.320,0.0,-2.803831120272381e-32
translation_g.647.peg.322,8.668168853938935e-09,-2.3987100227529368e-33
transcription_TU_g.647.peg.322,1.5277470914398655e-09,-7.246565780418475e-33
translation_g.647.peg.323,2.1089793740856616e-15,-3.314150258755146e-30
transcription_TU_g.647.peg.323,3.7170331577031084e-16,1.99160671743397e-32
translation_g.647.peg.326,4.635554848709442e-14,2.835296507315012e-33
transcription_TU_g.647.peg.326,8.170070930387654e-15,9.103556777201262e-34
translation_g.647.peg.328,4.893351453395986e-08,3.570783108442105e-31
transcription_TU_g.647.peg.328,8.62443219125992e-09,2.9570467749502172e-33
translation_g.647.peg.331,0.0,-4.4230423476868705e-33
transcription_TU_g.647.peg.331,0.0,-0.021556504571109657
translation_g.647.peg.345,0.0,-1.8480785086282965e-30
transcription_TU_g.647.peg.345,0.0,2.4859164231805955e-33
translation_g.647.peg.346,2.1089793740856616e-15,-3.19202154245135e-33
transcription_TU_g.647.peg.346,3.7170331577031084e-16,3.19170144710946e-32
translation_g.647.peg.347,0.0,1.8675026015151733e-33
transcription_TU_g.647.peg.347,0.0,-0.013680329091540055
translation_g.647.peg.350,4.2370504258499935e-09,1.3458412473506212e-32
transcription_TU_g.647.peg.350,7.467715008152946e-10,-2.1293349499355223e-32
translation_g.647.peg.353,0.0,-2.0262690417402903e-32
transcription_TU_g.647.peg.353,0.0,-5.300869539294014e-32
translation_g.647.peg.363,0.0,3.696619710535927e-33
transcription_TU_g.647.peg.363,0.0,-2.8498292193025054e-33
translation_g.647.peg.364,0.0,3.5317345887604146e-33
transcription_TU_g.647.peg.364,0.0,1.2351213751162384e-32
translation_g.647.peg.368,1.4087982419197764e-10,4.270815760292619e-33
transcription_TU_g.647.peg.368,2.4829781846491205e-11,-3.578577009587147e-32
translation_g.647.peg.371,3.939243532479879e-07,-7.253848292874599e-34
transcription_TU_g.647.peg.371,6.942836429039679e-08,-1.053234653357061e-33
translation_278197.10.peg.377,9.697714798568808e-10,2.4106520829496638e-32
transcription_TU_278197.10.peg.377,1.7092024655696918e-10,2.2817992649061154e-32
translation_g.647.peg.379,0.0,5.087199791453987e-33
transcription_TU_g.647.peg.379,0.0,-0.01286674666988476
translation_278197.10.peg.379,6.126825590283255e-12,4.8112257401594326e-33
transcription_TU_278197.10.peg.379,1.079840521456981e-12,7.418601499042751e-33
translation_g.647.peg.381,3.9392486824735125e-07,2.794154138761751e-33
transcription_TU_g.647.peg.381,6.942845505798482e-08,-9.146602279076427e-33
translation_g.647.peg.383,3.9392486824735125e-07,-5.3417645656001366e-33
transcription_TU_g.647.peg.383,6.942845505798482e-08,-2.1615705327782672e-32
translation_278197.10.peg.384,0.0,-1.067647764866005e-32
transcription_TU_278197.10.peg.384,0.0,-0.039956393561557176
translation_g.647.peg.386,7.657929481505914e-16,-6.440979311959395e-33
transcription_TU_g.647.peg.386,1.3496944613055036e-16,1.955472668362602e-32
translation_g.647.peg.391,0.0,-5.119587232500379e-33
transcription_TU_g.647.peg.391,0.0,2.238256380851255e-32
translation_g.647.peg.392,3.939238382486246e-07,-2.8149504025230392e-33
transcription_TU_g.647.peg.392,6.942827352280878e-08,2.8043626365232325e-32
translation_g.647.peg.395,0.0,-3.5599869401793205e-33
transcription_TU_g.647.peg.395,0.0,-0.01631472260937029
translation_g.647.peg.398,0.0,2.0338797648348422e-32
transcription_TU_g.647.peg.398,0.0,-0.02990190476789045
translation_g.647.peg.400,3.9392486824735125e-07,-2.6061342682488974e-34
transcription_TU_g.647.peg.400,6.942845505798482e-08,-1.0418171382928192e-33
translation_g.647.peg.404,0.0,-6.728385459814764e-33
transcription_TU_g.647.peg.404,0.0,3.151556122208553e-32
translation_278197.10.peg.414,6.498655934380522e-11,1.4770919721439045e-32
transcription_TU_278197.10.peg.414,1.145374861670664e-11,-3.5718135872024565e-32
translation_g.647.peg.417,7.232948591625533e-16,-2.8240561541474778e-33
