,fluxes,reduced_costs
biomass_dilution,0.00519262330554783,0.015253714225036036
protein_biomass_to_biomass,0.0021072754846210816,2.0942946890771513e-36
mRNA_biomass_to_biomass,5.649227772977187e-06,-2.5036070243891948e-36
tRNA_biomass_to_biomass,3.396314774433641e-05,0.0
rRNA_biomass_to_biomass,0.00024306498783566296,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00030799583182824906,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0013085732424105143,0.0
prosthetic_group_biomass_to_biomass,7.589232356498881e-07,-2.2489282950573014e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-7.862732629792151e-07
DM_5DRIB,3.2157916131257706e-05,0.0
DM_5MTR,0.0,-3.597731324131136e-07
DM_GCALD,4.823687419688656e-05,0.0
DM_atp_c_,0.0,-1.559057385775251e-07
DM_dad_5,0.0,-1.8788126900787787e-07
DM_dhptd(c),5.1594181392050016e-05,0.0
DM_hcys_L[c],0.0,-1.5224346290916478e-07
EX_15dap(e),0.0,0.0
EX_26dap_M(e),0.0,0.0
EX_2hyoxplac(e),0.0,-7.189239472582172e-07
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.002366773805986375,0.0
EX_4abz(e),-4.823687419688656e-05,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.034373942559480807,0.0
EX_acald(e),0.0,-1.2355099231784993e-08
EX_acgam(e),-0.00025974540299011353,0.0
EX_actn_R(e),0.0,-3.7331549275059356e-08
EX_adocbl(e),-1.6078958065628853e-05,0.0
EX_ala_L(e),0.472697701935724,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-1.0470178389955949e-08
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.08219690325715422,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0008912644927103553,0.0
EX_asp_L(e),-0.0014075690174075329,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00033562521935100913
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-6.431583733457933e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.08550441941345036,0.0
EX_cobalt2(e),-1.6079029618845848e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002173489103546017,0.0
EX_dcyt(e),-0.0009999264219737024,0.0
EX_dopa(e),0.0,-7.703429870319613e-08
EX_drib(e),0.0,0.0
EX_etoh(e),0.0006890564484401695,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.2157918667289664e-05,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.03501089343068563,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,-1.2855245826231167e-07
EX_fum(e),-0.00021864545392834498,0.0
EX_g6p(e),0.0,-5.8645469662055656e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.001441271695769241,0.0
EX_glu_L(e),-0.011484682633234256,0.0
EX_gly(e),-0.0020675609416531716,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00016587315887241986,0.0
EX_glyc3p(e),-0.001161112112106939,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.2620587974048279e-08
EX_glymet(e),0.0,-5.8049711115164146e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.6078958065628853e-05,0.0
EX_gua(e),-0.0010320627910369354,0.0
EX_h(e),0.6319810360704226,0.0
EX_h2o(e),-0.5432808813705919,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006843793651485666,0.0
EX_hista(e),0.0,-1.9961007541220253e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-2.2058944262480222e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0035454500311499215,0.0
EX_lys_L(e),-0.0011506127628431975,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-3.362605428929476e-07
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.3668315341251107e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00088398381831229,0.0
EX_mg2(e),-2.8887976588529977e-05,0.0
EX_mn2(e),-7.667640795047757e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.30912879976260327,0.0
EX_nh4(e),0.0,-5.7107193068352265e-08
EX_nmn(e),-0.3091448787715988,0.0
EX_o2(e),0.0,-5.69305650906144e-07
EX_ocdca(e),-0.0004423284236597863,0.0
EX_orn(e),0.08046992143241605,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.30681485397482977,0.0
EX_pnto_R(e),-1.6079726260679244e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.7715700958467144e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0013572299064473472,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6079089546994816e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.002008272311893986,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6078958065628853e-05,0.0
EX_srtn(e),0.0,-7.703429870319613e-08
EX_succ(e),0.0,-1.6008253259056737e-09
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.6080530269277434e-05,0.0
EX_thr_L(e),-0.0013753848581614615,0.0
EX_tma(e),0.0,-7.640769231604108e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00038307207099196153,0.0
EX_trypta(e),0.0,-8.028737772052908e-08
EX_tsul(e),0.0,-1.8328556421995278e-07
EX_ttdca(e),-0.00012987270437702264,0.0
EX_tym(e),0.0,-8.017885376255792e-08
EX_tyr_L(e),-0.0018423679680095863,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.865530574933989e-08,0.0
translation_g.26547.CDS.0,0.0,-1.0226200697426788e-34
transcription_TU_g.26547.CDS.0,0.0,-1.2287731507011578e-34
translation_g.26547.CDS.2,7.453144808593292e-12,-4.7414766410499536e-33
transcription_TU_g.26547.CDS.2,3.406855497980305e-12,1.756935932558791e-33
translation_g.26547.CDS.4,1.678660219091085e-07,3.838531085354195e-35
transcription_TU_g.26547.CDS.4,7.67320767745915e-08,-2.1208362209610732e-34
translation_380703.5.peg.9,0.0,2.5592414076485055e-34
transcription_TU_380703.5.peg.9,0.0,6.452320442581333e-34
translation_g.26547.CDS.10,0.0,-2.835699260043215e-33
transcription_TU_g.26547.CDS.10,0.0,1.1891146906771593e-33
translation_g.26547.CDS.11,4.272696975187224e-13,3.7740168333988222e-34
transcription_TU_g.26547.CDS.11,1.9530629760926114e-13,1.712366416416469e-33
translation_g.26547.CDS.26,1.678660219091085e-07,-5.022802481656114e-35
transcription_TU_g.26547.CDS.26,7.67320767745915e-08,-3.432805801794566e-34
translation_g.26547.CDS.31,1.678660219091085e-07,8.558816255020589e-34
transcription_TU_g.26547.CDS.31,7.67320767745915e-08,6.592924651996357e-36
translation_g.26547.CDS.33,0.0,3.998231965311965e-34
transcription_TU_g.26547.CDS.33,0.0,6.074348520780657e-34
translation_g.26547.CDS.35,0.0,1.088080947071685e-34
transcription_TU_g.26547.CDS.35,0.0,-0.01773872748563902
translation_g.26547.CDS.36,0.0,2.667021504819219e-33
transcription_TU_g.26547.CDS.36,0.0,6.335823015482282e-34
translation_g.26547.CDS.39,3.725049484078882e-15,2.3236897401780634e-34
transcription_TU_g.26547.CDS.39,1.702731617457743e-15,-2.1097358886388343e-34
translation_g.26547.CDS.42,0.0,-2.286886620897496e-34
transcription_TU_g.26547.CDS.42,0.0,-0.011652328927703067
translation_g.26547.CDS.46,0.0,4.617986821018787e-34
transcription_TU_g.26547.CDS.46,0.0,-1.4982084897954986e-34
translation_g.26547.CDS.47,7.864808755194525e-08,-1.1774560885533797e-35
transcription_TU_g.26547.CDS.47,3.595028358674176e-08,4.446636153892373e-34
translation_g.26547.CDS.55,0.0,2.7309010959509417e-33
transcription_TU_g.26547.CDS.55,0.0,-2.379014253336699e-33
translation_g.26547.CDS.61,0.0,6.132900010787342e-34
transcription_TU_g.26547.CDS.61,0.0,-0.02408468545915946
translation_380703.5.peg.63,0.0,-8.605687090564296e-34
