,fluxes,reduced_costs
translation_457394.3.peg.123,0.0,-6.055821715962101e-34
transcription_TU_457394.3.peg.123,0.0,-0.01989511076560731
translation_457394.3.peg.136,0.0,7.932097546206317e-34
transcription_TU_457394.3.peg.136,0.0,-0.023858706545749352
translation_457394.3.peg.137,1.0373506359785736e-11,9.766581382384156e-34
transcription_TU_457394.3.peg.137,2.5902596931073456e-12,-8.116301817977527e-34
translation_457394.3.peg.139,0.0,5.608608228508937e-34
transcription_TU_457394.3.peg.139,0.0,-0.022415197650350247
translation_457394.3.peg.149,1.0483529848848746e-10,1.3677415797818e-34
transcription_TU_457394.3.peg.149,2.6177325069400677e-11,1.5336381012674154e-34
translation_457394.3.peg.150,3.7415746029624754e-10,2.958358352673245e-34
transcription_TU_457394.3.peg.150,9.342694308627195e-11,5.382710610105214e-35
translation_457394.3.peg.151,2.3204247506910455e-11,-1.1536348625109582e-33
transcription_TU_457394.3.peg.151,5.79408976496528e-12,3.5810038133797745e-34
translation_457394.3.peg.152,3.057946102101444e-12,1.00559612323094e-33
transcription_TU_457394.3.peg.152,7.635677134854232e-13,-4.477455064880898e-34
translation_457394.3.peg.157,0.0,1.1168798843315337e-33
transcription_TU_457394.3.peg.157,0.0,-0.031153837506375875
translation_457394.3.peg.161,0.0,-8.287095481850475e-34
transcription_TU_457394.3.peg.161,0.0,-0.019861079994555653
translation_457394.3.peg.180,0.0,-6.901627309470602e-34
transcription_TU_457394.3.peg.180,0.0,1.7116251707123591e-34
translation_457394.3.peg.181,0.0,-1.402590245636302e-33
transcription_TU_457394.3.peg.181,0.0,-4.2634590507505605e-34
translation_457394.3.peg.183,0.0,2.6806800409359416e-33
transcription_TU_457394.3.peg.183,0.0,-1.1137966690577526e-33
translation_457394.3.peg.189,0.0,5.50797663617247e-34
transcription_TU_457394.3.peg.189,0.0,-2.976739427325842e-34
translation_457394.3.peg.190,5.3807000402191596e-11,8.493763670023198e-35
transcription_TU_457394.3.peg.190,1.3435582869945469e-11,-1.0184929954570784e-33
translation_457394.3.peg.191,0.0,-3.27753769000361e-33
transcription_TU_457394.3.peg.191,0.0,-0.033141803932489264
translation_457394.3.peg.192,1.0388967872162574e-11,8.709655227532757e-34
transcription_TU_457394.3.peg.192,2.5941204255265648e-12,1.4442216043375277e-33
translation_457394.3.peg.201,0.0,-3.504396997581371e-33
transcription_TU_457394.3.peg.201,0.0,-0.04042847413268281
translation_457394.3.peg.205,0.0,5.658308046523827e-34
transcription_TU_457394.3.peg.205,0.0,-0.07155817971236282
translation_457394.3.peg.212,0.0,2.7987991226089603e-34
transcription_TU_457394.3.peg.212,0.0,-0.023120180438775798
translation_457394.3.peg.213,4.3739233214721804e-11,8.43332228169208e-35
transcription_TU_457394.3.peg.213,1.0921666105370378e-11,3.4413119708224712e-34
translation_457394.3.peg.214,0.0,1.3799074530118889e-34
transcription_TU_457394.3.peg.214,0.0,7.40526805307865e-34
translation_457394.3.peg.215,0.0,2.697442321980993e-33
transcription_TU_457394.3.peg.215,0.0,7.601888322471909e-35
translation_457394.3.peg.216,0.0,1.3704268035976943e-33
transcription_TU_457394.3.peg.216,0.0,6.869363504871909e-34
translation_457394.3.peg.218,5.735937825136941e-09,-9.4682749833074e-34
transcription_TU_457394.3.peg.218,1.432260995975223e-09,-1.0203334526298874e-33
translation_457394.3.peg.233,3.435104949487312e-07,-3.532023513688993e-35
transcription_TU_457394.3.peg.233,8.577441015261799e-08,2.5542344763505614e-34
translation_457394.3.peg.234,2.038256389470257e-11,-2.543078922272513e-35
transcription_TU_457394.3.peg.234,5.089516684860223e-12,1.4592196155842693e-34
translation_457394.3.peg.235,1.9043407066715042e-11,1.723413461413232e-33
transcription_TU_457394.3.peg.235,4.755129850362999e-12,-5.743140892044942e-35
translation_457394.3.peg.243,1.7767863306841668e-10,8.478151968578106e-34
transcription_TU_457394.3.peg.243,4.436627169263487e-11,-1.6944208971404492e-33
translation_457394.3.peg.247,1.4044843220900245e-10,9.783978759597023e-34
transcription_TU_457394.3.peg.247,3.5069907926350636e-11,-8.461759058737077e-34
translation_457394.3.peg.253,3.327055969213555e-10,2.7102996469919757e-34
transcription_TU_457394.3.peg.253,8.307643216159428e-11,-1.2431659474719098e-34
translation_457394.3.peg.254,1.1219968437064466e-08,2.0489919513969375e-33
transcription_TU_457394.3.peg.254,2.801620878464955e-09,4.724030600393257e-34
translation_457394.3.peg.258,8.742524635271707e-12,-3.2845216604643527e-34
transcription_TU_457394.3.peg.258,2.18300431824385e-12,2.578926324134831e-34
translation_457394.3.peg.259,0.0,-4.7980934779837835e-34
transcription_TU_457394.3.peg.259,0.0,-0.01831387338535938
translation_457394.3.peg.265,1.2739934946678964e-11,-2.003717265844112e-33
transcription_TU_457394.3.peg.265,3.181155806017533e-12,-9.267787849139325e-34
translation_457394.3.peg.269,0.0,5.229959149268162e-34
transcription_TU_457394.3.peg.269,0.0,7.216649771393257e-34
translation_457394.3.peg.271,0.0,2.996520215676566e-33
transcription_TU_457394.3.peg.271,0.0,-0.029366054478834912
translation_457394.3.peg.292,0.0,-1.9134211430592369e-34
transcription_TU_457394.3.peg.292,0.0,-0.017574124623800196
translation_457394.3.peg.298,0.0,1.401870461490573e-33
transcription_TU_457394.3.peg.298,0.0,1.2935784700314604e-34
translation_457394.3.peg.303,3.435103381339214e-07,5.583725814995555e-34
transcription_TU_457394.3.peg.303,8.577437099603322e-08,2.355327924755056e-34
translation_457394.3.peg.307,3.435104949487312e-07,1.0671915178374034e-34
transcription_TU_457394.3.peg.307,8.577441015261799e-08,1.4534864645373747e-34
translation_457394.3.peg.310,2.4435774724635404e-09,-2.7163745745501096e-33
transcription_TU_457394.3.peg.310,6.101601536048192e-10,-1.1579676412051683e-33
translation_457394.3.peg.312,2.8885656084536222e-12,3.347621797694289e-34
transcription_TU_457394.3.peg.312,7.212734833304768e-13,2.0000396705258423e-34
translation_457394.3.peg.313,3.435103381339214e-07,3.573918639198212e-34
transcription_TU_457394.3.peg.313,8.577437099603322e-08,6.2511527973842685e-34
translation_457394.3.peg.314,3.435104949487312e-07,-2.0404175622579382e-34
transcription_TU_457394.3.peg.314,8.577441015261799e-08,2.237127134898876e-34
translation_457394.3.peg.315,3.435104949487312e-07,-3.3346671199199426e-34
transcription_TU_457394.3.peg.315,8.577441015261799e-08,9.654969740089886e-35
translation_457394.3.peg.316,6.870208330826525e-07,-1.8234689052323582e-34
transcription_TU_457394.3.peg.316,1.715487811486512e-07,-2.4280316987865164e-35
translation_457394.3.peg.317,8.95494574908602e-08,1.1441559670263482e-33
transcription_TU_457394.3.peg.317,2.2360457711523097e-08,-1.3266838363199998e-33
translation_457394.3.peg.318,8.95494574908602e-08,3.013813155782183e-33
transcription_TU_457394.3.peg.318,2.2360457711523097e-08,5.500109093946066e-34
translation_457394.3.peg.320,3.435104949487312e-07,5.920032199280973e-34
transcription_TU_457394.3.peg.320,8.577441015261799e-08,2.0240456336494377e-34
translation_457394.3.peg.321,3.435104949487312e-07,3.483304399024141e-34
transcription_TU_457394.3.peg.321,8.577441015261799e-08,-3.208797070853932e-34
translation_457394.3.peg.322,2.4435777875129796e-09,1.6340753047150252e-33
transcription_TU_457394.3.peg.322,6.10160232272517e-10,-6.292991761685392e-34
translation_457394.3.peg.323,3.43510651763541e-07,1.6475602384571207e-34
transcription_TU_457394.3.peg.323,8.577444930920275e-08,-2.8830018570337073e-34
translation_457394.3.peg.324,3.43510651763541e-07,-1.2860361347648895e-33
transcription_TU_457394.3.peg.324,8.577444930920275e-08,3.002460102101123e-34
translation_457394.3.peg.325,3.43510651763541e-07,2.4800507536566975e-34
transcription_TU_457394.3.peg.325,8.577444930920275e-08,-1.957057565123595e-34
translation_457394.3.peg.326,3.435104949487312e-07,7.343269700009397e-36
transcription_TU_457394.3.peg.326,8.577441015261799e-08,0.0
translation_457394.3.peg.327,3.435104949487312e-07,-4.60819955876225e-34
transcription_TU_457394.3.peg.327,8.577441015261799e-08,3.397986923089887e-34
translation_457394.3.peg.329,1.56814809775153e-13,4.1013234217601474e-35
transcription_TU_457394.3.peg.329,3.9156584760725446e-14,1.0675240250000938e-34
translation_457394.3.peg.330,3.435104949487312e-07,-1.49529003174911e-34
transcription_TU_457394.3.peg.330,8.577441015261799e-08,-7.306957918382021e-35
translation_457394.3.peg.331,3.435104949487312e-07,5.346926829436123e-34
transcription_TU_457394.3.peg.331,8.577441015261799e-08,2.0000396705258423e-34
translation_457394.3.peg.332,3.435104949487312e-07,-4.926993591076796e-35
transcription_TU_457394.3.peg.332,8.577441015261799e-08,5.048225416671909e-34
translation_457394.3.peg.333,1.56814809775153e-13,1.6836458836865307e-35
transcription_TU_457394.3.peg.333,3.9156584760725446e-14,-1.4904268541447873e-34
translation_457394.3.peg.334,3.435104949487312e-07,1.417972664297369e-34
transcription_TU_457394.3.peg.334,8.577441015261799e-08,-5.4983220344213e-35
translation_457394.3.peg.335,3.435104949487312e-07,2.5803542844201165e-34
transcription_TU_457394.3.peg.335,8.577441015261799e-08,1.7723259631820222e-34
translation_457394.3.peg.336,3.435104949487312e-07,1.779297242364282e-35
transcription_TU_457394.3.peg.336,8.577441015261799e-08,-4.417097214741572e-35
translation_457394.3.peg.337,3.435104949487312e-07,3.833990059454754e-34
transcription_TU_457394.3.peg.337,8.577441015261799e-08,-5.847852616907864e-34
translation_457394.3.peg.338,3.435104949487312e-07,4.093517113915721e-34
transcription_TU_457394.3.peg.338,8.577441015261799e-08,-3.993906379105617e-34
translation_457394.3.peg.339,3.435104949487312e-07,1.1847331663650122e-34
transcription_TU_457394.3.peg.339,8.577441015261799e-08,-2.94998992555955e-34
translation_457394.3.peg.340,3.435104949487312e-07,6.4856764380577175e-34
transcription_TU_457394.3.peg.340,8.577441015261799e-08,-5.800297947101122e-34
translation_457394.3.peg.341,3.435104949487312e-07,1.0946786637845245e-34
transcription_TU_457394.3.peg.341,8.577441015261799e-08,-3.882793064076404e-34
translation_457394.3.peg.342,3.435104949487312e-07,-1.0381744009844336e-34
transcription_TU_457394.3.peg.342,8.577441015261799e-08,6.090655786786516e-35
translation_457394.3.peg.343,3.435104949487312e-07,1.0735385957260079e-34
transcription_TU_457394.3.peg.343,8.577441015261799e-08,-6.696924887949147e-35
translation_457394.3.peg.344,3.435104949487312e-07,-1.2115127163528684e-34
transcription_TU_457394.3.peg.344,8.577441015261799e-08,1.856918404665168e-34
translation_457394.3.peg.346,0.0,9.864079216957639e-36
transcription_TU_457394.3.peg.346,0.0,-0.017449659185473126
translation_457394.3.peg.347,1.0940151815220516e-11,7.2803396427472035e-34
transcription_TU_457394.3.peg.347,2.731750798678469e-12,1.0312142558407177e-34
translation_457394.3.peg.348,3.435104949487312e-07,2.4504779161711916e-34
transcription_TU_457394.3.peg.348,8.577441015261799e-08,-4.8622822000111e-35
translation_457394.3.peg.349,3.435104949487312e-07,3.635226241630108e-35
transcription_TU_457394.3.peg.349,8.577441015261799e-08,-3.7220674252584263e-34
translation_457394.3.peg.350,3.435104949487312e-07,4.67135546343087e-34
transcription_TU_457394.3.peg.350,8.577441015261799e-08,8.882206355730335e-35
translation_457394.3.peg.351,3.43510651763541e-07,8.242688964597792e-34
transcription_TU_457394.3.peg.351,8.577444930920275e-08,8.124303805685392e-35
translation_457394.3.peg.352,1.7909602641611197e-07,2.620352723492761e-34
transcription_TU_457394.3.peg.352,4.4720194149562866e-08,2.3960237479550557e-34
translation_457394.3.peg.353,3.435104949487312e-07,-4.16556014078683e-34
transcription_TU_457394.3.peg.353,8.577441015261799e-08,-3.510586321550561e-35
translation_457394.3.peg.364,0.0,-1.886605958547677e-33
transcription_TU_457394.3.peg.364,0.0,-0.027543071369755697
translation_457394.3.peg.373,0.0,2.829121109507978e-34
transcription_TU_457394.3.peg.373,0.0,-0.00610720933084471
translation_457394.3.peg.419,0.0,-3.4306207753861004e-34
transcription_TU_457394.3.peg.419,0.0,-0.010380595674249952
translation_457394.3.peg.445,5.840748472737094e-12,6.6483575637613315e-34
transcription_TU_457394.3.peg.445,1.4584321657293197e-12,-3.6054670329438193e-34
translation_457394.3.peg.471,0.0,-2.2830475478334677e-33
transcription_TU_457394.3.peg.471,0.0,-4.4328725619370774e-33
translation_457394.3.peg.473,0.0,8.660662128188933e-34
transcription_TU_457394.3.peg.473,0.0,4.0124252649438196e-35
translation_457394.3.peg.474,6.60608614347987e-11,1.2336792659595893e-34
transcription_TU_457394.3.peg.474,1.6495366246639382e-11,2.437176827595505e-34
translation_457394.3.peg.483,0.0,1.5158744923723434e-33
transcription_TU_457394.3.peg.483,0.0,-0.02558153104496712
translation_457394.3.peg.484,0.0,-1.9745720488196425e-34
transcription_TU_457394.3.peg.484,0.0,-0.01769615072213377
translation_457394.3.peg.488,-5.930608100003819e-32,-3.816698812159902e-34
transcription_TU_457394.3.peg.488,-1.4808700726890118e-32,6.039443065456179e-34
translation_457394.3.peg.491,0.0,-1.4043381717784875e-33
transcription_TU_457394.3.peg.491,0.0,1.0850695331865166e-34
translation_457394.3.peg.493,0.0,5.900899429960394e-34
transcription_TU_457394.3.peg.493,0.0,-0.0251663066391398
translation_457394.3.peg.506,1.0703914027312593e-18,8.992039981627409e-34
transcription_TU_457394.3.peg.506,2.672762333372378e-19,-1.8939561763415726e-34
translation_457394.3.peg.507,1.0703914027312593e-18,1.3834555331346394e-33
transcription_TU_457394.3.peg.507,2.672762333372378e-19,1.5631311416764043e-33
translation_457394.3.peg.508,0.0,1.4025362717456732e-34
transcription_TU_457394.3.peg.508,0.0,3.5549401962741566e-34
translation_457394.3.peg.511,7.448856136014447e-12,-3.472721353805796e-34
transcription_TU_457394.3.peg.511,1.8599758981853147e-12,-2.147390558460674e-34
translation_457394.3.peg.512,0.0,3.458033385942249e-34
transcription_TU_457394.3.peg.512,0.0,-0.0407191181073189
translation_457394.3.peg.530,2.3426412344465766e-11,3.2609855705938e-34
transcription_TU_457394.3.peg.530,5.849564221141075e-12,4.9560882439213475e-34
translation_457394.3.peg.534,0.0,-4.626635114157993e-34
transcription_TU_457394.3.peg.534,0.0,9.938468733168538e-35
translation_457394.3.peg.535,2.5328549145089015e-11,2.814230478636325e-33
transcription_TU_457394.3.peg.535,6.3245268918664556e-12,-9.441545296510111e-34
translation_457394.3.peg.539,3.0610131574859546e-12,8.521189623129971e-34
transcription_TU_457394.3.peg.539,7.643335557824717e-13,-2.592644017348314e-34
translation_457394.3.peg.550,0.0,3.165803057778224e-34
transcription_TU_457394.3.peg.550,0.0,-0.04250333948263832
translation_457394.3.peg.554,1.5242321320937235e-10,-8.247891299437475e-34
transcription_TU_457394.3.peg.554,3.8060005149338844e-11,1.0097365346224716e-33
translation_457394.3.peg.557,2.8885656084536222e-12,-5.366785535540824e-35
transcription_TU_457394.3.peg.557,7.212734833304768e-13,-2.5030217550202244e-34
translation_457394.3.peg.561,4.570895571025351e-11,-5.869685791052473e-34
transcription_TU_457394.3.peg.561,1.14135048925486e-11,4.389433200094381e-34
translation_457394.3.peg.572,0.0,-2.7508315300814024e-34
transcription_TU_457394.3.peg.572,0.0,-0.009791386571253054
translation_457394.3.peg.574,0.0,5.366068104042454e-34
transcription_TU_457394.3.peg.574,0.0,-0.015298045441549625
translation_457394.3.peg.575,2.2758961729137266e-38,-8.264777156951509e-34
transcription_TU_457394.3.peg.575,3.6447874691476154e-39,-6.1821070748764035e-34
translation_457394.3.peg.584,0.0,2.4711255743514985e-33
transcription_TU_457394.3.peg.584,0.0,-0.05285219847044285
translation_457394.3.peg.596,0.0,3.3529473188975754e-34
transcription_TU_457394.3.peg.596,0.0,-0.05335835222427318
translation_457394.3.peg.598,2.3024081447085748e-10,4.9931904582219115e-34
transcription_TU_457394.3.peg.598,5.7491023839733475e-11,-2.0806997066211233e-33
translation_457394.3.peg.600,3.435103381339214e-07,4.102144893429087e-34
transcription_TU_457394.3.peg.600,8.577437099603322e-08,2.9067791919370782e-34
translation_457394.3.peg.603,0.0,2.046265216106606e-33
transcription_TU_457394.3.peg.603,0.0,-0.022909110792167304
translation_457394.3.peg.612,0.0,9.87892885465844e-34
transcription_TU_457394.3.peg.612,0.0,1.493651025550112e-33
translation_457394.3.peg.630,0.0,-3.271979704494526e-33
transcription_TU_457394.3.peg.630,0.0,-0.05929674519222324
translation_457394.3.peg.640,0.0,-1.954116666375867e-33
transcription_TU_457394.3.peg.640,0.0,1.031216155912584e-33
translation_457394.3.peg.644,0.0,-1.8094839174219635e-33
transcription_TU_457394.3.peg.644,0.0,1.3030436783487638e-33
translation_457394.3.peg.651,1.6683691124001177e-15,-6.055821715962101e-34
transcription_TU_457394.3.peg.651,4.1659098815692673e-16,-4.617947106208988e-34
translation_457394.3.peg.652,1.6683691124001177e-15,4.4163029267375566e-34
transcription_TU_457394.3.peg.652,4.1659098815692673e-16,4.077584307707864e-34
translation_457394.3.peg.659,5.996782938079086e-11,1.596773069889687e-33
transcription_TU_457394.3.peg.659,1.4973938988495433e-11,9.736475700599998e-34
translation_457394.3.peg.661,5.646016454927392e-14,-1.5509510598046876e-34
transcription_TU_457394.3.peg.661,1.4098076718315446e-14,-2.8862026521168533e-33
translation_457394.3.peg.664,-5.751159908401904e-32,-5.318702006246064e-35
transcription_TU_457394.3.peg.664,0.0,-0.01969201962085657
translation_457394.3.peg.671,0.0,3.05038304570194e-34
transcription_TU_457394.3.peg.671,0.0,-0.021457714097534566
translation_457394.3.peg.675,1.082934778843468e-10,8.765218296101536e-35
transcription_TU_457394.3.peg.675,2.7040830849409064e-11,-2.3774134108287636e-33
translation_457394.3.peg.699,3.435104949487312e-07,1.4296413137295711e-34
transcription_TU_457394.3.peg.699,8.577441015261799e-08,2.6790654845932577e-34
translation_457394.3.peg.700,3.435104949487312e-07,1.109796338209679e-34
transcription_TU_457394.3.peg.700,8.577441015261799e-08,1.925964127173033e-34
translation_457394.3.peg.701,3.435104949487312e-07,-1.406698156498451e-34
