,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-2.997128851076643e-07
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-9.079772567564534e-09
EX_cl(e),0.0,0.0
EX_co2(e),0.006499612076906049,0.0
EX_cobalt2(e),-0.0002032528456005432,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0014075293458162472,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-8.88225025137133e-12,-7036177.947494298
EX_fe3(e),0.0,0.0
EX_for(e),0.9462544930211159,0.0
EX_fru(e),-0.14898579,-1.553368962087061e-07
EX_gal(e),0.0,0.0
EX_galmannan(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-2.1438891265784462e-07
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.008304486446969106,0.0
EX_gly(e),-0.004281585461781078,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.4377741443736245e-08
EX_glymet(e),0.0,-7.61574623373357e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.9773927697181561,0.0
EX_h2o(e),-0.29328083088270646,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0011846028123650312,0.0
EX_hxan(e),-0.0019161485710711594,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.835218475529717e-11,0.0
EX_lac_D(e),0.0,-5.359790834628002e-09
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.004624709284073349,0.0
EX_lys_L(e),-0.005892255961848804,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.8462333692264252e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0023638130797554026,0.0
EX_metala(e),0.0,-7.61574623373357e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.820240751520865e-05,0.0
EX_mn2(e),-1.6293969924311585e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020325280550383823,0.0
EX_nh4(e),0.1753668393562618,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.002793458472450829,0.0
EX_pi(e),-0.005091899415731968,0.0
EX_pnto_R(e),-0.00020325280550383823,0.0
EX_pro_L(e),-0.0020423010988712183,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00020325585079203126,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0004065056133889134,0.0
EX_salcn(e),0.0,-1.4181330658599894e-07
EX_ser_L(e),-0.004161233277912891,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-8.769273420583403e-10
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.00824743823863105,0.0
EX_trp_L(e),-0.0011199697161454266,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.004181434543764255,0.0
EX_ura(e),-0.0019522167134672023,0.0
EX_urea(e),0.0,-8.618000365476204e-07
EX_xan(e),-0.0008420167826744615,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0135791032393072e-07,0.0
translation_411463.4.peg.1,2.3521256784448816e-15,-2.2150479111148612e-33
transcription_TU_411463.4.peg.1,5.571206323085098e-16,3.3825792105474875e-33
translation_411463.4.peg.11,7.0134820608785015e-12,1.4937071819808007e-33
transcription_TU_411463.4.peg.11,1.66120186359446e-12,-2.0567005376457384e-33
translation_411463.4.peg.14,3.9763255237638967e-07,5.28515762910058e-35
transcription_TU_411463.4.peg.14,9.41825945086599e-08,2.2573417498578478e-33
translation_411463.4.peg.15,3.9763255237638967e-07,1.5659152387556408e-35
transcription_TU_411463.4.peg.15,9.41825945086599e-08,1.3963968089044097e-33
translation_411463.4.peg.18,2.0698211602856506e-13,4.8435563751159165e-34
transcription_TU_411463.4.peg.18,4.902544469249104e-14,1.635202668884225e-33
translation_411463.4.peg.21,3.302615527156743e-13,-5.599839172863348e-34
transcription_TU_411463.4.peg.21,7.822520997168662e-14,2.9881522268265824e-34
translation_411463.4.peg.22,0.0,5.763753501543444e-34
transcription_TU_411463.4.peg.22,0.0,3.9501514048337685e-33
translation_411463.4.peg.23,0.0,-1.5789764709721087e-34
transcription_TU_411463.4.peg.23,0.0,-0.011787625352117073
translation_411463.4.peg.24,0.0,2.659013246324399e-33
transcription_TU_411463.4.peg.24,0.0,-0.026333817010846285
translation_411463.4.peg.25,0.0,-3.4316418838965683e-34
transcription_TU_411463.4.peg.25,0.0,-0.012676742547885807
translation_411463.4.peg.26,0.0,1.3601165565523444e-33
transcription_TU_411463.4.peg.26,0.0,-0.024160038703100982
translation_411463.4.peg.29,1.724850966904707e-14,1.0796930793524007e-34
transcription_TU_411463.4.peg.29,4.085453724374249e-15,-5.6120798932094355e-34
translation_411463.4.peg.30,3.449701933809414e-14,-2.350087653896508e-35
transcription_TU_411463.4.peg.30,8.170907448748498e-15,-4.014874043788033e-34
translation_411463.4.peg.37,1.2162903113718452e-11,5.722688372612016e-35
transcription_TU_411463.4.peg.37,2.880885292618413e-12,-3.606280667650313e-33
translation_411463.4.peg.58,0.0,1.816111100654585e-33
transcription_TU_411463.4.peg.58,0.0,-2.031256386347839e-33
translation_411463.4.peg.70,0.0,1.7397640762039855e-33
transcription_TU_411463.4.peg.70,0.0,-0.02721459521963846
translation_411463.4.peg.71,0.0,2.262514743695114e-33
transcription_TU_411463.4.peg.71,0.0,-0.020435057338370238
translation_411463.4.peg.74,2.4989823667655065e-13,-5.64518961424922e-33
transcription_TU_411463.4.peg.74,5.91904866758947e-14,1.581743762433877e-32
translation_411463.4.peg.75,1.2494911833827533e-13,4.890752306289218e-34
transcription_TU_411463.4.peg.75,2.959524333794735e-14,6.919049246365578e-34
translation_411463.4.peg.79,7.210544741754084e-11,2.780685111325023e-33
transcription_TU_411463.4.peg.79,1.7078778071377496e-11,-6.835923949921279e-33
translation_411463.4.peg.86,0.0,2.7654797756515934e-34
transcription_TU_411463.4.peg.86,0.0,-0.038189772639483
translation_411463.4.peg.94,0.0,-1.0062083895163358e-33
transcription_TU_411463.4.peg.94,0.0,2.0981564850748172e-33
translation_411463.4.peg.97,0.0,1.3219477791295065e-33
transcription_TU_411463.4.peg.97,0.0,-0.027293101253533823
translation_411463.4.peg.99,0.0,-2.9453100558940077e-33
transcription_TU_411463.4.peg.99,0.0,4.355231870599744e-33
translation_411463.4.peg.100,0.0,1.3296216319737381e-33
transcription_TU_411463.4.peg.100,0.0,4.8739678090006754e-36
translation_411463.4.peg.112,0.0,1.6495629394533185e-33
transcription_TU_411463.4.peg.112,0.0,2.734888105162622e-33
translation_411463.4.peg.152,0.0,-5.41959796574998e-34
transcription_TU_411463.4.peg.152,0.0,-0.01439116571111158
translation_411463.4.peg.155,0.0,-1.9260080960256104e-33
transcription_TU_411463.4.peg.155,0.0,-0.01629045295421801
translation_411463.4.peg.157,9.902360283706636e-11,-1.0865540567851263e-33
transcription_TU_411463.4.peg.157,2.3454568236561145e-11,-1.158318947804469e-33
translation_411463.4.peg.162,2.0391408747104943e-12,-9.644667257580125e-34
transcription_TU_411463.4.peg.162,4.829875647784012e-13,7.182588710830323e-33
translation_411463.4.peg.164,1.8610096171887296e-11,4.377049355025982e-34
transcription_TU_411463.4.peg.164,4.407956871360259e-12,5.9625252455950085e-33
translation_411463.4.peg.165,1.055210567736687e-11,-3.577262015749457e-33
transcription_TU_411463.4.peg.165,2.499354452457506e-12,2.7910070616176577e-33
translation_411463.4.peg.167,0.0,-6.537337170021135e-33
transcription_TU_411463.4.peg.167,0.0,-0.03984433616243658
translation_411463.4.peg.168,0.0,-1.4424078553608562e-33
transcription_TU_411463.4.peg.168,0.0,-0.02592306870731128
translation_411463.4.peg.170,0.0,5.585726553459766e-34
transcription_TU_411463.4.peg.170,0.0,-0.010209760126155485
translation_411463.4.peg.174,2.0391408747104943e-12,1.8748755201827791e-34
transcription_TU_411463.4.peg.174,4.829875647784012e-13,-4.913369511381849e-33
translation_411463.4.peg.176,0.0,2.5587215145984035e-33
transcription_TU_411463.4.peg.176,0.0,-0.029742385787327918
translation_411463.4.peg.177,0.0,-2.3339209601660574e-33
transcription_TU_411463.4.peg.177,0.0,-2.8182466200268392e-33
translation_411463.4.peg.178,0.0,-6.978582880712565e-34
transcription_TU_411463.4.peg.178,0.0,3.1094775843898845e-33
translation_411463.4.peg.182,4.8496842989094565e-09,1.5186088485398538e-33
transcription_TU_411463.4.peg.182,1.1486882728525946e-09,2.3664708001233935e-33
translation_411463.4.peg.183,0.0,1.442685286070141e-33
transcription_TU_411463.4.peg.183,0.0,-0.018817558832771128
translation_411463.4.peg.184,0.0,-6.58156933561946e-35
transcription_TU_411463.4.peg.184,0.0,-0.016764185743945705
translation_411463.4.peg.188,0.0,1.0314411479454218e-33
transcription_TU_411463.4.peg.188,0.0,-0.03167083134311
translation_411463.4.peg.195,0.0,-1.4140673533311884e-33
transcription_TU_411463.4.peg.195,0.0,5.057356541701953e-33
translation_411463.4.peg.196,0.0,2.4956370228465433e-33
transcription_TU_411463.4.peg.196,0.0,-4.317128374597603e-33
translation_411463.4.peg.197,0.0,5.772318724695267e-33
transcription_TU_411463.4.peg.197,0.0,-0.06981904888092785
translation_411463.4.peg.202,0.0,-9.873706325238886e-34
transcription_TU_411463.4.peg.202,0.0,-0.018097484145691328
translation_411463.4.peg.203,3.281310026845899e-09,4.915500539951116e-35
transcription_TU_411463.4.peg.203,7.77205713839784e-10,9.939198810870005e-34
translation_411463.4.peg.207,2.8114203907050966e-11,-1.1178319864736783e-32
transcription_TU_411463.4.peg.207,6.659084249232071e-12,-7.850595607269527e-33
translation_411463.4.peg.209,0.0,1.1247425418521416e-33
transcription_TU_411463.4.peg.209,0.0,-0.01713314065906433
translation_411463.4.peg.210,0.0,-8.923701908396383e-34
transcription_TU_411463.4.peg.210,0.0,-0.02625215952938719
translation_411463.4.peg.211,0.0,-2.353416625856406e-33
transcription_TU_411463.4.peg.211,0.0,-1.5311547096425113e-33
translation_411463.4.peg.219,0.0,-1.1510695368273667e-33
transcription_TU_411463.4.peg.219,0.0,-0.018515664419198705
translation_411463.4.peg.221,1.0822760276711612e-11,-1.729432203260364e-33
transcription_TU_411463.4.peg.221,2.5634612571686566e-12,3.5144496479966176e-33
translation_411463.4.peg.226,0.0,1.1143982726678286e-34
transcription_TU_411463.4.peg.226,0.0,-0.01670124159716442
translation_411463.4.peg.227,0.0,-6.819119238356399e-34
transcription_TU_411463.4.peg.227,0.0,-0.014157817213570295
translation_411463.4.peg.230,0.0,8.25306697347469e-34
transcription_TU_411463.4.peg.230,0.0,2.6987319187290306e-33
translation_411463.4.peg.231,0.0,5.285802690988122e-34
transcription_TU_411463.4.peg.231,0.0,-5.504395047099454e-34
translation_411463.4.peg.240,0.0,1.7848591132361562e-35
transcription_TU_411463.4.peg.240,0.0,-0.008471294955678312
translation_411463.4.peg.258,6.001424670991219e-08,1.0371553934109105e-33
transcription_TU_411463.4.peg.258,1.4214876093122283e-08,-2.21127819895269e-34
translation_411463.4.peg.259,7.14862125973899e-11,-4.1498036495670554e-33
transcription_TU_411463.4.peg.259,1.6932107127000905e-11,-1.2015469426712133e-33
translation_411463.4.peg.260,7.14862125973899e-11,-3.235507726091901e-33
transcription_TU_411463.4.peg.260,1.6932107127000905e-11,2.317298386573709e-33
translation_411463.4.peg.272,0.0,-7.780347307696276e-34
transcription_TU_411463.4.peg.272,0.0,1.3444874364454126e-32
translation_411463.4.peg.278,0.0,-9.930824303653788e-35
transcription_TU_411463.4.peg.278,0.0,-0.012193127331485969
translation_411463.4.peg.282,0.0,-2.0639389829855932e-33
transcription_TU_411463.4.peg.282,0.0,-0.019550820711806638
translation_411463.4.peg.286,1.569567039375814e-08,8.951236993746407e-34
transcription_TU_411463.4.peg.286,3.7176507592306368e-09,-1.2254589931509788e-32
translation_411463.4.peg.291,7.673299285354552e-10,7.510174664978775e-35
transcription_TU_411463.4.peg.291,1.8174850897319263e-10,2.830363212897813e-33
translation_411463.4.peg.297,0.0,-3.034825634144336e-34
transcription_TU_411463.4.peg.297,0.0,-0.019768854512068754
translation_411463.4.peg.314,0.0,-2.4027643104547164e-33
transcription_TU_411463.4.peg.314,0.0,-0.023177149931626742
translation_411463.4.peg.325,1.9162693114179477e-13,4.567893085415528e-34
transcription_TU_411463.4.peg.325,4.538844077228065e-14,-1.3234872400982675e-33
translation_411463.4.peg.330,0.0,-3.887546767466302e-34
transcription_TU_411463.4.peg.330,0.0,6.843999869767604e-33
translation_411463.4.peg.362,0.0,-1.5704162967189445e-33
transcription_TU_411463.4.peg.362,0.0,-0.02914986663647248
translation_411463.4.peg.363,3.9763236074945854e-07,-2.7614441891452432e-33
transcription_TU_411463.4.peg.363,9.418254912021912e-08,5.4764831457896655e-33
translation_411463.4.peg.364,3.1713038688269014e-10,-2.090975158744183e-33
transcription_TU_411463.4.peg.364,7.51149835586759e-11,-5.855252402695975e-33
translation_411463.4.peg.366,7.800079077930298e-12,-2.7595961307958406e-33
transcription_TU_411463.4.peg.366,1.8475139435686993e-12,-1.3264480616644829e-33
translation_411463.4.peg.367,3.9763255237638967e-07,-1.9623445896071643e-34
transcription_TU_411463.4.peg.367,9.41825945086599e-08,1.0607744319640457e-33
translation_411463.4.peg.368,3.9763255237638967e-07,1.646194228291961e-34
transcription_TU_411463.4.peg.368,9.41825945086599e-08,-2.5960147006012244e-34
translation_411463.4.peg.373,0.0,-2.148639659087861e-33
transcription_TU_411463.4.peg.373,0.0,-0.020240373145532894
translation_411463.4.peg.374,0.0,2.6435409576296726e-33
transcription_TU_411463.4.peg.374,0.0,-0.03532408861736887
translation_411463.4.peg.376,5.31064665313734e-11,-6.55230289749759e-33
transcription_TU_411463.4.peg.376,1.2578710604099542e-11,-2.4837303277378497e-33
translation_411463.4.peg.378,0.0,6.1291002559350865e-34
transcription_TU_411463.4.peg.378,0.0,-1.1429682267611678e-33
translation_411463.4.peg.379,0.0,1.0391678823260932e-33
transcription_TU_411463.4.peg.379,0.0,2.9638962655341258e-33
translation_411463.4.peg.380,0.0,1.0195760066528917e-33
transcription_TU_411463.4.peg.380,0.0,-0.01702203021429476
translation_411463.4.peg.381,0.0,2.4845044750247938e-33
transcription_TU_411463.4.peg.381,0.0,-0.018334477021654076
translation_411463.4.peg.389,4.632525597141062e-13,-3.115915911305047e-34
transcription_TU_411463.4.peg.389,1.0972524187444537e-13,8.907893580494398e-34
translation_411463.4.peg.390,0.0,-2.6327594593601695e-33
transcription_TU_411463.4.peg.390,0.0,-0.04565425051541221
translation_411463.4.peg.393,5.157736682551838e-11,2.432022435264676e-33
transcription_TU_411463.4.peg.393,1.2216530554455282e-11,-4.3440578173382426e-33
translation_411463.4.peg.394,1.9162693114179477e-13,-4.117099977828145e-33
transcription_TU_411463.4.peg.394,4.538844077228065e-14,1.2286498477773384e-33
translation_411463.4.peg.397,3.421093548386817e-11,-7.858671943871923e-34
transcription_TU_411463.4.peg.397,8.103146096019673e-12,2.1864528488974993e-34
translation_411463.4.peg.399,0.0,7.4300171454502026e-34
transcription_TU_411463.4.peg.399,0.0,-3.776550683258206e-33
translation_411463.4.peg.402,0.0,-4.073629998423695e-33
transcription_TU_411463.4.peg.402,0.0,2.2230759341165324e-33
translation_411463.4.peg.403,3.065180917979571e-10,-4.854077857293051e-33
transcription_TU_411463.4.peg.403,7.260137274185937e-11,6.366745716034934e-33
translation_411463.4.peg.404,2.4430791815376916e-10,-6.252892896373307e-33
transcription_TU_411463.4.peg.404,5.786637299491266e-11,6.090580778333823e-33
translation_411463.4.peg.405,0.0,-1.0553943859601641e-33
transcription_TU_411463.4.peg.405,0.0,-0.021707490753263163
translation_411463.4.peg.406,0.0,-1.4739302884516457e-33
transcription_TU_411463.4.peg.406,0.0,-0.023321145251192388
translation_411463.4.peg.410,0.0,3.836314588541438e-33
transcription_TU_411463.4.peg.410,0.0,-0.027492462743370014
translation_411463.4.peg.416,0.0,1.6459265190430458e-33
transcription_TU_411463.4.peg.416,0.0,4.1878771254570475e-33
translation_411463.4.peg.419,9.88085525742405e-08,-2.7211703568093375e-35
transcription_TU_411463.4.peg.419,2.3403631783844525e-08,-9.89248851175884e-34
translation_411463.4.peg.503,0.0,-2.7890801701877427e-34
transcription_TU_411463.4.peg.503,0.0,-0.012071342654968877
translation_411463.4.peg.507,6.899403867618835e-14,-3.191473698182338e-34
transcription_TU_411463.4.peg.507,1.6341814897497012e-14,1.941934538629129e-33
translation_411463.4.peg.513,2.3521256784448816e-15,-1.1971900975056503e-33
transcription_TU_411463.4.peg.513,5.571206323085098e-16,-2.074168265531282e-33
translation_411463.4.peg.514,2.3521256784448816e-15,-2.9487907319986307e-33
transcription_TU_411463.4.peg.514,5.571206323085098e-16,2.4076034443432775e-33
translation_411463.4.peg.518,8.418959360562318e-11,5.827483632289971e-35
transcription_TU_411463.4.peg.518,1.9941009127697586e-11,-1.0112686059408574e-33
translation_411463.4.peg.519,8.418959360562318e-11,-4.412668101116595e-33
transcription_TU_411463.4.peg.519,1.9941009127697586e-11,2.697741182281874e-33
translation_411463.4.peg.520,8.418959360562318e-11,-5.133332324664958e-34
transcription_TU_411463.4.peg.520,1.9941009127697586e-11,-2.004760894709168e-33
translation_411463.4.peg.521,8.418959360562318e-11,1.02613993989705e-33
transcription_TU_411463.4.peg.521,1.9941009127697586e-11,3.55828119495186e-33
translation_411463.4.peg.524,0.0,-4.358305302220705e-33
transcription_TU_411463.4.peg.524,0.0,-0.03503417678438616
translation_411463.4.peg.527,3.074710693961076e-10,2.1153515263660714e-33
transcription_TU_411463.4.peg.527,7.282709345352154e-11,1.3803350141696025e-32
translation_411463.4.peg.534,0.0,-1.5901357288524713e-33
transcription_TU_411463.4.peg.534,0.0,-8.488629879238429e-33
translation_411463.4.peg.537,0.0,3.44630439722936e-33
transcription_TU_411463.4.peg.537,0.0,-1.5071948305066762e-33
translation_411463.4.peg.538,0.0,4.684519880883081e-34
transcription_TU_411463.4.peg.538,0.0,2.2294530882591502e-33
translation_411463.4.peg.553,0.0,-4.918643857800851e-33
transcription_TU_411463.4.peg.553,0.0,-1.0419199418163393e-32
translation_411463.4.peg.554,1.963148119363702e-10,-6.692464438020161e-34
transcription_TU_411463.4.peg.554,4.64988045323445e-11,2.6845996896379796e-33
translation_411463.4.peg.555,0.0,4.249820268841401e-34
transcription_TU_411463.4.peg.555,0.0,-0.013224337488039486
translation_411463.4.peg.559,0.0,-8.309301692194809e-33
transcription_TU_411463.4.peg.559,0.0,-0.026680233704019413
translation_411463.4.peg.561,0.0,8.068774678535566e-34
transcription_TU_411463.4.peg.561,0.0,4.6726091669475215e-33
translation_411463.4.peg.569,0.0,-2.47584343540426e-33
transcription_TU_411463.4.peg.569,0.0,-2.6611864237143688e-33
translation_411463.4.peg.574,1.9162693114179477e-13,-5.660090643220163e-34
transcription_TU_411463.4.peg.574,4.538844077228065e-14,1.0866537789070487e-34
translation_411463.4.peg.575,1.9162693114179477e-13,-8.924298145329494e-35
transcription_TU_411463.4.peg.575,4.538844077228065e-14,-4.9671198105839125e-34
translation_411463.4.peg.576,1.9162693114179477e-13,-5.000693093659809e-35
transcription_TU_411463.4.peg.576,4.538844077228065e-14,2.2877471097878287e-33
translation_411463.4.peg.580,0.0,-6.704953403392049e-33
transcription_TU_411463.4.peg.580,0.0,4.0192469494858284e-33
translation_411463.4.peg.581,5.847058020267988e-11,-2.1180113610448497e-33
transcription_TU_411463.4.peg.581,1.3849245774783457e-11,6.344596493164592e-33
translation_411463.4.peg.584,0.0,-1.747780932767329e-33
transcription_TU_411463.4.peg.584,0.0,-5.028386041454061e-33
translation_411463.4.peg.585,0.0,-2.143397480604072e-33
transcription_TU_411463.4.peg.585,0.0,4.442416677949532e-33
translation_411463.4.peg.586,0.0,-1.533249560350772e-33
transcription_TU_411463.4.peg.586,0.0,1.3539827142354741e-33
translation_411463.4.peg.587,2.7454734509754268e-11,-3.812995376713424e-33
transcription_TU_411463.4.peg.587,6.5028834088701055e-12,4.472320975768307e-33
translation_411463.4.peg.589,0.0,-5.945801971533182e-34
transcription_TU_411463.4.peg.589,0.0,-0.020625537515673868
translation_411463.4.peg.590,0.0,-2.6921330618986076e-33
transcription_TU_411463.4.peg.590,0.0,-0.030189969954254273
translation_411463.4.peg.591,0.0,1.9927252062031475e-34
transcription_TU_411463.4.peg.591,0.0,-0.025752036443567706
translation_411463.4.peg.598,0.0,-9.636740803905083e-33
transcription_TU_411463.4.peg.598,0.0,5.547372510910596e-33
translation_411463.4.peg.603,0.0,-1.7891991030651573
transcription_TU_411463.4.peg.603,0.0,-0.025595029973651352
translation_411463.4.peg.604,0.0,1.5431816519923848e-33
transcription_TU_411463.4.peg.604,0.0,-2.924039052142765e-33
translation_411463.4.peg.605,0.0,1.106232457424978e-33
transcription_TU_411463.4.peg.605,0.0,-0.015393887911523622
translation_411463.4.peg.606,0.0,-2.4916002796975052e-33
transcription_TU_411463.4.peg.606,0.0,-0.018090796060173973
translation_411463.4.peg.607,0.0,-2.037639634568212e-33
transcription_TU_411463.4.peg.607,0.0,-0.01363895482149085
translation_411463.4.peg.612,0.0,1.1690115013840395e-33
transcription_TU_411463.4.peg.612,0.0,3.9042076438631066e-33
translation_411463.4.peg.613,0.0,-2.632855121138487e-33
transcription_TU_411463.4.peg.613,0.0,4.1850074060928695e-34
translation_411463.4.peg.614,0.0,2.2512618457146237e-34
transcription_TU_411463.4.peg.614,0.0,-4.678098074620274e-34
translation_411463.4.peg.615,0.0,1.680789352690018e-33
transcription_TU_411463.4.peg.615,0.0,-3.1226190770337784e-33
translation_411463.4.peg.620,1.9947989508986978e-10,-7.989013433159409e-33
transcription_TU_411463.4.peg.620,4.724848093949658e-11,1.8315095595396015e-32
translation_411463.4.peg.621,4.862023172055691e-09,5.668414890171981e-33
transcription_TU_411463.4.peg.621,1.1516108381186434e-09,3.8361315233906624e-33
translation_411463.4.peg.624,0.0,-6.745410545372099e-35
transcription_TU_411463.4.peg.624,0.0,-0.029946122481762066
translation_411463.4.peg.633,0.0,-1.712468330832138e-33
transcription_TU_411463.4.peg.633,0.0,-0.023545982509180257
translation_411463.4.peg.636,4.063216689352309e-13,-8.014699574643992e-34
transcription_TU_411463.4.peg.636,9.624068441253975e-14,4.130346084870432e-34
translation_411463.4.peg.638,9.735579355764088e-11,1.2731766169548539e-33
transcription_TU_411463.4.peg.638,2.305953366471044e-11,-2.2001181792031085e-33
translation_411463.4.peg.642,0.0,9.948850545902465e-34
transcription_TU_411463.4.peg.642,0.0,-0.013274857326917664
translation_411463.4.peg.643,0.0,8.305250386437888e-34
transcription_TU_411463.4.peg.643,0.0,-0.03819435358488927
translation_411463.4.peg.644,0.0,-2.880207573997789e-35
transcription_TU_411463.4.peg.644,0.0,-0.04817082378046472
translation_411463.4.peg.651,0.0,-5.510259578733087e-33
transcription_TU_411463.4.peg.651,0.0,1.5155306819930979e-33
translation_411463.4.peg.652,0.0,-4.497751650459581e-34
transcription_TU_411463.4.peg.652,0.0,-0.02081541387817065
translation_411463.4.peg.653,0.0,-1.2825344555893206e-33
transcription_TU_411463.4.peg.653,0.0,-0.024434218790292908
translation_411463.4.peg.655,0.0,1.544598883188998e-33
transcription_TU_411463.4.peg.655,0.0,-0.018614473174714485
translation_411463.4.peg.656,0.0,6.656708605228861e-34
transcription_TU_411463.4.peg.656,0.0,-0.023683133311540986
translation_411463.4.peg.658,0.0,-3.812810162694851e-33
transcription_TU_411463.4.peg.658,0.0,-0.03145104205436336
translation_411463.4.peg.667,3.9763255237638967e-07,-1.8751241910757905e-35
transcription_TU_411463.4.peg.667,9.41825945086599e-08,-3.069955768714726e-34
translation_411463.4.peg.668,0.0,-2.3894158938393025e-33
transcription_TU_411463.4.peg.668,0.0,-0.019653476853455146
translation_411463.4.peg.675,0.0,1.3330314523072796e-33
transcription_TU_411463.4.peg.675,0.0,-0.00885821570332772
translation_411463.4.peg.678,0.0,-1.2263468074949327e-33
transcription_TU_411463.4.peg.678,0.0,-0.024321722145209574
translation_411463.4.peg.682,3.609602882507553e-14,-1.3070375595647039e-33
transcription_TU_411463.4.peg.682,8.549646214545809e-15,-2.202672918086006e-33
translation_411463.4.peg.683,1.8048014412537764e-14,6.007601056299961e-33
transcription_TU_411463.4.peg.683,4.2748231072729044e-15,-1.2476617385650175e-32
translation_411463.4.peg.684,3.609602882507553e-14,1.8885412927452134e-33
transcription_TU_411463.4.peg.684,8.549646214545809e-15,2.032991189565506e-33
translation_411463.4.peg.686,3.9763236074945854e-07,-9.311729769775445e-34
transcription_TU_411463.4.peg.686,9.418254912021912e-08,-2.60350888045862e-33
translation_411463.4.peg.687,3.449701933809414e-14,-5.722664725635222e-34
transcription_TU_411463.4.peg.687,8.170907448748498e-15,-9.582812876808572e-34
translation_411463.4.peg.688,0.0,2.331611639947315e-34
transcription_TU_411463.4.peg.688,0.0,-0.02312582149643024
translation_411463.4.peg.703,0.0,3.017806838415541e-33
transcription_TU_411463.4.peg.703,0.0,-0.04160311021219673
