,fluxes,reduced_costs
transcription_TU_566552.4.peg.35,1.6553774014815944e-08,1.9569540099688486e-32
translation_566552.4.peg.38,9.157580018570045e-30,1.236719826387176e-32
transcription_TU_566552.4.peg.38,5.414917032921819e-31,-1.5788485250000642e-32
translation_566552.4.peg.40,-6.170528126995375e-29,-2.9275293257773002e-33
transcription_TU_566552.4.peg.40,-3.648660212549019e-30,-7.853755431203092e-33
translation_566552.4.peg.41,7.234788024360132e-05,2.0852169283273484e-31
transcription_TU_566552.4.peg.41,4.277961734786324e-06,-5.234190124504586e-32
translation_566552.4.peg.43,1.98877585910807e-08,3.087309769035219e-33
transcription_TU_566552.4.peg.43,1.1759718454340734e-09,2.662950895624263e-32
translation_566552.4.peg.44,1.3812982187899784e-09,-4.349119100646454e-32
transcription_TU_566552.4.peg.44,8.167676653988294e-11,1.8448287700279068e-32
translation_566552.4.peg.47,0.0,1.22711831567671e-32
transcription_TU_566552.4.peg.47,0.0,1.1256201404560318e-32
translation_566552.4.peg.54,0.0,3.7041450368309684e-33
transcription_TU_566552.4.peg.54,0.0,-74.18243338744124
translation_566552.4.peg.61,0.0,1.6741852859446386e-32
transcription_TU_566552.4.peg.61,0.0,-82.13304760975926
translation_566552.4.peg.66,0.0,4.432320652814408e-32
transcription_TU_566552.4.peg.66,0.0,-123.91570498025413
translation_566552.4.peg.72,4.9834273526528543e-08,-3.615940281434085e-32
transcription_TU_566552.4.peg.72,2.9467223436200034e-09,-8.39306841794922e-33
translation_566552.4.peg.73,0.0,-1.2252571185292322e-32
transcription_TU_566552.4.peg.73,0.0,-3.2589177065214485e-32
translation_566552.4.peg.78,9.642439882717263e-44,-1.205738531036492e-32
transcription_TU_566552.4.peg.78,0.0,-2.481168161964959e-32
translation_566552.4.peg.79,0.0,-4.2221704825095206e-32
transcription_TU_566552.4.peg.79,0.0,-149.75962828861643
translation_566552.4.peg.80,0.0,8.211090975314302e-32
transcription_TU_566552.4.peg.80,0.0,1.6492635675570672e-32
translation_566552.4.peg.83,0.0,-4.599373606518502e-33
transcription_TU_566552.4.peg.83,0.0,8.595141977338846e-33
translation_566552.4.peg.85,6.118745846326588e-09,-3.4995406538368826e-32
transcription_TU_566552.4.peg.85,3.618041123987592e-10,2.655947588376623e-32
translation_566552.4.peg.89,3.905681610727116e-12,-2.1909966441513152e-32
transcription_TU_566552.4.peg.89,2.3094465826352885e-13,-2.1279363032615237e-32
translation_566552.4.peg.90,0.0,-5.945286938254825e-33
transcription_TU_566552.4.peg.90,0.0,4.0848356235078467e-32
translation_566552.4.peg.94,2.910154340671783e-07,-3.115721023985912e-33
transcription_TU_566552.4.peg.94,1.7207869629072218e-08,-1.1545082685658541e-32
translation_566552.4.peg.97,0.0,7.609619582590392e-32
transcription_TU_566552.4.peg.97,0.0,2.832866445175858e-32
translation_566552.4.peg.104,0.0,4.9165853345022456e-33
transcription_TU_566552.4.peg.104,0.0,-105.51617828437807
translation_566552.4.peg.105,0.0,-5.680713597707024e-33
transcription_TU_566552.4.peg.105,0.0,-81.77500025631332
translation_566552.4.peg.106,0.0,-3.110028936011235e-33
transcription_TU_566552.4.peg.106,0.0,-22.585618949933348
translation_566552.4.peg.128,2.2511806669514325e-10,-1.825238914512813e-33
transcription_TU_566552.4.peg.128,1.3311329535685646e-11,-1.0419032115185503e-32
translation_566552.4.peg.129,4.855303878543934e-07,2.918732569934883e-32
transcription_TU_566552.4.peg.129,2.8709623741889258e-08,2.2532590314201453e-32
translation_566552.4.peg.136,0.0,-3.3291687922153843e-34
transcription_TU_566552.4.peg.136,0.0,1.0665357635760241e-32
translation_566552.4.peg.138,-1.7818049447869732e-44,-1.063199704439741e-32
transcription_TU_566552.4.peg.138,0.0,8.018997029473451e-33
translation_566552.4.peg.139,0.0,-3.758189168700566e-33
transcription_TU_566552.4.peg.139,-1.4780173348063803e-45,3.6984278524987523e-32
translation_566552.4.peg.141,0.0,4.0153964279237104e-32
transcription_TU_566552.4.peg.141,0.0,-2.9631852869930275e-32
translation_566552.4.peg.142,3.9441875899481346e-08,6.075309095284879e-32
transcription_TU_566552.4.peg.142,2.3322153362066915e-09,3.788097018705195e-32
translation_566552.4.peg.143,4.5693161452012514e-08,-1.6451155222537827e-32
transcription_TU_566552.4.peg.143,2.701856579279824e-09,6.207676484706733e-33
translation_566552.4.peg.144,2.4281241838689486e-08,-5.415461500952945e-32
transcription_TU_566552.4.peg.144,1.4357604273857534e-09,4.199040563784222e-32
translation_566552.4.peg.148,9.832283626528946e-32,2.0690384579389115e-32
transcription_TU_566552.4.peg.148,5.8138722210284864e-33,1.913305407584637e-33
translation_566552.4.peg.149,-8.191048998004452e-32,2.6804434782064227e-32
transcription_TU_566552.4.peg.149,-4.8434030220701654e-33,9.776727633971996e-33
translation_566552.4.peg.150,-8.295459267053278e-32,-1.9501910957172557e-34
transcription_TU_566552.4.peg.150,-4.905141269853745e-33,3.8541719605368066e-33
translation_566552.4.peg.151,3.353880077033902e-09,2.55093053164878e-32
transcription_TU_566552.4.peg.151,1.9831639274437764e-10,-5.070401292307507e-32
translation_566552.4.peg.161,1.2717642204474436e-09,5.3597096633042864e-33
transcription_TU_566552.4.peg.161,7.519997341215402e-11,5.550923110145635e-35
translation_566552.4.peg.162,1.2717642204474436e-09,-2.6358878542620007e-32
transcription_TU_566552.4.peg.162,7.519997341215402e-11,-1.6831740938334366e-32
translation_566552.4.peg.163,1.2717642204474436e-09,7.144290255302756e-33
transcription_TU_566552.4.peg.163,7.519997341215402e-11,-5.823690735827894e-33
translation_566552.4.peg.164,1.2717642204474436e-09,-3.071621711730673e-32
transcription_TU_566552.4.peg.164,7.519997341215402e-11,-1.8789295797171916e-32
translation_566552.4.peg.165,1.2717642204474436e-09,-1.623791485598482e-32
transcription_TU_566552.4.peg.165,7.519997341215402e-11,1.0162280719734356e-32
translation_566552.4.peg.166,1.2717642204474436e-09,2.872630877361411e-32
transcription_TU_566552.4.peg.166,7.519997341215402e-11,9.915231596645011e-33
translation_566552.4.peg.167,1.2717642204474436e-09,1.442715844971337e-33
transcription_TU_566552.4.peg.167,7.519997341215402e-11,-1.7508234687063562e-33
translation_566552.4.peg.168,1.2717642204474436e-09,7.094296758638839e-32
transcription_TU_566552.4.peg.168,7.519997341215402e-11,3.361218193748392e-32
translation_566552.4.peg.169,0.0,2.561561069337832e-32
transcription_TU_566552.4.peg.169,0.0,-118.05487822627542
translation_566552.4.peg.186,0.0,1.8255252960530682e-32
transcription_TU_566552.4.peg.186,0.0,2.4524654717775302e-32
translation_566552.4.peg.197,0.0,-2.0031832599905436e-32
transcription_TU_566552.4.peg.197,0.0,4.7897145560859114e-32
translation_566552.4.peg.205,9.643611190711252e-09,-1.2828383760146107e-32
transcription_TU_566552.4.peg.205,5.702309386275161e-10,8.435236316018708e-33
translation_566552.4.peg.206,1.9136118664634624e-06,3.440080434189644e-33
transcription_TU_566552.4.peg.206,1.1315270485326701e-07,-3.9086808357339e-33
translation_566552.4.peg.207,0.0,1.5201208108568683e-32
transcription_TU_566552.4.peg.207,0.0,-76.52118975092814
translation_566552.4.peg.208,1.9136118664634624e-06,2.56991651607351e-33
transcription_TU_566552.4.peg.208,1.1315270485326701e-07,2.1853774365431725e-33
translation_566552.4.peg.209,1.9136118664634624e-06,-7.826343420182505e-33
transcription_TU_566552.4.peg.209,1.1315270485326701e-07,-5.6377425036512604e-33
translation_566552.4.peg.211,0.0,3.668085748403149e-32
transcription_TU_566552.4.peg.211,0.0,4.950648774980573e-33
translation_566552.4.peg.217,0.0,1.8117647058493714e-32
transcription_TU_566552.4.peg.217,0.0,1.9663931406136862e-32
translation_566552.4.peg.221,4.018931618470547e-12,8.69164352471836e-33
transcription_TU_566552.4.peg.221,2.376411806489722e-13,-1.1338960132153292e-33
translation_566552.4.peg.222,4.018931618470547e-12,-1.334436230604337e-32
transcription_TU_566552.4.peg.222,2.376411806489722e-13,-1.4737285754558227e-32
translation_566552.4.peg.223,4.018931618470547e-12,-1.1663976148216598e-32
transcription_TU_566552.4.peg.223,2.376411806489722e-13,2.53650119924067e-32
translation_566552.4.peg.229,0.0,-3.448883344004534e-33
transcription_TU_566552.4.peg.229,0.0,1.656725894952522e-33
translation_566552.4.peg.232,4.103339131502126e-09,-9.567001819589611e-32
transcription_TU_566552.4.peg.232,2.426322337338966e-10,-9.132141525516207e-32
translation_566552.4.peg.233,0.0,8.392807246181602e-32
transcription_TU_566552.4.peg.233,0.0,-1.6865499702837194e-32
translation_566552.4.peg.239,2.2694618348089645e-07,3.693128876397374e-32
transcription_TU_566552.4.peg.239,1.3419426879102483e-08,1.8284907882602766e-32
translation_566552.4.peg.250,0.0,-1.3332828701798182e-33
transcription_TU_566552.4.peg.250,0.0,-42.884507457598545
translation_566552.4.peg.253,0.0,3.6356858245679105e-33
transcription_TU_566552.4.peg.253,0.0,-117.25088163728348
translation_566552.4.peg.256,0.0,2.1222020470964374e-32
transcription_TU_566552.4.peg.256,0.0,-111.07263814338543
translation_566552.4.peg.268,0.0,-1.726270966885166e-32
transcription_TU_566552.4.peg.268,0.0,-2.5694202236619365e-33
translation_566552.4.peg.274,7.80863201817314e-10,6.808584249450872e-33
transcription_TU_566552.4.peg.274,4.617278192850225e-11,-1.971484039086535e-32
translation_566552.4.peg.281,0.0,6.144623449992477e-32
transcription_TU_566552.4.peg.281,0.0,-4.894460417204552e-33
translation_566552.4.peg.287,0.0,-3.4338567250029476e-33
transcription_TU_566552.4.peg.287,0.0,-2.2034973230091805e-32
translation_566552.4.peg.295,0.0,2.2159787798306016e-31
transcription_TU_566552.4.peg.295,0.0,-1.4983740564528928e-32
translation_566552.4.peg.297,0.0,-8.790986749540187e-34
transcription_TU_566552.4.peg.297,0.0,-138.42209502378296
translation_566552.4.peg.299,7.956926823850282e-09,1.7163593171614606e-32
transcription_TU_566552.4.peg.299,4.70496555867467e-10,-2.514516718309594e-33
translation_566552.4.peg.305,4.130446900547004e-09,7.591427084521572e-32
transcription_TU_566552.4.peg.305,2.4423512794861244e-10,4.3032982896817534e-32
translation_566552.4.peg.315,5.190617331054093e-07,-1.6852313607145243e-32
transcription_TU_566552.4.peg.315,3.069234682122152e-08,2.1437353880644882e-32
translation_566552.4.peg.318,1.6329603269704863e-29,-7.01002417989051e-33
transcription_TU_566552.4.peg.318,9.655765683365333e-31,1.2877431800203336e-32
translation_566552.4.peg.319,-2.4419665401083097e-29,8.655273913295137e-32
transcription_TU_566552.4.peg.319,-1.4439454730445728e-30,2.8653246565917674e-32
translation_566552.4.peg.321,0.0,-2.137760741903186e-32
transcription_TU_566552.4.peg.321,0.0,-4.6129328775976055e-33
translation_566552.4.peg.322,-9.012041828909377e-32,2.679485443423292e-32
transcription_TU_566552.4.peg.322,-5.32885966617907e-33,7.248074778433108e-34
translation_566552.4.peg.333,1.6587317016822017e-09,1.097255646481547e-32
transcription_TU_566552.4.peg.333,9.808152946818444e-11,1.1494834217513736e-32
translation_566552.4.peg.334,1.3888685963983917e-09,1.3902042158576438e-32
transcription_TU_566552.4.peg.334,8.212440627193355e-11,7.30366610139618e-33
translation_566552.4.peg.338,0.0,1.1696905497688881e-32
transcription_TU_566552.4.peg.338,0.0,-2.663788196826224e-33
translation_566552.4.peg.342,0.0,-2.7090551873511696e-32
transcription_TU_566552.4.peg.342,0.0,-180.64416866897358
translation_566552.4.peg.345,-1.019886998567836e-30,-2.212147447853683e-32
transcription_TU_566552.4.peg.345,0.0,-97.41417446313673
translation_566552.4.peg.346,0.0,-6.763516653536686e-33
transcription_TU_566552.4.peg.346,0.0,-4.440236576532212e-33
translation_566552.4.peg.347,0.0,1.5956538110885565e-34
transcription_TU_566552.4.peg.347,0.0,-100.43979461013369
translation_566552.4.peg.349,3.5600980852043825e-09,9.656413339062441e-32
transcription_TU_566552.4.peg.349,2.105101535706348e-10,1.8357204146584484e-32
translation_566552.4.peg.350,0.0,-1.3211586587003494e-33
transcription_TU_566552.4.peg.350,0.0,-140.24337875458596
translation_566552.4.peg.356,1.0852427756482882e-12,-1.3441077443708374e-32
transcription_TU_566552.4.peg.356,6.417087897454031e-14,2.5935003395691446e-32
translation_566552.4.peg.357,0.0,5.736760654089697e-32
transcription_TU_566552.4.peg.357,0.0,6.908791263302258e-32
translation_566552.4.peg.358,0.0,1.6873308551483617e-32
transcription_TU_566552.4.peg.358,0.0,-1.7243447274911412e-32
translation_566552.4.peg.359,0.0,-4.227407603372648e-33
transcription_TU_566552.4.peg.359,0.0,-1.496940765300683e-32
translation_566552.4.peg.360,0.0,1.2096528752005536e-32
transcription_TU_566552.4.peg.360,0.0,-69.47714777496287
translation_566552.4.peg.362,0.0,-4.3576160771797604e-33
transcription_TU_566552.4.peg.362,0.0,-75.16380302442622
translation_566552.4.peg.363,0.0,1.3784472675298244e-32
transcription_TU_566552.4.peg.363,0.0,9.645322403254607e-33
translation_566552.4.peg.364,0.0,1.1712533566182547e-32
transcription_TU_566552.4.peg.364,0.0,-144.14295182408216
translation_566552.4.peg.370,-1.7674420952065792e-29,3.045869608159441e-32
transcription_TU_566552.4.peg.370,-1.045096230057377e-30,-1.3455786990683683e-34
translation_566552.4.peg.371,2.7831080670920704e-14,2.7017125569282686e-32
transcription_TU_566552.4.peg.371,1.6456639468504694e-15,-1.1333067774115926e-32
translation_566552.4.peg.374,0.0,-1.2220341832873028e-32
transcription_TU_566552.4.peg.374,0.0,-1.9141507414682516e-32
translation_566552.4.peg.377,3.6174759188276303e-13,1.2365965783026353e-32
transcription_TU_566552.4.peg.377,2.1390292991513452e-14,-3.873892375576912e-32
translation_566552.4.peg.380,0.0,-1.6869445349303222e-32
transcription_TU_566552.4.peg.380,0.0,-96.27978877092241
translation_566552.4.peg.381,0.0,4.9164141393647376e-33
transcription_TU_566552.4.peg.381,0.0,-1.1389172692227939e-32
translation_566552.4.peg.382,0.0,5.667222128511329e-32
transcription_TU_566552.4.peg.382,0.0,-4.464876215990694e-33
translation_566552.4.peg.383,0.0,2.801621297686432e-32
transcription_TU_566552.4.peg.383,0.0,-163.60209267381165
translation_566552.4.peg.385,0.0,7.355170956778199e-32
transcription_TU_566552.4.peg.385,0.0,-139.46702535069645
translation_566552.4.peg.386,0.0,-3.919138371445319e-32
transcription_TU_566552.4.peg.386,0.0,1.4157927857553257e-32
translation_566552.4.peg.389,1.425593072449812e-07,2.7683006777772554e-33
transcription_TU_566552.4.peg.389,8.429594056912463e-09,-2.8338374868594012e-33
translation_566552.4.peg.394,1.2731125644369226e-10,9.791212395025822e-33
transcription_TU_566552.4.peg.394,7.527970158073197e-12,-8.47492860051066e-33
translation_566552.4.peg.397,1.347145110726443e-07,5.400089860788273e-33
transcription_TU_566552.4.peg.397,7.965727835408016e-09,1.0681180508251368e-32
translation_566552.4.peg.400,1.805055515036963e-09,2.78230462904549e-32
transcription_TU_566552.4.peg.400,1.0673372041437388e-10,-4.2276066697164896e-32
translation_566552.4.peg.402,4.1662265933183447e-07,7.532193200206066e-32
transcription_TU_566552.4.peg.402,2.4635079679810496e-08,2.3294723285437812e-32
translation_566552.4.peg.403,5.721495163315499e-14,1.8586752902765145e-32
transcription_TU_566552.4.peg.403,3.3831450613362644e-15,-1.7241632113778227e-32
translation_566552.4.peg.404,1.7758467084728898e-10,5.255757073455971e-32
transcription_TU_566552.4.peg.404,1.0500659093415759e-11,-8.670593118162765e-33
translation_566552.4.peg.405,1.9136118664634624e-06,1.2841950077032797e-33
transcription_TU_566552.4.peg.405,1.1315270485326701e-07,-1.5774877962177128e-33
translation_566552.4.peg.406,1.9136118664634624e-06,-1.6344431208959964e-32
transcription_TU_566552.4.peg.406,1.1315270485326701e-07,6.878955552337036e-33
translation_566552.4.peg.410,0.0,-1.254231365405079e-32
transcription_TU_566552.4.peg.410,0.0,-4.920455301036769e-32
translation_566552.4.peg.411,3.681353135872111e-29,-8.723303643786735e-33
transcription_TU_566552.4.peg.411,0.0,-200.11297884289806
translation_566552.4.peg.412,0.0,-2.9516883994282766e-32
transcription_TU_566552.4.peg.412,0.0,2.0100436639754137e-32
translation_566552.4.peg.413,0.0,-4.229672616082135e-32
transcription_TU_566552.4.peg.413,0.0,-147.7349659381282
translation_566552.4.peg.415,1.9443538617978127e-07,-5.344273597084487e-33
transcription_TU_566552.4.peg.415,1.1497049245462471e-08,1.6111399749670002e-32
translation_566552.4.peg.416,9.83315946687529e-07,-1.3930792597661552e-32
transcription_TU_566552.4.peg.416,5.814390109247855e-08,-1.2635206338704343e-32
translation_566552.4.peg.419,-3.972197689043639e-30,-3.389854554864632e-32
transcription_TU_566552.4.peg.419,-2.348777830050972e-31,-3.828839838847466e-32
translation_566552.4.peg.426,3.6174759188276303e-13,5.929990273990288e-32
transcription_TU_566552.4.peg.426,2.1390292991513452e-14,2.911838515598478e-32
translation_566552.4.peg.429,-2.9410182445094464e-30,1.1769113757157754e-31
transcription_TU_566552.4.peg.429,-1.7390369239508729e-31,1.2321036089489554e-31
translation_566552.4.peg.431,0.0,1.0421043064233904e-32
transcription_TU_566552.4.peg.431,0.0,9.271297665672072e-33
translation_566552.4.peg.435,0.0,7.201821364776567e-33
transcription_TU_566552.4.peg.435,0.0,1.2566302566558202e-32
translation_566552.4.peg.444,-2.0549089274320464e-37,2.235510022536368e-32
transcription_TU_566552.4.peg.444,0.0,-78.03974123566266
translation_566552.4.peg.451,9.45788508903041e-09,4.384125871783606e-32
transcription_TU_566552.4.peg.451,5.59248873175613e-10,1.2165989626480352e-32
translation_566552.4.peg.456,0.0,-1.9050770411846626e-32
transcription_TU_566552.4.peg.456,0.0,-1.9819175118072384e-32
translation_566552.4.peg.458,0.0,-2.0422090180689251e-32
transcription_TU_566552.4.peg.458,0.0,-81.28839033407435
translation_566552.4.peg.460,3.1649248059225263e-10,2.0663108532619386e-32
transcription_TU_566552.4.peg.460,1.8714338509468726e-11,-4.1742836919086063e-32
translation_566552.4.peg.462,1.4519590711886306e-11,3.4578783131775256e-32
transcription_TU_566552.4.peg.462,8.585497358189995e-13,-9.43273307167327e-33
translation_566552.4.peg.463,0.0,-1.7105092796320703e-32
transcription_TU_566552.4.peg.463,0.0,-7.162055153184592e-32
translation_566552.4.peg.467,0.0,8.635409479522404e-33
transcription_TU_566552.4.peg.467,0.0,-308.39280463225367
translation_566552.4.peg.471,0.0,2.621763611404384e-33
transcription_TU_566552.4.peg.471,0.0,1.285242675338148e-32
translation_566552.4.peg.472,0.0,8.050744870826028e-32
transcription_TU_566552.4.peg.472,0.0,3.7921988946911675e-32
translation_566552.4.peg.482,1.8242045903900561e-09,2.9890542826540287e-32
transcription_TU_566552.4.peg.482,1.0786601359755e-10,2.5477025675414524e-33
translation_566552.4.peg.484,1.8242045903900561e-09,1.2083778925483672e-32
transcription_TU_566552.4.peg.484,1.0786601359755e-10,-1.2966136272955295e-33
translation_566552.4.peg.487,1.1655010919027424e-10,4.3923951349255756e-33
transcription_TU_566552.4.peg.487,6.891658824313081e-12,3.844741239402599e-32
translation_566552.4.peg.489,2.857629720924214e-07,2.0112144345642995e-31
transcription_TU_566552.4.peg.489,1.6897289260085975e-08,5.636278785441178e-32
translation_566552.4.peg.490,2.857629720924214e-07,-1.068110739529774e-32
transcription_TU_566552.4.peg.490,1.6897289260085975e-08,-1.455054837160942e-32
translation_566552.4.peg.492,8.037863236941102e-12,6.193616662478263e-32
