,fluxes,reduced_costs
EX_for(e),2.066456081812308,0.0
EX_fru(e),-0.14898579,-3.6038439483986467e-07
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-4.789013948079809e-07
EX_gln_L(e),-2.1827929767767951e-35,-1.7432594445947107e-30
EX_glu_L(e),-0.18,-1.4585339445078962e-06
EX_gly(e),0.20299206164319586,0.0
EX_glyasn(e),5.1843694477044266e-23,5.812800604974216e-31
EX_glyasp(e),5.556009150149238e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.018670081397375915,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.2496474000501551e-08
EX_glyglu(e),0.0,-3.7458510772891474e-07
EX_glyleu(e),0.0,-1.9086693530861837e-07
EX_glymet(e),0.0,-4.225472016791496e-08
EX_glyphe(e),5.1843694477044266e-23,5.812848663260264e-31
EX_glypro(e),0.0,-1.2193306301721417e-07
EX_glytyr(e),5.1843694477044266e-23,0.0
EX_h(e),2.938933535799942,0.0
EX_h2o(e),-0.8636710794376417,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004266478254656439,0.0
EX_hxan(e),-0.006177813396645079,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.012983622158154441,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-3.399743824827079e-08,0.0
EX_lac_D(e),0.0,-2.441568087762974e-07
EX_leu_L(e),-0.01565137880627487,0.0
EX_lys_L(e),-0.014149567473484543,0.0
EX_malt(e),-0.07449289,-5.202200623298825e-07
EX_man(e),-0.14898579,-3.501971373188902e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006937053378327901,0.0
EX_metala(e),0.0,-2.1760754256724518e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00019807865957974065,0.0
EX_mn2(e),-1.5700417740480038e-07,0.0
EX_mnl(e),6.667213445613633e-23,-3.341267522673555e-30
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002213714035626951,0.0
EX_nh4(e),0.3774971279793257,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.450680786216125e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5497126978599753,0.0
EX_pi(e),7.37892980596995e-05,0.0
EX_pnto_R(e),-0.0002213678941790985,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.006618973769981295,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0002214319189836828,0.0
EX_rib_D(e),-2.432602196785365e-35,0.0
EX_ribflv(e),-0.00044273753121691075,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),6.563888070881812e-23,-3.34139589916658e-30
EX_ser_L(e),-0.05442838887548699,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,1.2924959527440087e-41
EX_tdchola(e),0.0,1.2924959527440087e-41
EX_thr_L(e),-0.225,-8.721439232460166e-08
EX_tre(e),-0.07449289,-6.055528056685208e-07
EX_tyr_L(e),-0.5654644258330612,-4.355489159847359e-31
EX_ura(e),-0.006287914503968322,0.0
EX_urea(e),1.385690678871856e-22,2.6148953172621433e-30
EX_val_L(e),-0.012350830894676227,0.0
EX_zn2(e),-1.1475556266515033e-07,0.0
translation_658659.3.peg.20,2.091239985952445e-08,5.606799606382143e-34
transcription_TU_658659.3.peg.20,1.8568675122263387e-09,-1.8558338659013145e-33
translation_658659.3.peg.25,7.512144590447464e-05,5.201724963481185e-34
transcription_TU_658659.3.peg.25,6.67023265184732e-06,-3.808811769605642e-33
translation_658659.3.peg.34,3.7210623892182816e-15,-5.675174122546983e-35
transcription_TU_658659.3.peg.34,3.3040301007633226e-16,-9.247540386039463e-34
translation_658659.3.peg.43,6.614788126343126e-10,-1.00942324167122e-34
transcription_TU_658659.3.peg.43,5.873446019861249e-11,-2.1848118536695424e-34
translation_658659.3.peg.47,0.0,6.686999383813749e-34
transcription_TU_658659.3.peg.47,0.0,2.4045736031808544e-33
translation_658659.3.peg.53,0.0,-3.3723596297326287e-34
transcription_TU_658659.3.peg.53,0.0,-0.01835338451287234
translation_658659.3.peg.65,0.0,-5.3519112211366305e-34
transcription_TU_658659.3.peg.65,0.0,-0.01475683157598114
translation_658659.3.peg.66,0.0,-4.945827586060708e-34
transcription_TU_658659.3.peg.66,0.0,-0.03938574285559443
translation_658659.3.peg.68,0.0,5.097716402013972e-34
transcription_TU_658659.3.peg.68,0.0,-0.022585336696446065
translation_658659.3.peg.96,0.0,-4.250022187656541e-34
transcription_TU_658659.3.peg.96,0.0,1.423846428983785e-33
translation_658659.3.peg.97,0.0,-1.1357721982982882e-34
transcription_TU_658659.3.peg.97,0.0,-6.904531063245475e-34
translation_658659.3.peg.107,0.0,7.7016288300142115e-34
transcription_TU_658659.3.peg.107,0.0,-2.5720387644955364e-33
translation_658659.3.peg.122,0.0,3.433490454189245e-34
transcription_TU_658659.3.peg.122,0.0,-7.520110588540049e-34
translation_658659.3.peg.177,0.0,8.135046173819167e-35
transcription_TU_658659.3.peg.177,0.0,-0.0074971235231185256
translation_658659.3.peg.199,0.0,7.137082399063044e-34
transcription_TU_658659.3.peg.199,0.0,-3.768233782728959e-34
translation_658659.3.peg.201,0.0,1.2442282823939572e-33
transcription_TU_658659.3.peg.201,0.0,-0.021410300264832344
translation_658659.3.peg.203,0.0,1.2159124230043067e-34
transcription_TU_658659.3.peg.203,0.0,-0.022930716351458203
translation_658659.3.peg.211,0.0,-6.223823530350682e-34
transcription_TU_658659.3.peg.211,0.0,4.0510199377518184e-33
translation_658659.3.peg.235,2.0473709664240355e-10,5.916713132053548e-33
transcription_TU_658659.3.peg.235,1.817915044932908e-11,-1.3055687611354174e-33
translation_658659.3.peg.236,0.0,-1.5426512209573287e-35
transcription_TU_658659.3.peg.236,0.0,-1.7342306726139404e-33
translation_658659.3.peg.238,6.693214299831017e-08,-3.1179441994950447e-35
transcription_TU_658659.3.peg.238,5.943082701751475e-09,-2.5208604421407784e-33
translation_658659.3.peg.239,0.0,1.0031348791719219e-33
transcription_TU_658659.3.peg.239,0.0,9.317752154161485e-34
translation_658659.3.peg.247,0.0,-2.8149439414298277e-33
transcription_TU_658659.3.peg.247,0.0,-0.016533955326670423
translation_658659.3.peg.250,0.0,-1.853900333192346e-33
transcription_TU_658659.3.peg.250,0.0,-0.022094381797738927
translation_658659.3.peg.251,0.0,9.53295601546707e-34
transcription_TU_658659.3.peg.251,0.0,-0.01881028338578417
translation_658659.3.peg.254,0.0,4.0833895815964865e-35
transcription_TU_658659.3.peg.254,0.0,-0.01858224428189583
translation_658659.3.peg.267,0.0,-5.677730139322894e-34
transcription_TU_658659.3.peg.267,0.0,7.236382611058625e-34
translation_658659.3.peg.268,0.0,2.59505596132556e-33
transcription_TU_658659.3.peg.268,0.0,-7.260749235059438e-34
translation_658659.3.peg.270,0.0,1.2634968523879285e-34
transcription_TU_658659.3.peg.270,0.0,-2.3544280194913394e-34
translation_658659.3.peg.271,0.0,1.870106987549762e-35
transcription_TU_658659.3.peg.271,0.0,2.6278100132154652e-33
translation_658659.3.peg.272,0.0,7.903774133509055e-34
transcription_TU_658659.3.peg.272,0.0,-2.3065526010814537e-34
translation_658659.3.peg.282,0.0,-1.9927350517488975e-35
transcription_TU_658659.3.peg.282,0.0,2.443451168487032e-34
translation_658659.3.peg.284,0.0,-1.7191090199878046e-34
transcription_TU_658659.3.peg.284,0.0,1.8023702963013708e-33
translation_658659.3.peg.285,0.0,-1.38206466683547e-34
transcription_TU_658659.3.peg.285,0.0,-0.010524022905050305
translation_658659.3.peg.286,0.0,-7.195360469806981e-34
transcription_TU_658659.3.peg.286,0.0,2.229422720763039e-33
translation_658659.3.peg.287,6.074826510259584e-08,-1.013375177706095e-34
transcription_TU_658659.3.peg.287,5.3939997633388955e-09,2.0701059379692275e-33
translation_658659.3.peg.288,0.0,1.240930042572518e-34
transcription_TU_658659.3.peg.288,0.0,-5.2283372587061986e-34
translation_658659.3.peg.289,0.0,-3.4141461824348223e-34
transcription_TU_658659.3.peg.289,0.0,-1.9008875206566208e-34
translation_658659.3.peg.290,0.0,7.972367818924682e-34
transcription_TU_658659.3.peg.290,0.0,1.2139065127364998e-33
translation_658659.3.peg.297,1.586905503084656e-10,-1.2756594420868006e-33
transcription_TU_658659.3.peg.297,1.4090555332935848e-11,6.751097039617797e-34
translation_658659.3.peg.300,0.0,3.7835828237545545e-34
transcription_TU_658659.3.peg.300,0.0,-0.011854587932786313
translation_658659.3.peg.303,0.0,-1.7274144887803913e-33
transcription_TU_658659.3.peg.303,0.0,-6.893875922715775e-34
translation_658659.3.peg.308,0.0,7.680845506313894e-34
transcription_TU_658659.3.peg.308,0.0,2.7899644281713968e-36
translation_658659.3.peg.309,0.0,-7.701236884122354e-34
transcription_TU_658659.3.peg.309,0.0,2.988859450064343e-33
translation_658659.3.peg.333,0.0,4.346566682943407e-34
transcription_TU_658659.3.peg.333,0.0,-0.010673733590700042
translation_658659.3.peg.357,0.0,4.413276930807894e-35
transcription_TU_658659.3.peg.357,0.0,4.398807577221219e-34
translation_658659.3.peg.367,5.5067874453451695e-09,-1.542650523454068e-35
transcription_TU_658659.3.peg.367,4.88962279445906e-10,3.706385025287378e-33
translation_658659.3.peg.372,0.0,5.651808053846216e-34
transcription_TU_658659.3.peg.372,0.0,-0.014826435034490833
translation_658659.3.peg.373,0.0,-8.705845545231606e-34
transcription_TU_658659.3.peg.373,0.0,2.752287290461508e-33
translation_658659.3.peg.374,0.0,-6.789817503832102e-35
transcription_TU_658659.3.peg.374,-1.4986387234620121e-65,2.195099148335656e-33
translation_658659.3.peg.376,2.9244617274825326e-57,-1.5448619151021708e-33
transcription_TU_658659.3.peg.376,2.5967064678968944e-58,5.3643865793643657e-33
translation_658659.3.peg.377,4.9046219663690014e-08,4.37783926335974e-34
transcription_TU_658659.3.peg.377,4.354944076375059e-09,6.38467236477012e-34
translation_658659.3.peg.394,1.8362586644806883e-09,8.599852719067994e-34
transcription_TU_658659.3.peg.394,1.6304628263720717e-10,7.531558043574809e-34
translation_658659.3.peg.398,0.0,-5.487750822978323e-34
transcription_TU_658659.3.peg.398,0.0,-0.011783785353118926
translation_658659.3.peg.399,0.0,2.072322634540391e-34
transcription_TU_658659.3.peg.399,0.0,-0.010462281611104036
translation_658659.3.peg.400,2.5206149007622717e-12,1.3016539492084596e-34
transcription_TU_658659.3.peg.400,2.23812090027888e-13,-7.551962760325145e-34
translation_658659.3.peg.408,0.0,1.8675503247926508e-34
transcription_TU_658659.3.peg.408,0.0,-0.018380595881412793
translation_658659.3.peg.411,1.9714491648221998e-08,5.331519687965604e-34
transcription_TU_658659.3.peg.411,1.7505020613389018e-09,-9.863940265682597e-34
translation_658659.3.peg.415,0.0,3.2425934863027494e-33
transcription_TU_658659.3.peg.415,0.0,9.249391015710412e-34
translation_658659.3.peg.416,0.0,-4.241554383022805e-34
transcription_TU_658659.3.peg.416,0.0,-4.60871977298139e-34
translation_658659.3.peg.417,0.0,-6.903837911886877e-34
transcription_TU_658659.3.peg.417,0.0,9.355774181946414e-34
translation_658659.3.peg.418,0.0,2.4934656109040886e-34
transcription_TU_658659.3.peg.418,0.0,-3.498026556213448e-34
translation_658659.3.peg.419,0.0,2.24481411045724e-34
transcription_TU_658659.3.peg.419,0.0,-0.0154244658475867
translation_658659.3.peg.433,0.0,8.307298728036576e-34
transcription_TU_658659.3.peg.433,0.0,-0.029603509545201672
translation_658659.3.peg.443,0.0,-1.542651864806492e-35
transcription_TU_658659.3.peg.443,0.0,-2.5504480850011446e-34
translation_658659.3.peg.451,0.0,-6.04348212460764e-35
transcription_TU_658659.3.peg.451,0.0,-0.014550856064249324
translation_658659.3.peg.452,-1.7122410520908238e-30,-3.0626044891205976e-34
transcription_TU_658659.3.peg.452,-1.5203442952914262e-31,-9.565241075959382e-34
translation_658659.3.peg.454,-1.7122410520919704e-30,-7.015302352227604e-34
transcription_TU_658659.3.peg.454,-1.5203442952906955e-31,-1.348957614966095e-33
translation_658659.3.peg.471,0.0,1.082776453199077e-33
transcription_TU_658659.3.peg.471,0.0,-0.018945857707496138
translation_658659.3.peg.491,0.0,1.1007797978460843e-33
transcription_TU_658659.3.peg.491,0.0,9.326935998875768e-34
translation_658659.3.peg.492,0.0,-2.759955493776566e-35
transcription_TU_658659.3.peg.492,0.0,5.357356967647051e-35
translation_658659.3.peg.494,0.0,-5.735296704566478e-34
transcription_TU_658659.3.peg.494,0.0,-0.023265099577816355
translation_658659.3.peg.495,0.0,-8.66824679082773e-34
transcription_TU_658659.3.peg.495,0.0,1.6963604722967265e-33
translation_658659.3.peg.508,0.0,5.696816587156844e-34
transcription_TU_658659.3.peg.508,0.0,-0.013361712708371243
translation_658659.3.peg.509,0.0,1.3828922841813494e-35
transcription_TU_658659.3.peg.509,0.0,1.4732526332293931e-33
translation_658659.3.peg.530,0.0,2.3219819084260946e-34
transcription_TU_658659.3.peg.530,0.0,2.7997074556309695e-34
translation_658659.3.peg.531,0.0,-1.3244811291446834e-34
transcription_TU_658659.3.peg.531,0.0,6.9650971252037684e-34
translation_658659.3.peg.532,0.0,6.8670324868976e-34
transcription_TU_658659.3.peg.532,0.0,-2.505689668297352e-34
translation_658659.3.peg.533,0.0,2.20867154496698e-34
transcription_TU_658659.3.peg.533,0.0,-0.00784195510812035
translation_658659.3.peg.535,0.0,-2.0221102835218e-34
transcription_TU_658659.3.peg.535,0.0,-0.012409196002183666
translation_658659.3.peg.536,2.944313335773981e-10,-6.356460730015849e-34
transcription_TU_658659.3.peg.536,2.614333991191095e-11,-7.863269392170463e-34
translation_658659.3.peg.538,0.0,7.233973714432622e-35
transcription_TU_658659.3.peg.538,0.0,-0.010059687482147672
translation_658659.3.peg.539,0.0,-1.1444481977539416e-34
transcription_TU_658659.3.peg.539,0.0,-0.01628058281896411
translation_658659.3.peg.541,0.0,7.58716575769856e-34
transcription_TU_658659.3.peg.541,0.0,-0.009871387632856447
translation_658659.3.peg.543,0.0,-1.4144981099193848e-34
transcription_TU_658659.3.peg.543,0.0,-0.016089391136729303
translation_658659.3.peg.544,0.0,2.9288047728446617e-34
transcription_TU_658659.3.peg.544,0.0,-0.01077125040930013
translation_658659.3.peg.545,0.0,-4.846034586042873e-34
transcription_TU_658659.3.peg.545,0.0,-1.806079967596316e-33
translation_658659.3.peg.546,0.0,-1.0319270576321196e-34
transcription_TU_658659.3.peg.546,0.0,-0.010474199113846908
translation_658659.3.peg.547,0.0,-3.784050283055934e-34
transcription_TU_658659.3.peg.547,0.0,-6.834837096871045e-34
translation_658659.3.peg.548,0.0,1.3959703116283225e-34
transcription_TU_658659.3.peg.548,0.0,-0.004818362354999867
translation_658659.3.peg.549,0.0,-6.275369074358157e-35
transcription_TU_658659.3.peg.549,0.0,-0.007528062572622732
translation_658659.3.peg.554,2.912357799865911e-10,-8.728350015772489e-34
transcription_TU_658659.3.peg.554,2.585959822342916e-11,-1.3248405455724244e-33
translation_658659.3.peg.559,0.0,8.07525774195181e-34
transcription_TU_658659.3.peg.559,0.0,-0.021858915555036607
translation_658659.3.peg.560,0.0,2.9721743684500348e-34
transcription_TU_658659.3.peg.560,0.0,-0.018053267576035
translation_658659.3.peg.563,0.0,-1.8641485210892316e-34
transcription_TU_658659.3.peg.563,0.0,-0.023442958474071962
translation_658659.3.peg.564,0.0,4.414541733332267e-34
transcription_TU_658659.3.peg.564,0.0,-0.023165873604521915
translation_658659.3.peg.565,0.0,-1.9545979342502716e-34
transcription_TU_658659.3.peg.565,0.0,-0.007865280948733486
translation_658659.3.peg.566,0.0,-6.81549622445842e-34
transcription_TU_658659.3.peg.566,0.0,-1.5170116129942603e-33
translation_658659.3.peg.567,2.6457376488553856e-09,-7.445612895428765e-34
transcription_TU_658659.3.peg.567,2.349220710695314e-10,1.586169083000712e-33
translation_658659.3.peg.591,0.0,2.9424174985070607e-34
transcription_TU_658659.3.peg.591,0.0,6.45320174228219e-33
translation_658659.3.peg.596,0.0,3.241934501292462e-34
transcription_TU_658659.3.peg.596,0.0,1.1841516324280698e-33
translation_658659.3.peg.597,1.9792336520043682e-16,-5.026092302950368e-34
transcription_TU_658659.3.peg.597,1.7574141142094516e-17,-7.21263069660117e-34
translation_658659.3.peg.598,1.9792336520043682e-16,-4.036232673858898e-34
transcription_TU_658659.3.peg.598,1.7574141142094516e-17,5.095624447013362e-35
translation_658659.3.peg.605,5.474141283376177e-18,-3.754930553250061e-34
transcription_TU_658659.3.peg.605,4.860635400393193e-19,8.218020993353434e-34
translation_658659.3.peg.610,2.0488917611059717e-10,3.941491814695242e-34
transcription_TU_658659.3.peg.610,1.819265398912663e-11,6.115577319331126e-34
translation_658659.3.peg.611,0.0,-3.071178793832789e-34
transcription_TU_658659.3.peg.611,0.0,-0.0154940141358376
translation_658659.3.peg.613,0.0,4.013412453274988e-33
transcription_TU_658659.3.peg.613,0.0,1.5975812993048903e-33
translation_658659.3.peg.617,0.0,-1.1994318982252202e-34
transcription_TU_658659.3.peg.617,0.0,-7.068022958881157e-35
translation_658659.3.peg.618,0.0,-6.342908872803484e-34
transcription_TU_658659.3.peg.618,0.0,-6.699868245544741e-34
translation_658659.3.peg.622,0.0,-1.2457169148159827e-34
transcription_TU_658659.3.peg.622,0.0,7.839292734648518e-35
translation_658659.3.peg.623,0.0,2.531968664098603e-34
transcription_TU_658659.3.peg.623,0.0,-4.098314305011994e-34
translation_658659.3.peg.624,0.0,2.347704160227515e-34
transcription_TU_658659.3.peg.624,0.0,-1.1699634402254812e-33
translation_658659.3.peg.625,0.0,4.976683064181629e-34
transcription_TU_658659.3.peg.625,0.0,-1.764199657345896e-33
translation_658659.3.peg.626,0.0,-3.873965384031188e-34
transcription_TU_658659.3.peg.626,0.0,-3.060723122416279e-34
translation_658659.3.peg.634,0.0,9.072415745619306e-35
transcription_TU_658659.3.peg.634,0.0,-0.0072308282203887575
translation_658659.3.peg.635,0.0,-1.8769727864662046e-36
transcription_TU_658659.3.peg.635,0.0,-1.775819368491969e-33
translation_658659.3.peg.644,6.351587333543676e-08,8.3153759046404e-35
transcription_TU_658659.3.peg.644,5.639743047163487e-09,1.0656206043752776e-33
translation_658659.3.peg.645,9.815104883234889e-11,-3.2740373220370166e-34
transcription_TU_658659.3.peg.645,8.715092246322131e-12,2.9818186453616914e-33
translation_658659.3.peg.646,1.1669668288693527e-10,5.876849518547586e-34
transcription_TU_658659.3.peg.646,1.0361808338254346e-11,2.0937098782268626e-33
translation_658659.3.peg.647,1.5474813188571832e-10,-1.368445166321659e-33
transcription_TU_658659.3.peg.647,1.374049753287576e-11,3.0292452366562552e-33
translation_658659.3.peg.648,1.1255312619151137e-10,8.109554797261033e-34
transcription_TU_658659.3.peg.648,9.993890936880807e-12,1.790534678360354e-33
translation_658659.3.peg.649,1.3705670427224445e-43,-9.41910763629859e-35
transcription_TU_658659.3.peg.649,0.0,5.129562521716374e-34
translation_658659.3.peg.650,7.91998107759109e-08,-2.5810113798271285e-34
transcription_TU_658659.3.peg.650,7.0323614980651335e-09,8.820800863025389e-34
translation_658659.3.peg.651,5.353102620148751e-08,-2.277296294792316e-34
transcription_TU_658659.3.peg.651,4.753161957373716e-09,1.9895110157994483e-33
translation_658659.3.peg.653,0.0,3.4464005022133447e-34
transcription_TU_658659.3.peg.653,0.0,9.699052938575311e-34
translation_658659.3.peg.654,0.0,9.704352537307556e-34
transcription_TU_658659.3.peg.654,0.0,2.474880706770774e-34
translation_658659.3.peg.655,0.0,-2.9179670008384867e-34
transcription_TU_658659.3.peg.655,0.0,-7.4704872644335295e-34
translation_658659.3.peg.658,0.0,-2.1263166654079472e-33
transcription_TU_658659.3.peg.658,0.0,1.2806357322959199e-33
translation_658659.3.peg.659,0.0,5.991448657219423e-34
transcription_TU_658659.3.peg.659,0.0,-3.8329285103571357e-34
translation_658659.3.peg.660,0.0,-1.019783342196973e-34
transcription_TU_658659.3.peg.660,0.0,1.4513030437382116e-33
translation_658659.3.peg.670,0.0,-8.676139764273261e-35
transcription_TU_658659.3.peg.670,0.0,-0.0130759544818588
translation_658659.3.peg.671,0.0,3.468904468405716e-34
transcription_TU_658659.3.peg.671,0.0,-1.403523495915708e-34
translation_658659.3.peg.674,0.0,-3.156920610319633e-34
transcription_TU_658659.3.peg.674,0.0,-3.1052612523826136e-33
translation_658659.3.peg.684,0.0,-5.8703216606492e-34
transcription_TU_658659.3.peg.684,0.0,7.2541906550124e-34
translation_658659.3.peg.685,0.0,-2.224840609104353e-34
transcription_TU_658659.3.peg.685,0.0,3.9408738245182214e-33
translation_658659.3.peg.686,0.0,-1.7295563407790687e-34
transcription_TU_658659.3.peg.686,0.0,2.487753987096511e-34
translation_658659.3.peg.688,-2.934811357662273e-31,-2.494697415194938e-34
transcription_TU_658659.3.peg.688,0.0,-0.01474717333440727
translation_658659.3.peg.689,0.0,2.9063004418044315e-34
transcription_TU_658659.3.peg.689,0.0,-1.1658293970727545e-33
translation_658659.3.peg.691,0.0,2.0580136307327528e-35
transcription_TU_658659.3.peg.691,0.0,-6.4260371468574315e-34
translation_658659.3.peg.698,2.7967983036000897e-13,-5.724236855793044e-34
transcription_TU_658659.3.peg.698,2.483351477156978e-14,4.666390755138531e-35
translation_658659.3.peg.699,3.730424955453368e-09,2.99631712211619e-34
transcription_TU_658659.3.peg.699,3.3123433719276934e-10,1.5253170146387263e-33
translation_658659.3.peg.707,0.0,-1.1984292686382727e-33
transcription_TU_658659.3.peg.707,0.0,-0.021801088574387197
translation_658659.3.peg.708,9.219561902082093e-10,3.202036504299352e-34
transcription_TU_658659.3.peg.708,8.186293819902699e-11,-5.101008329376286e-34
translation_658659.3.peg.713,4.6612075081366244e-09,1.0760531938474496e-33
transcription_TU_658659.3.peg.713,4.1388099155259773e-10,2.8820753140663017e-34
translation_658659.3.peg.714,2.700093681040252e-09,-1.4953535672923502e-32
transcription_TU_658659.3.peg.714,2.397484874988079e-10,7.576191866456852e-33
translation_658659.3.peg.726,0.0,4.1364472417748325e-34
transcription_TU_658659.3.peg.726,0.0,1.595859652914039e-34
translation_658659.3.peg.729,1.0725207136925896e-07,-7.4302959339270105e-34
transcription_TU_658659.3.peg.729,9.52319620332118e-09,6.807849682860198e-34
translation_658659.3.peg.733,2.3860132077233184e-08,4.945681544438472e-34
transcription_TU_658659.3.peg.733,2.1186044829505927e-09,-2.0650503541863202e-33
translation_658659.3.peg.735,0.0,-2.4195409574602626e-34
transcription_TU_658659.3.peg.735,0.0,-7.459230404338004e-35
translation_658659.3.peg.736,0.0,5.815559846134215e-34
transcription_TU_658659.3.peg.736,0.0,-0.0049831474451168785
translation_658659.3.peg.738,-2.0003466070763371e-63,1.0159514429558258e-34
transcription_TU_658659.3.peg.738,-1.3408872788870635e-64,-4.5561380904996375e-34
translation_658659.3.peg.739,2.3640459901811257e-63,3.176350525662985e-34
transcription_TU_658659.3.peg.739,-1.2899675088027445e-64,9.43652893122414e-34
translation_658659.3.peg.744,0.0,-1.4738259773627326e-35
transcription_TU_658659.3.peg.744,0.0,-2.040874401121301e-33
translation_658659.3.peg.746,0.0,-2.385244041159654e-34
transcription_TU_658659.3.peg.746,0.0,-0.006978541841102848
translation_658659.3.peg.749,0.0,2.005153770942337e-34
transcription_TU_658659.3.peg.749,0.0,-0.007725020346227664
translation_658659.3.peg.759,0.0,2.6362507657170144e-34
transcription_TU_658659.3.peg.759,0.0,-0.00796297777739023
translation_658659.3.peg.760,0.0,-6.103884288430682e-35
transcription_TU_658659.3.peg.760,0.0,-0.011783250439565103
translation_658659.3.peg.761,0.0,3.6858787199373585e-33
transcription_TU_658659.3.peg.761,0.0,-0.023648119225912506
translation_658659.3.peg.763,0.0,-5.0598786265946884e-34
transcription_TU_658659.3.peg.763,0.0,2.331232588524321e-33
translation_658659.3.peg.772,6.1938552462675684e-09,-2.067118730985873e-34
transcription_TU_658659.3.peg.772,5.49968853861063e-10,7.192312073940497e-34
translation_658659.3.peg.775,0.0,-3.4164753210936753e-34
transcription_TU_658659.3.peg.775,0.0,1.4629873149370489e-33
translation_658659.3.peg.777,0.0,1.0159510995696053e-34
transcription_TU_658659.3.peg.777,0.0,-4.234818704952237e-34
translation_658659.3.peg.778,3.337032799672039e-43,3.42389606923033e-34
transcription_TU_658659.3.peg.778,4.951072498737797e-44,-4.204041775680057e-34
translation_658659.3.peg.779,0.0,8.71237359628474e-34
transcription_TU_658659.3.peg.779,-3.3747672553599395e-44,-1.4119709923023929e-34
translation_658659.3.peg.780,0.0,1.0992984707698335e-34
transcription_TU_658659.3.peg.780,0.0,-0.01302622381458765
translation_658659.3.peg.781,0.0,3.086333888274504e-34
transcription_TU_658659.3.peg.781,0.0,-0.00984214939653787
translation_658659.3.peg.784,4.7969846495285564e-43,-5.14331607264741e-35
transcription_TU_658659.3.peg.784,0.0,5.269967369698554e-34
translation_658659.3.peg.789,5.569850055359666e-30,-2.4300650280560574e-34
