,fluxes,reduced_costs
transcription_TU_763034.3.peg.109,0.0,-7.975972016635836e-34
translation_g.3281.peg.123,5.7295146356664416e-08,-2.156602219585788e-27
transcription_TU_g.3281.peg.123,1.0526923350538869e-09,4.4385466170704344e-33
translation_g.3281.peg.124,8.84813054303372e-06,2.1145905048173474e-34
transcription_TU_g.3281.peg.124,1.6256803227668796e-07,-5.447374425432423e-35
translation_763034.3.peg.142,0.0,6.745615983849528e-35
transcription_TU_763034.3.peg.142,0.0,-1.0257127389397732e-33
translation_g.3281.peg.147,0.0,-3.4805202515030138e-34
transcription_TU_g.3281.peg.147,0.0,-0.10053516362880342
translation_g.3281.peg.149,7.316588215091222e-12,-2.377915106282836e-34
transcription_TU_g.3281.peg.149,1.344287749057515e-13,1.749647436285745e-33
translation_g.3281.peg.150,1.8571037485177598e-07,-8.074920316249666e-28
transcription_TU_g.3281.peg.150,3.412084628067437e-09,-1.3899362074242776e-33
translation_g.3281.peg.153,0.0,1.3611405164048858e-28
transcription_TU_g.3281.peg.153,0.0,2.048832331143927e-33
translation_g.3281.peg.160,0.0,9.786845893452353e-34
transcription_TU_g.3281.peg.160,0.0,-0.10031805126474025
translation_g.3281.peg.161,0.0,7.272494063717521e-34
transcription_TU_g.3281.peg.161,0.0,2.0881928997342973e-33
translation_g.3281.peg.171,0.0,-1.5690319195314601e-27
transcription_TU_g.3281.peg.171,0.0,-0.0749191527730281
translation_763034.3.peg.178,6.387037779799963e-09,-1.271701170607382e-34
transcription_TU_763034.3.peg.178,1.1735000505348998e-10,-3.732670349068678e-33
translation_g.3281.peg.179,0.0,-4.077930862013779e-34
transcription_TU_g.3281.peg.179,0.0,-0.09276655012919695
translation_g.3281.peg.181,8.84813054303372e-06,-2.4527236862562637e-35
transcription_TU_g.3281.peg.181,1.6256803227668796e-07,-6.33688986682194e-34
translation_g.3281.peg.191,0.0,-2.850619655841754e-34
transcription_TU_g.3281.peg.191,0.0,-4.307289103854385e-35
translation_g.3281.peg.193,8.84813054303372e-06,-1.8514885931108588e-33
transcription_TU_g.3281.peg.193,1.6256803227668796e-07,1.1589566195370615e-34
translation_g.3281.peg.195,5.674621025142548e-08,6.94550179425354e-34
transcription_TU_g.3281.peg.195,1.0426066494912363e-09,-1.4350970437371005e-33
translation_g.3281.peg.196,0.0,9.905248033297325e-35
transcription_TU_g.3281.peg.196,0.0,-0.016788810911083325
translation_g.3281.peg.199,0.0,9.12054905143384e-34
transcription_TU_g.3281.peg.199,0.0,-8.104772526338513e-34
translation_g.3281.peg.201,9.163611919455599e-08,-3.9389846254434427e-28
transcription_TU_g.3281.peg.201,1.6836441902023857e-09,-1.977043484113075e-33
translation_g.3281.peg.214,0.0,-2.6522570363070962e-27
transcription_TU_g.3281.peg.214,0.0,-0.08018845900759689
translation_g.3281.peg.222,0.0,-4.893627614869488e-35
transcription_TU_g.3281.peg.222,0.0,9.364219054635595e-33
translation_g.3281.peg.223,0.0,1.6912014379257643e-34
transcription_TU_g.3281.peg.223,0.0,-9.000693592256492e-34
translation_g.3281.peg.224,8.069024868546814e-09,1.2403697454169574e-34
transcription_TU_g.3281.peg.224,1.4825340662543583e-10,-9.228243325416378e-34
translation_g.3281.peg.229,0.0,4.601114688941501e-34
transcription_TU_g.3281.peg.229,0.0,-0.04996552597397039
translation_g.3281.peg.231,5.215348959265245e-08,-1.3294109556665655e-27
transcription_TU_g.3281.peg.231,9.58223902575159e-10,-3.4921612643432056e-33
translation_763034.3.peg.232,0.0,-8.014398152690538e-35
transcription_TU_763034.3.peg.232,0.0,-0.01656294771939236
translation_g.3281.peg.235,0.0,2.77098857086824e-34
transcription_TU_g.3281.peg.235,0.0,-0.03655482140286683
translation_g.3281.peg.237,0.0,-2.0222719199729876e-34
transcription_TU_g.3281.peg.237,0.0,-0.050854729143355315
translation_g.3281.peg.243,1.3282545872063468e-12,1.5068984801957928e-35
transcription_TU_g.3281.peg.243,2.4404221157725445e-14,1.2562792445477263e-33
translation_g.3281.peg.246,2.0134004135635318e-09,5.608546785248428e-34
transcription_TU_g.3281.peg.246,3.6992508397809904e-11,3.022621650767202e-33
translation_g.3281.peg.260,0.0,-1.1969263451732075e-34
transcription_TU_g.3281.peg.260,0.0,-4.652015272542278e-33
translation_g.3281.peg.265,8.84813054303372e-06,6.978227000268911e-34
transcription_TU_g.3281.peg.265,1.6256803227668796e-07,-9.467941926305109e-35
translation_g.3281.peg.274,0.0,3.166650276291947e-34
transcription_TU_g.3281.peg.274,0.0,-0.11199374190262085
translation_g.3281.peg.278,3.788699464643339e-09,-6.927997475760452e-35
transcription_TU_g.3281.peg.278,6.961034467780699e-11,-1.2250043167151384e-33
translation_g.3281.peg.285,1.3899002656013168e-06,-4.09264271478105e-35
transcription_TU_g.3281.peg.285,2.5536846471772377e-08,2.2687794525771628e-33
translation_g.3281.peg.286,0.0,4.8845549014670905e-34
transcription_TU_g.3281.peg.286,0.0,-0.03369914436215135
translation_g.3281.peg.288,0.0,2.7089715096690307e-34
transcription_TU_g.3281.peg.288,0.0,6.057841191714781e-34
translation_g.3281.peg.301,0.0,-1.4861945007451056e-34
transcription_TU_g.3281.peg.301,0.0,-0.05258071432960965
translation_g.3281.peg.302,0.0,-5.870474528660257e-34
transcription_TU_g.3281.peg.302,0.0,-0.05508487773927612
translation_g.3281.peg.303,2.899596276230493e-07,-2.3305608872204357e-28
transcription_TU_g.3281.peg.303,5.327471817136894e-09,1.09521216352179e-33
translation_g.3281.peg.307,0.0,-4.6855785262839877e-35
transcription_TU_g.3281.peg.307,0.0,-0.032356780748275894
translation_763034.3.peg.309,1.0390345686456526e-09,2.0184408530295086e-34
transcription_TU_763034.3.peg.309,1.9090338289049053e-11,1.999317711646958e-33
translation_g.3281.peg.310,1.6369619555741567e-08,-6.433706137733256e-28
transcription_TU_g.3281.peg.310,3.0076148033214613e-10,-3.7512626571570965e-34
translation_g.3281.peg.311,8.84813054303372e-06,-3.7684546471031385e-34
transcription_TU_g.3281.peg.311,1.6256803227668796e-07,-1.0484947721073186e-34
translation_g.3281.peg.320,6.951323369493443e-11,-2.800277400937739e-34
transcription_TU_g.3281.peg.320,1.2771770900093951e-12,-4.905429451689335e-35
translation_g.3281.peg.321,4.268060510425487e-07,6.086809808402629e-34
transcription_TU_g.3281.peg.321,7.841771721643368e-09,-3.471316154079847e-34
translation_g.3281.peg.325,0.0,2.1750438084175114e-34
transcription_TU_g.3281.peg.325,0.0,-1.174846863296063e-33
translation_g.3281.peg.327,0.0,5.846149032019358e-35
transcription_TU_g.3281.peg.327,0.0,-1.891314693855613e-33
translation_g.3281.peg.331,8.84813054303372e-06,2.9033870452608627e-34
transcription_TU_g.3281.peg.331,1.6256803227668796e-07,6.347742130623854e-34
translation_g.3281.peg.340,0.0,-2.746901487474791e-34
transcription_TU_g.3281.peg.340,0.0,1.0255063194731447e-34
translation_g.3281.peg.348,8.848211828627256e-06,-3.80769395393567e-28
transcription_TU_g.3281.peg.348,1.6256952574911467e-07,-9.14020083648571e-34
translation_g.3281.peg.358,9.860437118349896e-09,-7.178445920631574e-34
transcription_TU_g.3281.peg.358,1.81167293127272e-10,4.0694701413580315e-33
translation_g.3281.peg.364,0.0,3.881673032602243e-35
transcription_TU_g.3281.peg.364,0.0,-0.045910753103683595
translation_g.3281.peg.368,0.0,2.7958488875729932e-34
transcription_TU_g.3281.peg.368,0.0,-0.0177569293339336
translation_g.3281.peg.372,8.84813054303372e-06,-6.509615830179378e-34
transcription_TU_g.3281.peg.372,1.6256803227668796e-07,1.329328669439306e-34
translation_g.3281.peg.375,0.0,-4.813894225048639e-34
transcription_TU_g.3281.peg.375,0.0,-1.2170446560800959e-33
translation_g.3281.peg.387,0.0,-3.048727501780579e-34
transcription_TU_g.3281.peg.387,0.0,-0.06712201325394289
translation_g.3281.peg.392,0.0,-1.1003807836210381e-33
transcription_TU_g.3281.peg.392,0.0,-1.169880066524061e-33
translation_g.3281.peg.402,8.84813054303372e-06,1.4443114899625237e-28
transcription_TU_g.3281.peg.402,1.6256803227668796e-07,1.2217852789980476e-34
translation_g.3281.peg.405,1.8538396802110254e-10,1.3139174716811912e-33
transcription_TU_g.3281.peg.405,3.4060875063109065e-12,-5.630630088643634e-34
translation_g.3281.peg.408,0.0,4.866082454397982e-34
transcription_TU_g.3281.peg.408,0.0,2.5301668496730578e-33
translation_g.3281.peg.413,3.799521372245251e-07,6.650349464346127e-34
transcription_TU_g.3281.peg.413,6.9809177212630755e-09,-4.276375696149122e-33
translation_g.3281.peg.417,0.0,-1.2276701178982709e-33
transcription_TU_g.3281.peg.417,0.0,-0.03418134719668758
translation_g.3281.peg.419,6.002293340658517e-28,1.745139418085261e-33
transcription_TU_g.3281.peg.419,1.1028103764885925e-29,-2.810171335122425e-33
translation_g.3281.peg.423,1.1047418475879041e-09,4.37723263276612e-34
transcription_TU_g.3281.peg.423,2.0297588000380145e-11,1.1204587346576745e-33
translation_g.3281.peg.425,0.0,-1.0665932990513735e-33
transcription_TU_g.3281.peg.425,0.0,-2.9672868839521848e-33
translation_g.3281.peg.431,0.0004557389608855567,6.430479419409487e-34
transcription_TU_g.3281.peg.431,8.37336042259442e-06,-3.768668101605037e-33
translation_g.3281.peg.434,0.0,-1.3358173531770887e-34
transcription_TU_g.3281.peg.434,0.0,-0.07200998824823998
translation_g.3281.peg.437,7.316588215091222e-12,1.0554141589567892e-33
transcription_TU_g.3281.peg.437,1.344287749057515e-13,-1.2111304852995222e-33
translation_g.3281.peg.443,3.6103453718298107e-09,5.7794249665851556e-34
transcription_TU_g.3281.peg.443,6.633341812522385e-11,-7.10155188590431e-34
translation_763034.3.peg.446,0.0,2.075228157896261e-34
transcription_TU_763034.3.peg.446,0.0,-0.05289379997019787
translation_g.3281.peg.454,8.704510161292863e-07,-2.195999357116666e-27
transcription_TU_g.3281.peg.454,1.5992927341786664e-08,-9.927379136872524e-34
translation_763034.3.peg.455,5.831199342109715e-10,1.1855819011400028e-34
transcription_TU_763034.3.peg.455,1.071375018993412e-11,-6.801080082893267e-34
translation_g.3281.peg.457,4.824123428282897e-08,1.3284372867839022e-34
transcription_TU_g.3281.peg.457,8.863434477843146e-10,1.2452017257161857e-34
translation_g.3281.peg.458,0.0,-3.0428737699101578e-27
transcription_TU_g.3281.peg.458,0.0,-0.06928864461949599
translation_g.3281.peg.459,1.6495446062941687e-13,-2.7999685738865426e-27
transcription_TU_g.3281.peg.459,3.0307330965974087e-15,2.1501583231143048e-35
translation_g.3281.peg.464,0.0,3.0741206752636202e-34
transcription_TU_g.3281.peg.464,0.0,-0.06285851493715414
translation_g.3281.peg.467,8.84813054303372e-06,-1.4885775718382884e-33
transcription_TU_g.3281.peg.467,1.6256803227668796e-07,-7.408161700055874e-34
translation_g.3281.peg.477,1.3902646738986885e-10,-2.0778210204093904e-27
transcription_TU_g.3281.peg.477,2.5543541800187902e-12,2.6320000644863103e-33
translation_763034.3.peg.477,5.232944221900771e-10,-3.7271943676540986e-35
transcription_TU_763034.3.peg.477,9.614567066235818e-12,-1.5467684125746486e-33
translation_g.3281.peg.483,0.0,-2.552034625941972e-34
transcription_TU_g.3281.peg.483,0.0,-0.040737583586443395
translation_g.3281.peg.493,0.0,-7.5126500190666154e-34
transcription_TU_g.3281.peg.493,0.0,-0.026197409121091655
translation_g.3281.peg.509,0.0,-4.898020819985071e-34
transcription_TU_g.3281.peg.509,0.0,-0.07047090974860563
translation_g.3281.peg.511,0.0,1.944562222023661e-34
transcription_TU_g.3281.peg.511,0.0,7.79201884057533e-34
translation_g.3281.peg.517,8.84813054303372e-06,-2.2955484621106415e-34
transcription_TU_g.3281.peg.517,1.6256803227668796e-07,4.142897668714367e-35
translation_g.3281.peg.519,1.9321148200260113e-09,-1.637969527614812e-27
transcription_TU_g.3281.peg.519,3.549903597111279e-11,6.462225064767295e-36
translation_g.3281.peg.535,1.4633176430182444e-11,2.1512075925573076e-34
transcription_TU_g.3281.peg.535,2.68857549811503e-13,2.925976486037747e-34
translation_g.3281.peg.540,6.682836864984902e-09,-2.359149554540217e-34
transcription_TU_g.3281.peg.540,1.2278476610203936e-10,4.6843779757177545e-34
translation_763034.3.peg.543,5.361895308467785e-10,-1.936238632822293e-35
transcription_TU_763034.3.peg.543,9.851490835626236e-12,-2.202416432288987e-33
translation_g.3281.peg.544,6.434787271606479e-08,3.4127145446426087e-34
transcription_TU_g.3281.peg.544,1.1822731364285168e-09,-4.008426512303504e-33
translation_g.3281.peg.545,8.84813054303372e-06,-5.870121920238232e-35
transcription_TU_g.3281.peg.545,1.6256803227668796e-07,1.884268605293089e-33
translation_g.3281.peg.550,0.0,5.725360099063205e-34
transcription_TU_g.3281.peg.550,0.0,1.752022021916972e-33
translation_g.3281.peg.552,7.316588215091222e-12,-5.366523791083144e-34
transcription_TU_g.3281.peg.552,1.344287749057515e-13,-3.260412864651112e-33
translation_g.3281.peg.554,1.227193133100025e-08,3.5154709471661285e-34
transcription_TU_g.3281.peg.554,2.2547403872630047e-10,6.531754891190771e-36
translation_763034.3.peg.557,0.0,-1.3496076342135342e-33
transcription_TU_763034.3.peg.557,0.0,6.979404641709295e-34
translation_g.3281.peg.558,0.0,7.961859632466045e-34
transcription_TU_g.3281.peg.558,0.0,2.2704897553969608e-33
translation_g.3281.peg.560,0.0,-6.7025518066478565e-34
transcription_TU_g.3281.peg.560,0.0,-0.029999743852183562
translation_g.3281.peg.572,0.0,1.0933233202479128e-33
transcription_TU_g.3281.peg.572,0.0,3.97267765742751e-33
translation_g.3281.peg.573,0.0,-1.4861945007451056e-34
transcription_TU_g.3281.peg.573,0.0,-0.0515499897786216
translation_g.3281.peg.578,-3.883339112170329e-29,8.80789920189713e-35
transcription_TU_g.3281.peg.578,-7.134917314545891e-31,-2.6053775295299987e-33
translation_763034.3.peg.578,4.337684517038853e-06,5.414524586512452e-35
transcription_TU_763034.3.peg.578,7.969692955392177e-08,-2.9791645452065835e-33
translation_g.3281.peg.580,0.0,-7.4234336760882716e-34
transcription_TU_g.3281.peg.580,0.0,-0.04838683059376872
translation_g.3281.peg.588,0.0,9.12492380495644e-35
transcription_TU_g.3281.peg.588,0.0,-0.024931008899753516
translation_g.3281.peg.590,1.0077580884303923e-09,-2.7146264287077048e-27
transcription_TU_g.3281.peg.590,1.8515690817427065e-11,-1.3444349654172028e-33
translation_g.3281.peg.593,0.0,-7.1844885298289965e-34
transcription_TU_g.3281.peg.593,0.0,-0.05804292749466411
translation_g.3281.peg.595,3.726329574677229e-07,4.334829800106693e-34
transcription_TU_g.3281.peg.595,6.846441331571978e-09,-1.4698186544464645e-33
translation_g.3281.peg.617,0.0,6.613394253899545e-35
transcription_TU_g.3281.peg.617,0.0,-0.0847670656218377
translation_g.3281.peg.618,4.334379534577651e-09,3.38706736602579e-35
transcription_TU_g.3281.peg.618,7.963620661444734e-11,-7.458145067847505e-34
translation_763034.3.peg.620,0.0,-1.936238632822293e-35
transcription_TU_763034.3.peg.620,0.0,6.013900585070029e-34
translation_g.3281.peg.627,3.503538885259e-10,6.914286233231259e-34
transcription_TU_g.3281.peg.627,6.437104649522189e-12,1.2453481306089927e-33
translation_g.3281.peg.630,0.0,4.959431633981967e-34
transcription_TU_g.3281.peg.630,0.0,-1.0505068524244697e-34
translation_g.3281.peg.633,8.84813054303372e-06,8.021075988212744e-34
transcription_TU_g.3281.peg.633,1.6256803227668796e-07,-2.844911986560767e-34
translation_g.3281.peg.636,1.1258814352260372e-08,-7.417647017116897e-34
transcription_TU_g.3281.peg.636,2.0685988821181506e-10,3.288000409972201e-34
translation_g.3281.peg.645,1.9321148200260113e-09,-9.617739537448255e-28
transcription_TU_g.3281.peg.645,3.549903597111279e-11,1.6925702059503557e-34
translation_g.3281.peg.648,0.0,-7.623814455021937e-34
transcription_TU_g.3281.peg.648,0.0,-0.026853797757541778
translation_g.3281.peg.649,0.0,-3.876628130556934e-27
transcription_TU_g.3281.peg.649,0.0,-0.08700550083404741
translation_g.3281.peg.651,1.500226417479011e-08,-3.0631408425920764e-35
transcription_TU_g.3281.peg.651,2.756388544143775e-10,7.082421912643336e-34
translation_763034.3.peg.659,7.059040122740382e-07,1.0536352781144274e-34
transcription_TU_763034.3.peg.659,1.2969680509738841e-08,-9.811410149809185e-33
translation_g.3281.peg.663,7.316588215091222e-12,-4.1549217232078615e-34
transcription_TU_g.3281.peg.663,1.344287749057515e-13,-8.37163958564856e-34
translation_g.3281.peg.664,0.0,-1.9154516721981361e-34
transcription_TU_g.3281.peg.664,0.0,3.859186469679858e-33
translation_g.3281.peg.668,0.0,-5.770900124662391e-35
transcription_TU_g.3281.peg.668,0.0,-0.03537470562878572
translation_763034.3.peg.670,-3.0494934455012393e-44,4.492219441743329e-34
transcription_TU_763034.3.peg.670,-6.01078403191738e-46,-2.4308786127949747e-33
translation_g.3281.peg.679,0.0,-4.364287257412768e-34
transcription_TU_g.3281.peg.679,0.0,-0.033925346736266855
translation_763034.3.peg.681,7.84767779048706e-07,9.990812961189456e-35
transcription_TU_763034.3.peg.681,1.4418656349339146e-08,1.3092083885989482e-33
translation_g.3281.peg.683,0.0,5.7557702226320925e-34
transcription_TU_g.3281.peg.683,0.0,-0.0572986004461979
translation_g.3281.peg.685,1.8639596214574442e-10,2.9176072844574085e-34
transcription_TU_g.3281.peg.685,3.4246810264582924e-12,8.395211634863896e-34
translation_g.3281.peg.686,6.623201236935735e-09,2.6748340212653344e-34
transcription_TU_g.3281.peg.686,1.2168907174509179e-10,5.400286349857261e-34
translation_g.3281.peg.687,0.0,4.912510336124763e-34
