,fluxes,reduced_costs
EX_cys_L(e),-1.5907597719167498e-05,0.0
EX_ddca(e),-3.6321094962688795e-22,0.0
EX_dextrin(e),7.041969220467706e-23,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-7.700096485760818e-10
EX_fe2(e),-1.447313834187605e-05,0.0
EX_fe3(e),-1.50133991140799e-59,-1.2054360878671036e-08
EX_for(e),0.6011040695327272,0.0
EX_fru(e),-0.14898579,-1.1730277073405027e-08
EX_galt(e),0.0,-5.099527580846432e-09
EX_gam(e),1.1754943508222875e-36,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.3419414200550254e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.191806778927921e-10
EX_gln_L(e),-0.001375837623903609,0.0
EX_glu_L(e),7.229272389455027e-30,0.0
EX_gly(e),-0.0002966427554100133,0.0
EX_glyasn(e),1.145662445533762e-22,0.0
EX_glyasp(e),1.145662445533762e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14903274981607387,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.145662445533762e-22,0.0
EX_glyglu(e),1.145662445533762e-22,0.0
EX_glyleu(e),0.0,-2.2630706748289153e-08
EX_glymet(e),0.0,-8.781027302092345e-09
EX_glyphe(e),1.145662445533762e-22,0.0
EX_glypro(e),1.145662445533762e-22,0.0
EX_glytyr(e),1.145662445533762e-22,0.0
EX_h(e),1.1629225184317602,0.0
EX_h2o(e),-0.09636204472645327,0.0
EX_hdca(e),-2.974010254808339e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015476255347457793,0.0
EX_hxan(e),-0.00022464233551590238,0.0
EX_ile_L(e),-0.0010208142328053842,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-2.5332650981725506e-08
EX_isocapr(e),0.0,-4.4819762265743125e-08
EX_isoval(e),0.0,0.0
EX_k(e),-3.954095214193371e-10,0.0
EX_lac_L(e),0.0,-2.9461155277540002e-09
EX_lcts(e),-1.2085551294391643e-35,0.0
EX_leu_L(e),-0.0008761968914502378,0.0
EX_lys_L(e),-0.0007117579595009179,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),1.159363924915768e-22,0.0
EX_malttr(e),3.186927021375993e-22,0.0
EX_man(e),-0.07977331997639076,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000328663857141175,0.0
EX_metala(e),6.936840814778803e-24,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.346839692639297e-38,0.0
EX_mg2(e),-9.120970506182862e-06,0.0
EX_mn2(e),-3.856221263976635e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.447314144690565e-05,0.0
EX_nh4(e),0.0,-7.010631821169446e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.595057894697203e-07
EX_ocdca(e),1.0735163660117142e-21,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004169663961643731,0.0
EX_pheme(e),-1.4473138066850084e-05,0.0
EX_pi(e),-0.0019173597302019224,0.0
EX_ppi(e),0.0,-8.1474356526199e-09
EX_pro_L(e),-0.00028051944768074465,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.8946277692996694e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),1.3902592115897265e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.4474485239950193,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4473138066850084e-05,0.0
EX_succ(e),0.0002101691974490523,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.4473138918287977e-05,0.0
EX_thr_L(e),-0.0007212530712446684,0.0
EX_tre(e),-1.3518185034456306e-35,0.0
EX_ttdca(e),2.9145682488543334e-22,0.0
EX_tyr_L(e),-0.0003019188480452154,0.0
EX_ura(e),-0.00016640905617901357,0.0
EX_urea(e),0.0,-5.65824822744773e-08
EX_val_L(e),-0.0006962119392203312,0.0
EX_xan(e),-0.0001726341813916392,0.0
EX_zn2(e),-6.848315928341824e-08,0.0
translation_265669.14.peg.1,0.0,-1.0653840544860833e-34
transcription_TU_265669.14.peg.1,0.0,1.640047170707145e-33
translation_265669.14.peg.2,0.0,-9.406807914098046e-34
transcription_TU_265669.14.peg.2,0.0,-0.024500277165974322
translation_265669.14.peg.6,0.0,3.9928175464935165e-33
transcription_TU_265669.14.peg.6,0.0,-0.04149323089652321
translation_265669.14.peg.7,0.0,-1.7287448212056665e-34
transcription_TU_265669.14.peg.7,0.0,-0.054060189165584784
translation_265669.14.peg.8,-1.5578138677216072e-29,-7.86693030552529e-34
transcription_TU_265669.14.peg.8,-2.0106250764651215e-29,-2.0479781276618307e-33
translation_265669.14.peg.9,0.0,-2.631747911120304e-34
transcription_TU_265669.14.peg.9,0.0,3.7520409565002047e-34
translation_265669.14.peg.11,0.0,1.8487920893155566e-34
transcription_TU_265669.14.peg.11,0.0,8.878740820930712e-34
translation_265669.14.peg.12,0.0,3.695654949777404e-34
transcription_TU_265669.14.peg.12,0.0,-0.02077641672773549
translation_265669.14.peg.13,0.0,8.885544041979214e-34
transcription_TU_265669.14.peg.13,0.0,-0.02308286648299388
translation_265669.14.peg.17,0.0,3.3086486079357744e-33
transcription_TU_265669.14.peg.17,0.0,9.587968074903312e-34
translation_265669.14.peg.18,-6.295436867367345e-30,-7.567253690696643e-34
transcription_TU_265669.14.peg.18,-8.125337368670694e-30,2.9424542330407296e-33
translation_265669.14.peg.19,-1.376640547666273e-37,4.267218264925357e-34
transcription_TU_265669.14.peg.19,-1.7767899386238697e-37,-7.016883098904332e-34
translation_265669.14.peg.20,0.0,-4.882084173224148e-34
transcription_TU_265669.14.peg.20,0.0,-3.2539477145397245e-34
translation_265669.14.peg.22,0.0,1.330269602280124e-33
transcription_TU_265669.14.peg.22,0.0,-0.030653814317734923
translation_265669.14.peg.26,0.0,1.1168136827231392e-33
transcription_TU_265669.14.peg.26,0.0,-7.595595107061391e-35
translation_265669.14.peg.27,0.0,3.332759970797403e-33
transcription_TU_265669.14.peg.27,0.0,-0.017191444415978016
translation_265669.14.peg.28,6.796181728114919e-10,-4.102907805895455e-34
transcription_TU_265669.14.peg.28,8.771634204763587e-10,-2.459526034667498e-34
translation_265669.14.peg.31,-1.992302233164132e-29,-2.457516464822326e-33
transcription_TU_265669.14.peg.31,-2.5714065800145533e-29,-2.275410203759096e-34
translation_265669.14.peg.44,0.0,-2.7355834060185798e-33
transcription_TU_265669.14.peg.44,0.0,-3.6399372937755037e-34
translation_265669.14.peg.45,-3.243854374256175e-32,2.0946802654222766e-33
transcription_TU_265669.14.peg.45,-4.18674854834996e-32,-1.1880591474688164e-33
translation_265669.14.peg.48,0.0,1.1015693941357293e-34
transcription_TU_265669.14.peg.48,0.0,-8.91120621596663e-34
translation_265669.14.peg.49,-3.480044924810841e-31,2.5305139736553853e-34
transcription_TU_265669.14.peg.49,-4.491592826351885e-31,-6.000650867712871e-35
translation_265669.14.peg.50,0.0,1.9735585835157663e-33
transcription_TU_265669.14.peg.50,0.0,-0.02372137320921434
translation_265669.14.peg.53,0.0,-1.4734712589826429e-33
transcription_TU_265669.14.peg.53,0.0,-0.026350301392486765
translation_265669.14.peg.54,5.24804940968607e-08,9.866093559965084e-34
transcription_TU_265669.14.peg.54,6.773504822546923e-08,-4.0200438819645055e-34
translation_265669.14.peg.55,0.0,6.872611978067532e-34
transcription_TU_265669.14.peg.55,0.0,-0.011478221614689577
translation_265669.14.peg.56,5.24804940968607e-08,8.735342247118419e-35
transcription_TU_265669.14.peg.56,6.773504822546923e-08,1.1930487954307127e-34
translation_265669.14.peg.63,5.24804940968607e-08,-4.477146794455874e-34
transcription_TU_265669.14.peg.63,6.773504822546923e-08,1.8813278396398105e-34
translation_265669.14.peg.66,1.6255609185560547e-12,2.7623073456303278e-34
transcription_TU_265669.14.peg.66,2.0980642257028382e-12,1.5454617479884032e-33
translation_265669.14.peg.95,0.0,6.980300644929908e-33
transcription_TU_265669.14.peg.95,0.0,-1.3382497300074685e-33
translation_265669.14.peg.104,-4.1268279569814296e-45,6.10852880536602e-34
transcription_TU_265669.14.peg.104,-1.2406010262291454e-44,1.087699677981941e-34
translation_265669.14.peg.106,1.2265432567474459e-11,-1.2555536967172464e-33
transcription_TU_265669.14.peg.106,1.5830637282697008e-11,3.291206657835981e-34
translation_265669.14.peg.107,1.4861957149641478e-45,-9.999341285223891e-34
transcription_TU_265669.14.peg.107,5.338862347358529e-45,5.055014529082738e-34
translation_265669.14.peg.108,1.2265432567474459e-11,1.3454145285067198e-33
transcription_TU_265669.14.peg.108,1.5830637282697008e-11,6.599844400255006e-35
translation_265669.14.peg.112,0.0,1.1312882601593952e-33
transcription_TU_265669.14.peg.112,0.0,2.607254476508795e-34
translation_265669.14.peg.113,0.0,-7.347392830717377e-34
transcription_TU_265669.14.peg.113,0.0,-0.017257124736188744
translation_265669.14.peg.114,-5.443491233900701e-43,-3.066310167702108e-33
transcription_TU_265669.14.peg.114,1.4236966259622744e-43,4.776988729983187e-34
translation_265669.14.peg.120,1.6941954590470844e-12,-7.955352458779066e-34
transcription_TU_265669.14.peg.120,2.1866488320427186e-12,-7.837451405651125e-35
translation_265669.14.peg.147,-4.895590159251654e-30,4.316929660087307e-33
transcription_TU_265669.14.peg.147,-6.318595913311982e-30,-2.949818866277066e-33
translation_265669.14.peg.149,0.0,2.4279872558413904e-33
transcription_TU_265669.14.peg.149,0.0,-0.03226346539996666
translation_265669.14.peg.153,0.0,-1.6458889264723102e-33
transcription_TU_265669.14.peg.153,0.0,-0.03366988349657643
translation_265669.14.peg.155,4.855963872464544e-30,-3.3762134782186186e-34
transcription_TU_265669.14.peg.155,6.267451416815026e-30,-2.499181752093923e-34
translation_265669.14.peg.168,0.0,6.467099587348795e-33
transcription_TU_265669.14.peg.168,0.0,-0.03540316490472914
translation_265669.14.peg.169,0.0,-1.4677257964525482e-33
transcription_TU_265669.14.peg.169,0.0,-5.546571114324577e-34
translation_265669.14.peg.170,0.0,1.1380186106698063e-33
transcription_TU_265669.14.peg.170,0.0,-0.01506770271783438
translation_265669.14.peg.171,0.0,8.377871492701996e-34
transcription_TU_265669.14.peg.171,0.0,2.794638635776517e-34
translation_265669.14.peg.178,0.0,9.543138309978014e-34
transcription_TU_265669.14.peg.178,0.0,-0.020647101954600535
translation_265669.14.peg.183,4.0882789384677017e-16,-3.167395998923966e-34
transcription_TU_265669.14.peg.183,5.276622787605287e-16,-3.2770439016122577e-34
translation_265669.14.peg.189,4.248650946091336e-12,-1.0564280031833831e-33
transcription_TU_265669.14.peg.189,5.483610276144424e-12,-1.0937134021630911e-33
translation_265669.14.peg.195,0.0,-9.623125594461188e-34
transcription_TU_265669.14.peg.195,0.0,-0.04898912691283744
translation_265669.14.peg.196,-4.105115154367402e-30,4.6493089898149126e-33
transcription_TU_265669.14.peg.196,-5.298352802071154e-30,3.967096962543509e-34
translation_265669.14.peg.200,8.176557876935412e-16,-1.6648593467839405e-33
transcription_TU_265669.14.peg.200,1.0553245575210586e-15,-1.6585676980766295e-34
translation_265669.14.peg.202,2.5828754136179558e-12,-1.3293051256078441e-33
transcription_TU_265669.14.peg.202,3.333642217218689e-12,2.634272657612513e-34
translation_265669.14.peg.210,3.663221890080486e-12,-1.0833550360593376e-33
transcription_TU_265669.14.peg.210,4.728014010829195e-12,-5.538509237704919e-34
translation_265669.14.peg.211,0.0,5.9978319745305705e-34
transcription_TU_265669.14.peg.211,0.0,1.0818384757908925e-33
translation_265669.14.peg.222,-6.175315953574572e-31,-1.0744052950084141e-33
transcription_TU_265669.14.peg.222,-7.970300796918455e-31,3.3729148668189993e-34
translation_265669.14.peg.223,5.24804759289294e-08,-2.646767163899468e-34
transcription_TU_265669.14.peg.223,6.773502477664841e-08,-7.406032062220788e-35
translation_265669.14.peg.226,3.263206836582312e-13,-2.682269063326562e-33
transcription_TU_265669.14.peg.226,4.211726208934562e-13,-1.3477278822494987e-33
translation_265669.14.peg.231,1.4045944262172321e-12,9.289748792722308e-34
transcription_TU_265669.14.peg.231,1.8128691971049992e-12,1.442400460391156e-33
translation_265669.14.peg.233,1.295429310551207e-13,4.533085643183994e-34
transcription_TU_265669.14.peg.233,1.6719729555313235e-13,-3.97254417647571e-34
translation_265669.14.peg.235,4.264176425501479e-13,3.0737415658806826e-33
transcription_TU_265669.14.peg.235,5.503648561123766e-13,1.074245059569404e-33
translation_265669.14.peg.237,1.317462629903766e-12,-2.4198366504144995e-34
transcription_TU_265669.14.peg.237,1.7004107203541593e-12,1.0678718192687284e-34
translation_265669.14.peg.238,0.0,-2.946125258564092e-34
transcription_TU_265669.14.peg.238,0.0,-2.415948323209888e-34
translation_265669.14.peg.239,-2.60518804697921e-29,-9.055441397120466e-34
transcription_TU_265669.14.peg.239,-3.362440484513435e-29,-1.4271700502367214e-35
translation_265669.14.peg.240,1.10556639610527e-12,2.2255108449890165e-35
transcription_TU_265669.14.peg.240,1.4269224107996387e-12,2.5166128366769665e-35
translation_265669.14.peg.241,1.6052522278370835e-29,-1.3726712587226155e-33
transcription_TU_265669.14.peg.241,2.071852388925792e-29,1.7213196025755876e-35
translation_265669.14.peg.242,0.0,-2.602923855430093e-33
transcription_TU_265669.14.peg.242,0.0,7.732864898152861e-34
translation_265669.14.peg.243,1.1116576159382389e-11,-3.544783245978257e-33
transcription_TU_265669.14.peg.243,1.4347841711782012e-11,2.1749635788493056e-33
translation_265669.14.peg.250,3.0419417865670296e-12,-7.787314002943818e-34
transcription_TU_265669.14.peg.250,3.926145840622204e-12,1.830263881219612e-34
translation_265669.14.peg.251,4.552135804056824e-12,6.046953149440856e-34
transcription_TU_265669.14.peg.251,5.875309360609058e-12,1.4053811945079164e-34
translation_265669.14.peg.252,6.40470259912299e-12,-1.7423610068077188e-33
transcription_TU_265669.14.peg.252,8.266363472506528e-12,1.575770046307171e-33
translation_265669.14.peg.253,0.0,-1.534235798362955e-33
transcription_TU_265669.14.peg.253,0.0,3.9734157307048625e-34
translation_265669.14.peg.254,2.6178658470744167e-13,-7.351168567847149e-34
transcription_TU_265669.14.peg.254,3.3788033525774587e-13,1.5227795491747173e-33
translation_265669.14.peg.256,8.176557876935403e-16,-1.538488293179897e-34
transcription_TU_265669.14.peg.256,1.0553245575210574e-15,8.253182772956723e-34
translation_265669.14.peg.260,3.263206836582312e-13,1.1746843325929267e-33
transcription_TU_265669.14.peg.260,4.211726208934562e-13,-1.4631216621892495e-34
translation_265669.14.peg.262,5.24804759289294e-08,4.155265973918848e-35
transcription_TU_265669.14.peg.262,6.773502477664841e-08,8.235315911259102e-34
translation_265669.14.peg.263,5.24804940968607e-08,1.3874605829316514e-33
transcription_TU_265669.14.peg.263,6.773504822546923e-08,-2.9608876049872985e-34
translation_265669.14.peg.264,5.24804940968607e-08,-2.8235946515040817e-36
transcription_TU_265669.14.peg.264,6.773504822546923e-08,2.171041584818121e-34
translation_265669.14.peg.265,1.049609700257901e-07,4.692577013274096e-34
transcription_TU_265669.14.peg.265,1.3547007300211764e-07,-2.892470597998851e-34
translation_265669.14.peg.269,0.0,2.1871739583552565e-33
transcription_TU_265669.14.peg.269,0.0,6.291532091692417e-34
translation_265669.14.peg.270,-9.21829522681257e-31,2.1408751050163563e-33
transcription_TU_265669.14.peg.270,-1.1897785691429169e-30,-1.2811847168537285e-34
translation_265669.14.peg.271,0.0,6.200254525554007e-34
transcription_TU_265669.14.peg.271,0.0,-9.282488317585466e-34
translation_265669.14.peg.273,0.0,-3.734984436785542e-33
transcription_TU_265669.14.peg.273,0.0,9.214631427479044e-34
translation_265669.14.peg.274,6.848176646823517e-08,3.5484815524066485e-33
transcription_TU_265669.14.peg.274,8.838742534950152e-08,1.1719136053737719e-33
translation_265669.14.peg.275,6.848176646823517e-08,4.267100425287867e-33
transcription_TU_265669.14.peg.275,8.838742534950152e-08,1.7426726811898166e-33
translation_265669.14.peg.277,0.0,2.263314098151297e-33
transcription_TU_265669.14.peg.277,0.0,-7.812612110120287e-34
translation_265669.14.peg.285,-3.443882009139294e-33,1.7779845959371257e-33
transcription_TU_265669.14.peg.285,-4.444918402279865e-33,-6.981149375509092e-35
translation_265669.14.peg.289,-5.61260886059234e-31,-5.238599514520612e-34
transcription_TU_265669.14.peg.289,-7.244031108801227e-31,9.509746082836902e-34
translation_265669.14.peg.292,0.0,-1.0684032131074435e-33
transcription_TU_265669.14.peg.292,0.0,-7.432832354767217e-34
translation_265669.14.peg.299,0.0,5.430443215577545e-34
transcription_TU_265669.14.peg.299,0.0,7.893012987759578e-34
translation_265669.14.peg.300,3.083494083736663e-13,-3.926560508066853e-33
transcription_TU_265669.14.peg.300,3.9797761827350184e-13,-9.95663551383469e-34
translation_265669.14.peg.303,0.0,1.4298397372424538e-33
transcription_TU_265669.14.peg.303,0.0,-0.016675596777328543
translation_265669.14.peg.304,1.8088684677401618e-12,3.474285083420683e-34
transcription_TU_265669.14.peg.304,2.3346539510427296e-12,-6.430327102684904e-34
translation_265669.14.peg.306,1.8088684677401618e-12,-1.451080451707268e-33
transcription_TU_265669.14.peg.306,2.3346539510427296e-12,6.820347620230512e-34
translation_265669.14.peg.307,0.0,4.999565704939616e-33
transcription_TU_265669.14.peg.307,0.0,-0.02526539197445296
translation_265669.14.peg.308,3.263206836582312e-13,-1.4516826940541837e-33
transcription_TU_265669.14.peg.308,4.211726208934562e-13,2.905326022878846e-34
translation_265669.14.peg.309,3.263206836582312e-13,1.649544087420989e-33
transcription_TU_265669.14.peg.309,4.211726208934562e-13,-1.4729266472672117e-35
translation_265669.14.peg.319,-4.273192697834728e-31,1.1931676098480217e-33
transcription_TU_265669.14.peg.319,-5.515285601738811e-31,6.921883687926742e-34
translation_265669.14.peg.320,0.0,-1.229818089564775e-33
transcription_TU_265669.14.peg.320,0.0,9.162758555355683e-34
translation_265669.14.peg.321,0.0,8.129685449872071e-35
transcription_TU_265669.14.peg.321,0.0,5.159601036581002e-35
translation_265669.14.peg.322,0.0,-7.202591973915451e-33
transcription_TU_265669.14.peg.322,0.0,-1.1850087076667836e-33
translation_265669.14.peg.323,0.0,-1.170864127282315e-33
transcription_TU_265669.14.peg.323,0.0,-0.007308163733069353
translation_265669.14.peg.329,1.4928398497674997e-12,-2.3949323633576942e-35
transcription_TU_265669.14.peg.329,1.926765000159412e-12,-3.926351802330644e-34
translation_265669.14.peg.333,0.0,-1.3571742033199908e-33
transcription_TU_265669.14.peg.333,-9.68200648959749e-41,-3.139774110520787e-34
translation_265669.14.peg.335,0.0,-1.1453108993531793e-33
transcription_TU_265669.14.peg.335,0.0,-4.424227155733836e-34
translation_265669.14.peg.336,0.0,5.962708320551289e-34
transcription_TU_265669.14.peg.336,0.0,2.3065682674512874e-33
translation_265669.14.peg.360,-3.589392016211856e-43,-6.071750045842151e-34
transcription_TU_265669.14.peg.360,-3.7367210497053155e-43,-2.483537353680641e-33
translation_265669.14.peg.361,0.0,-3.6269723235071797e-34
transcription_TU_265669.14.peg.361,0.0,-1.91872663547856e-34
translation_265669.14.peg.362,0.0,-1.2926899511789928e-33
transcription_TU_265669.14.peg.362,0.0,-1.949231033498887e-34
translation_265669.14.peg.363,0.0,-1.2292346676051825e-33
transcription_TU_265669.14.peg.363,0.0,-1.0025052520823138e-34
translation_265669.14.peg.364,3.369125408809587e-09,-1.4523057897001569e-33
transcription_TU_265669.14.peg.364,4.348432231262513e-09,-3.5072431623870817e-34
translation_265669.14.peg.365,0.0,-6.8469117442059916e-34
transcription_TU_265669.14.peg.365,0.0,-1.3129964462177836e-34
translation_265669.14.peg.366,-2.6385169338188486e-30,3.055105330722858e-33
transcription_TU_265669.14.peg.366,-3.405457109795199e-30,1.1365938702373792e-33
translation_265669.14.peg.369,5.465796716848559e-30,-4.225718710125564e-34
transcription_TU_265669.14.peg.369,0.0,-0.008083322632816812
translation_265669.14.peg.373,-1.6978718991302943e-29,-3.680854648446056e-33
transcription_TU_265669.14.peg.373,-2.1913939063911627e-29,2.166465925115072e-33
translation_265669.14.peg.374,1.5903023558638575e-13,4.143945637280222e-33
transcription_TU_265669.14.peg.374,2.0525570237334962e-13,-2.7362445024233203e-34
translation_265669.14.peg.376,4.2979034484849733e-10,6.319947491585326e-34
transcription_TU_265669.14.peg.376,5.54717904930995e-10,1.8813278396398105e-34
translation_265669.14.peg.387,0.0,-3.885741823481752e-33
transcription_TU_265669.14.peg.387,0.0,-0.03084121536521599
translation_265669.14.peg.388,0.0,1.7962534290400711e-34
transcription_TU_265669.14.peg.388,0.0,2.7865767591568595e-34
translation_265669.14.peg.389,0.0,1.501374745750767e-35
transcription_TU_265669.14.peg.389,0.0,4.495694602524316e-34
translation_265669.14.peg.394,0.0,-9.589893700106335e-34
transcription_TU_265669.14.peg.394,0.0,-3.5827415474873907e-34
translation_265669.14.peg.395,0.0,1.924954877666533e-33
transcription_TU_265669.14.peg.395,0.0,8.358205057569562e-35
translation_265669.14.peg.396,0.0,-1.9785652300850847e-33
transcription_TU_265669.14.peg.396,0.0,-0.020901610676532224
translation_265669.14.peg.397,0.0,-4.169012360022217e-33
transcription_TU_265669.14.peg.397,0.0,1.0467148403560589e-33
translation_265669.14.peg.407,0.0,-8.371094241003264e-35
transcription_TU_265669.14.peg.407,0.0,1.1032242376887144e-33
translation_265669.14.peg.424,-8.622627921902252e-31,2.3557208823219865e-33
transcription_TU_265669.14.peg.424,-1.1128975215863399e-30,-1.7239342652630442e-34
translation_265669.14.peg.442,0.0,5.8771122890105315e-34
transcription_TU_265669.14.peg.442,0.0,4.1071993048797245e-34
translation_265669.14.peg.443,0.0,-4.237924569476727e-34
transcription_TU_265669.14.peg.443,0.0,1.7648973140331975e-35
translation_265669.14.peg.447,4.966646859850522e-13,1.1696489160711445e-33
transcription_TU_265669.14.peg.447,6.410306731296082e-13,-2.660419284487079e-34
translation_265669.14.peg.484,2.1309790930632736e-12,3.277033867858741e-33
transcription_TU_265669.14.peg.484,2.750392772021211e-12,1.7884292782203067e-34
translation_265669.14.peg.504,4.0882789384677017e-16,1.7847260635031067e-33
transcription_TU_265669.14.peg.504,5.276622787605287e-16,-1.6485448244413792e-34
translation_265669.14.peg.512,5.248048501289505e-08,-4.178458743073743e-34
transcription_TU_265669.14.peg.512,6.773503650105882e-08,1.199258619313422e-34
translation_265669.14.peg.513,0.0,-1.0337638582774797e-33
transcription_TU_265669.14.peg.513,0.0,-0.015579823941399095
translation_265669.14.peg.516,0.0,5.5417998977452734e-34
transcription_TU_265669.14.peg.516,0.0,8.012633805710716e-34
translation_265669.14.peg.517,1.7464228972470914e-12,3.921991707578947e-34
transcription_TU_265669.14.peg.517,2.2540572683779586e-12,9.540250480857228e-34
translation_265669.14.peg.523,7.179313819101621e-12,6.683113096132565e-34
transcription_TU_265669.14.peg.523,9.266131657699372e-12,4.48632539456093e-35
translation_265669.14.peg.524,0.0,3.944152564069169e-33
transcription_TU_265669.14.peg.524,0.0,3.526526299707074e-34
translation_265669.14.peg.525,-1.9159058716803044e-43,-4.810560860532848e-34
transcription_TU_265669.14.peg.525,-1.3262488746474137e-42,3.0308298318767625e-35
translation_265669.14.peg.528,0.0,-8.416624696461013e-34
transcription_TU_265669.14.peg.528,0.0,-0.01000177730677405
translation_265669.14.peg.530,0.0,-8.204478999988088e-34
transcription_TU_265669.14.peg.530,0.0,6.344914788227988e-35
translation_265669.14.peg.531,0.0,1.9844795030464372e-33
transcription_TU_265669.14.peg.531,0.0,-0.02237614178137942
translation_265669.14.peg.532,1.4925312164393734e-32,7.857563787237133e-34
transcription_TU_265669.14.peg.532,0.0,-0.006282717254599847
translation_265669.14.peg.533,5.255914979530717e-31,-2.1371417925863772e-34
transcription_TU_265669.14.peg.533,0.0,-0.027200032025585085
translation_265669.14.peg.534,3.984621464562283e-12,1.9430176843392015e-34
transcription_TU_265669.14.peg.534,5.1428350991556484e-12,-1.3534801401619032e-33
translation_265669.14.peg.546,7.1530432068486205e-31,-2.805858816079893e-34
transcription_TU_265669.14.peg.546,9.232224942099755e-31,-2.9906293930571172e-34
translation_265669.14.peg.549,-6.291802672190982e-31,5.5176824525614656e-33
transcription_TU_265669.14.peg.549,-8.120646818595512e-31,-1.2217447184255488e-33
