,fluxes,reduced_costs
EX_nac(e),-9.9825492344844e-05,0.0
EX_nh4(e),0.3030200501594483,0.0
EX_no2(e),-0.3041421145203904,0.0
EX_o2(e),0.0,-9.143068313111635e-07
EX_ocdca(e),-0.0010453859032844392,0.0
EX_orn(e),-0.0023408025921687276,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-9.9825492344844e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-9.005073051833373e-08
EX_pro_L(e),-0.0020439020106251893,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.982560723488882e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00019965104768273397,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.008932699255730004,0.0
EX_sheme(e),-9.9825492344844e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.9825492344844e-05,0.0
EX_succ(e),0.0033923909948746097,0.0
EX_sucr(e),-0.008061205346676488,-2.9793921734183667e-36
EX_thm(e),-9.982549718475749e-05,0.0
EX_thr_L(e),-0.00266199791468724,0.0
EX_thymd(e),-0.0005777480433941122,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.0015024844705853798,0.0
EX_val_L(e),-0.003403207291182151,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.35031599283244e-08,0.0
translation_g.3589.peg.10,0.0,3.2248445187066763e-34
transcription_TU_g.3589.peg.10,0.0,-3.013990762380966e-33
translation_g.3589.peg.14,0.0,-6.836773527759763e-34
transcription_TU_g.3589.peg.14,0.0,-2.1690654797560793e-32
translation_g.3589.peg.15,1.926172136819659e-30,6.402113707557615e-33
transcription_TU_g.3589.peg.15,3.7062205984183215e-31,-5.394409893030197e-34
translation_g.3589.peg.17,0.0,-1.6773113526741096e-32
transcription_TU_g.3589.peg.17,0.0,-3.4121594200317317e-32
translation_g.3589.peg.18,0.0,-1.0117455672066934e-33
transcription_TU_g.3589.peg.18,0.0,3.674743748491906e-32
translation_g.3589.peg.19,3.39435127833214e-12,1.2706427213457515e-32
transcription_TU_g.3589.peg.19,6.531199567030171e-13,-2.056126622325257e-32
translation_g.3589.peg.23,1.3942036074912823e-09,-7.507548112168394e-34
transcription_TU_g.3589.peg.23,2.6826398480693587e-10,-2.351851838325613e-33
translation_g.3589.peg.26,0.0,3.610694016325372e-33
transcription_TU_g.3589.peg.26,0.0,1.0975044590672972e-32
translation_g.3589.peg.28,3.6382825006862714e-07,2.1905473103979558e-33
transcription_TU_g.3589.peg.28,7.000556850112335e-08,3.618290940105993e-33
translation_887929.3.peg.29,0.0,-6.574679670171441e-33
transcription_TU_887929.3.peg.29,0.0,-2.746065387352696e-32
translation_887929.3.peg.35,2.471033349192682e-46,-5.487840364768426e-33
transcription_TU_887929.3.peg.35,-1.161498091967679e-63,2.3689940993496404e-32
translation_887929.3.peg.36,4.3547896057475134e-29,4.6053698510397506e-33
transcription_TU_887929.3.peg.36,8.379215247733878e-30,4.418426735684875e-33
translation_887929.3.peg.37,0.0,-1.5908842807026667e-32
transcription_TU_887929.3.peg.37,0.0,-2.722571382157572e-32
translation_g.3589.peg.38,2.639867027388006e-11,2.5543099530481192e-33
transcription_TU_g.3589.peg.38,5.079467907860618e-12,1.1745686585349419e-32
translation_g.3589.peg.42,0.0,3.052426937864942e-33
transcription_TU_g.3589.peg.42,0.0,1.6404036935268528e-33
translation_g.3589.peg.54,0.0,2.6557341336058615e-33
transcription_TU_g.3589.peg.54,0.0,-0.019825643829482764
translation_887929.3.peg.54,0.0,1.1529596010157885e-32
transcription_TU_887929.3.peg.54,0.0,5.072872289926342e-33
translation_g.3589.peg.55,0.0,7.16633367959021e-33
transcription_TU_g.3589.peg.55,0.0,8.734840896141514e-33
translation_g.3589.peg.59,0.0,-2.4749418140181902e-33
transcription_TU_g.3589.peg.59,0.0,4.0737367626673337e-33
translation_g.3589.peg.65,-3.572716671047094e-64,-4.6858988055552266e-33
transcription_TU_g.3589.peg.65,0.0,-0.02576336045510843
translation_g.3589.peg.68,5.359555559309069e-12,1.552686359343578e-32
transcription_TU_g.3589.peg.68,1.0312523389044574e-12,1.809342929246321e-32
translation_g.3589.peg.72,0.0,4.7996180968721794e-32
transcription_TU_g.3589.peg.72,0.0,-0.050220411255873364
translation_g.3589.peg.78,0.0,1.6805720799167418e-32
transcription_TU_g.3589.peg.78,0.0,-0.03701202803754754
translation_887929.3.peg.78,0.0,-3.5386477728316825e-33
transcription_TU_887929.3.peg.78,0.0,-0.017920628821002864
translation_887929.3.peg.82,6.0128387246333596e-12,2.797630757404073e-33
transcription_TU_887929.3.peg.82,1.156953021498824e-12,-4.809581793084967e-33
translation_g.3589.peg.88,1.0718783552135011e-09,6.972410575500876e-33
transcription_TU_g.3589.peg.88,2.062441649504024e-10,-1.826182913426201e-33
translation_887929.3.peg.92,2.4418265539496234e-30,5.280685369431787e-33
transcription_TU_887929.3.peg.92,4.698410748976708e-31,-1.8995458046842702e-32
translation_g.3589.peg.94,3.4488247281572145e-10,-4.4851385868284326e-32
transcription_TU_g.3589.peg.94,6.636013990387963e-11,4.0635898521329045e-32
translation_g.3589.peg.98,0.0,7.203887127336104e-35
transcription_TU_g.3589.peg.98,0.0,1.893643783233912e-33
translation_g.3589.peg.99,2.3458278422955558e-11,-2.861711731203466e-33
transcription_TU_g.3589.peg.99,4.513696000095861e-12,1.3974685709847158e-32
translation_g.3589.peg.101,0.0,1.0090998042259098e-32
transcription_TU_g.3589.peg.101,0.0,-0.024072869689514644
translation_g.3589.peg.103,3.472400123957788e-11,5.015203418029993e-33
transcription_TU_g.3589.peg.103,6.6813763003610565e-12,1.2486650336862217e-32
translation_g.3589.peg.104,0.0,-1.4971175360979348e-32
transcription_TU_g.3589.peg.104,0.0,4.011553067802295e-32
translation_g.3589.peg.108,3.6382825006862714e-07,-1.5679229522558224e-33
transcription_TU_g.3589.peg.108,7.000556850112335e-08,3.7494463073456895e-33
translation_g.3589.peg.109,0.0,2.0449959096943378e-33
transcription_TU_g.3589.peg.109,0.0,-0.013463409849907978
translation_887929.3.peg.112,9.521645322378857e-12,-1.6164600639004978e-33
transcription_TU_887929.3.peg.112,1.8320957587363333e-12,1.8231193409767733e-32
translation_g.3589.peg.113,0.0,3.191679476298909e-34
transcription_TU_g.3589.peg.113,0.0,-0.024761433056392126
translation_g.3589.peg.119,0.0,-8.594735235594457e-33
transcription_TU_g.3589.peg.119,0.0,1.9775543118412402e-33
translation_887929.3.peg.121,1.0648258799319722e-09,4.120926244282656e-33
transcription_TU_887929.3.peg.121,2.0488717153020913e-10,3.674743748491906e-32
translation_g.3589.peg.123,2.3908911795924447e-30,2.852360589234419e-32
transcription_TU_g.3589.peg.123,4.600404070330417e-31,2.803585583305555e-32
translation_g.3589.peg.124,0.0,-5.982996752081799e-34
transcription_TU_g.3589.peg.124,0.0,-1.3696272461557899e-34
translation_g.3589.peg.126,0.0,-1.6164600639004978e-33
transcription_TU_g.3589.peg.126,0.0,-0.020203734515682345
translation_g.3589.peg.128,0.0,-1.1550225161410619e-32
transcription_TU_g.3589.peg.128,0.0,-0.024548311332368903
translation_g.3589.peg.130,0.0,6.686193859421424e-33
transcription_TU_g.3589.peg.130,0.0,-0.021731884827464947
translation_g.3589.peg.131,0.0,-3.179156354756547e-33
transcription_TU_g.3589.peg.131,0.0,4.7942139097557594e-33
translation_g.3589.peg.136,0.0,4.487545648462928e-33
transcription_TU_g.3589.peg.136,0.0,-0.02350826081242699
translation_887929.3.peg.139,0.0,-3.0198962110721594e-33
transcription_TU_887929.3.peg.139,0.0,-0.032619425098029314
translation_887929.3.peg.140,7.509642426837051e-11,6.86504382681609e-33
transcription_TU_887929.3.peg.140,1.4449586782546985e-11,-2.264170050005596e-33
translation_g.3589.peg.142,1.7769860050296316e-14,-2.047702845778665e-32
transcription_TU_g.3589.peg.142,3.419165924503516e-15,6.1242617852268796e-33
translation_g.3589.peg.143,1.6441524042985238e-15,4.446810163055105e-33
transcription_TU_g.3589.peg.143,3.163575773560636e-16,1.4921724448897592e-32
translation_g.3589.peg.148,-9.699673128817745e-31,1.8565368497349898e-33
transcription_TU_g.3589.peg.148,-1.8663507617395675e-31,3.9054977021620575e-33
translation_g.3589.peg.151,0.0,-7.37134448553388e-33
transcription_TU_g.3589.peg.151,0.0,-0.035003562890734634
translation_g.3589.peg.161,0.0,-1.0575005389027501e-33
transcription_TU_g.3589.peg.161,0.0,1.306967766029464e-33
translation_887929.3.peg.164,0.0,-1.6406327783197436e-32
transcription_TU_887929.3.peg.164,0.0,2.3327881204779705e-33
translation_g.3589.peg.168,0.0,-2.0131052021087435e-32
transcription_TU_g.3589.peg.168,0.0,-0.02157265336815825
translation_887929.3.peg.170,2.0487350050338026e-10,5.8318168481124396e-33
transcription_TU_887929.3.peg.170,3.942048444794763e-11,-3.29385028877004e-32
translation_g.3589.peg.172,3.6382825006862714e-07,-1.1344614249233878e-33
transcription_TU_g.3589.peg.172,7.000556850112335e-08,5.955437907216133e-33
translation_g.3589.peg.179,1.6441524042984083e-15,1.745948506199163e-33
transcription_TU_g.3589.peg.179,3.163575773560414e-16,2.2515325587083757e-32
translation_g.3589.peg.182,0.0,2.8137458162925053e-33
transcription_TU_g.3589.peg.182,0.0,-0.033361466156226614
translation_g.3589.peg.183,0.0,-3.1390928233388335e-33
transcription_TU_g.3589.peg.183,0.0,-0.02428185339397924
translation_g.3589.peg.185,3.6382781570607794e-07,-2.2601555549705678e-32
transcription_TU_g.3589.peg.185,7.000548492378381e-08,3.021593621961747e-32
translation_g.3589.peg.187,0.0,1.8943423648419324e-32
transcription_TU_g.3589.peg.187,0.0,-4.690843681030957e-32
translation_g.3589.peg.197,0.0,-1.5920935125792342e-32
transcription_TU_g.3589.peg.197,0.0,-0.022244085501280746
translation_g.3589.peg.199,3.341340030840658e-09,-2.5038102033616267e-32
transcription_TU_g.3589.peg.199,6.42919862243901e-10,-1.675298216833435e-32
translation_g.3589.peg.200,0.0,-8.726706355747199e-33
transcription_TU_g.3589.peg.200,0.0,-9.495126854219595e-33
translation_g.3589.peg.204,2.519721838774676e-10,-8.742002305167386e-34
transcription_TU_g.3589.peg.204,4.848292010168112e-11,2.5689066910894226e-32
translation_g.3589.peg.205,2.120503945299299e-10,-1.155647589422671e-34
transcription_TU_g.3589.peg.205,4.080141774904823e-11,-1.7638181676245968e-32
translation_887929.3.peg.206,5.849756625723192e-11,-3.351052015513298e-33
transcription_TU_887929.3.peg.206,1.1255737785609562e-11,1.405763456722775e-32
translation_g.3589.peg.212,1.423039495923272e-08,-9.621355421111578e-35
transcription_TU_g.3589.peg.212,2.738124070708355e-09,-1.10973842557526e-32
translation_g.3589.peg.213,0.0,-6.809048698942799e-34
transcription_TU_g.3589.peg.213,0.0,-0.03453000434492852
translation_g.3589.peg.222,0.0,1.8299242529389374e-32
transcription_TU_g.3589.peg.222,0.0,9.089678722508412e-33
translation_g.3589.peg.226,0.0,1.0802902910796376e-31
transcription_TU_g.3589.peg.226,0.0,1.731399476319395e-32
translation_g.3589.peg.233,0.0,-7.59686938918448e-33
transcription_TU_g.3589.peg.233,0.0,-0.014359016557361201
translation_g.3589.peg.238,0.0,2.4651613490240056e-32
transcription_TU_g.3589.peg.238,0.0,-0.03174585280976737
translation_g.3589.peg.242,0.0,8.067173399052199e-33
transcription_TU_g.3589.peg.242,0.0,-0.037043740485427454
translation_887929.3.peg.242,7.299149553639381e-30,-1.7685395064380705e-33
transcription_TU_887929.3.peg.242,1.4044569490710569e-30,2.074701962040106e-32
translation_g.3589.peg.243,0.0,-1.2342184667604085e-32
transcription_TU_g.3589.peg.243,0.0,1.5195348197351734e-32
translation_887929.3.peg.243,-8.788398852288737e-30,7.091011242913195e-33
transcription_TU_887929.3.peg.243,-1.691009034490983e-30,-2.32473648099138e-32
translation_887929.3.peg.244,7.167887897161171e-30,1.1697727478281437e-32
transcription_TU_887929.3.peg.244,1.3792003977108397e-30,-2.870400048820336e-32
translation_887929.3.peg.245,7.79403386892415e-30,-1.0274172079445881e-33
transcription_TU_887929.3.peg.245,1.4996795103407345e-30,-2.431668664514817e-32
translation_g.3589.peg.246,0.0,-1.0346404637362215e-32
transcription_TU_g.3589.peg.246,0.0,-0.0376494851467078
translation_887929.3.peg.246,8.575246373217209e-11,1.8323304636256836e-33
transcription_TU_887929.3.peg.246,1.6499955604905128e-11,2.032510994004399e-33
translation_887929.3.peg.247,7.911359704094562e-11,1.88473937074324e-32
transcription_TU_887929.3.peg.247,1.5222546176597086e-11,-1.0917514023755903e-32
translation_g.3589.peg.249,0.0,-7.483386190646067e-33
transcription_TU_g.3589.peg.249,0.0,-0.010316362123039761
translation_g.3589.peg.250,0.0,-5.6338033560316307e-33
transcription_TU_g.3589.peg.250,0.0,-0.026188255142414858
translation_g.3589.peg.251,4.031216571144156e-09,-9.020841983263353e-33
transcription_TU_g.3589.peg.251,7.756616144042261e-10,1.5088640403781203e-32
translation_g.3589.peg.257,0.0,5.9980936839916166e-33
transcription_TU_g.3589.peg.257,0.0,3.7289084661154e-33
translation_g.3589.peg.258,0.0,-3.0375925150052927e-33
transcription_TU_g.3589.peg.258,0.0,-0.015240085587230725
translation_887929.3.peg.271,0.0,-6.84872831110851e-33
transcription_TU_887929.3.peg.271,0.0,-2.6827629074453567e-32
translation_g.3589.peg.274,1.3871312867020166e-10,-2.7226361710364767e-33
transcription_TU_g.3589.peg.274,2.6690317283760292e-11,5.161397897607073e-32
translation_g.3589.peg.275,0.0,3.369973005708277e-33
transcription_TU_g.3589.peg.275,0.0,-0.030766672413536696
translation_g.3589.peg.277,-2.672721505136456e-30,-1.0366047059748114e-32
transcription_TU_g.3589.peg.277,-5.142684450065736e-31,6.894104115416915e-32
translation_g.3589.peg.278,0.0,-1.1923206403809847e-32
transcription_TU_g.3589.peg.278,0.0,-0.015764260671466707
translation_g.3589.peg.279,0.0,-6.642982661990979e-33
transcription_TU_g.3589.peg.279,0.0,1.3703626417997642e-33
translation_g.3589.peg.282,1.429868248424611e-11,-3.45587502401197e-33
transcription_TU_g.3589.peg.282,2.7512635314544493e-12,3.631621279307165e-32
translation_g.3589.peg.285,3.6382825006862714e-07,1.7808051093131104e-32
transcription_TU_g.3589.peg.285,7.000556850112335e-08,2.432500227281465e-33
translation_g.3589.peg.300,0.0,5.52061375330437e-33
transcription_TU_g.3589.peg.300,0.0,-0.030522741242003642
translation_g.3589.peg.306,2.006544835079713e-30,6.896075109201617e-33
transcription_TU_g.3589.peg.306,3.86086874442136e-31,8.744212476527546e-33
translation_887929.3.peg.310,0.0,1.5336311989221908e-32
transcription_TU_887929.3.peg.310,0.0,-0.018702015180422582
translation_g.3589.peg.311,0.0,1.5943047538277528e-32
transcription_TU_g.3589.peg.311,0.0,5.984655407552706e-32
translation_g.3589.peg.321,1.0197255237568336e-11,-2.770560506408902e-32
transcription_TU_g.3589.peg.321,1.962092415644954e-12,3.7113438240035516e-33
translation_g.3589.peg.324,1.208433568411994e-10,3.161436486142285e-32
transcription_TU_g.3589.peg.324,2.3251926956349774e-11,-3.454472011193173e-32
translation_g.3589.peg.328,1.6441524042984083e-15,1.3514924924628876e-32
transcription_TU_g.3589.peg.328,3.163575773560414e-16,1.868216064621107e-32
translation_g.3589.peg.333,-2.693924182463511e-30,8.226333396107129e-33
transcription_TU_g.3589.peg.333,0.0,-0.021034129946644175
translation_g.3589.peg.335,0.0,-9.684924833652573e-34
transcription_TU_g.3589.peg.335,0.0,-2.1576163419210915e-33
translation_g.3589.peg.340,0.0,-4.72026915580223e-33
transcription_TU_g.3589.peg.340,0.0,-1.5034881096576823e-33
translation_g.3589.peg.343,3.553972010059263e-14,1.3931583784730637e-32
transcription_TU_g.3589.peg.343,6.838331849007032e-15,-3.1361795770720863e-32
translation_g.3589.peg.344,0.0,5.424461916944425e-33
transcription_TU_g.3589.peg.344,0.0,2.2160591470358956e-32
translation_g.3589.peg.345,0.0,-1.3658163610862658e-32
transcription_TU_g.3589.peg.345,0.0,-0.02787375344038749
translation_g.3589.peg.351,0.0,4.274944594370447e-34
transcription_TU_g.3589.peg.351,0.0,-1.696190052826803e-33
translation_887929.3.peg.352,1.524417176348339e-08,1.413732944253474e-32
transcription_TU_887929.3.peg.352,2.933188696672483e-09,-2.001181253941236e-33
translation_g.3589.peg.364,-4.621733788131667e-34,-1.443455573243419e-32
transcription_TU_g.3589.peg.364,-8.892852636890748e-35,-1.59466679854629e-32
translation_g.3589.peg.367,3.824281706983298e-10,-1.6032985480956137e-32
transcription_TU_g.3589.peg.367,7.358444951850587e-11,6.808587030171982e-32
translation_g.3589.peg.370,0.0,2.3339279780348087e-33
transcription_TU_g.3589.peg.370,0.0,-0.016941075482020847
translation_g.3589.peg.375,0.0,3.929013968931035e-33
transcription_TU_g.3589.peg.375,0.0,-0.017691909864279744
translation_g.3589.peg.383,0.0,-3.865416196558261e-33
transcription_TU_g.3589.peg.383,0.0,-2.346718211041715e-32
translation_g.3589.peg.384,3.292947384540616e-10,-1.7940212439459262e-32
transcription_TU_g.3589.peg.384,6.336084502937041e-11,-7.212439919024697e-34
translation_g.3589.peg.385,0.0,-8.800049460290771e-33
transcription_TU_g.3589.peg.385,0.0,3.117757916190529e-32
translation_g.3589.peg.390,0.0,8.22633337535503e-33
transcription_TU_g.3589.peg.390,0.0,-0.038762692251934565
translation_g.3589.peg.391,0.0,1.6767967987069925e-33
transcription_TU_g.3589.peg.391,0.0,-2.4047362132766494e-32
translation_g.3589.peg.394,5.293071353024503e-18,-1.0117455866308889e-33
transcription_TU_g.3589.peg.394,1.0184598615297095e-18,9.383224150394834e-33
translation_g.3589.peg.400,0.0,3.1428573591504204e-33
transcription_TU_g.3589.peg.400,0.0,-0.020115007169971715
translation_g.3589.peg.403,0.0,7.137814983244895e-33
transcription_TU_g.3589.peg.403,0.0,1.5109127772170386e-32
translation_g.3589.peg.404,0.0,6.639076446074339e-33
transcription_TU_g.3589.peg.404,0.0,-9.90238519059287e-32
translation_g.3589.peg.407,3.6382781570607794e-07,6.220354375796316e-33
transcription_TU_g.3589.peg.407,7.000548492378381e-08,1.0017314330337064e-32
translation_g.3589.peg.417,0.0,2.8213179132912433e-33
transcription_TU_g.3589.peg.417,0.0,-0.025426566768242124
translation_887929.3.peg.422,0.0,1.7981884955893126e-33
transcription_TU_887929.3.peg.422,0.0,-2.0681361988803146e-32
translation_g.3589.peg.427,3.6382781570607794e-07,1.8457988385186589e-32
transcription_TU_g.3589.peg.427,7.000548492378381e-08,1.6992353450447996e-32
translation_g.3589.peg.430,0.0,-2.2108313949378564e-34
transcription_TU_g.3589.peg.430,0.0,7.258709504439677e-32
translation_g.3589.peg.435,0.0,-3.2690490426484805e-33
transcription_TU_g.3589.peg.435,0.0,-0.03419149681738937
translation_g.3589.peg.439,0.0,-1.7296247908428255e-32
transcription_TU_g.3589.peg.439,0.0,-0.034997676512649775
translation_g.3589.peg.440,0.0,1.0585335169021396e-32
transcription_TU_g.3589.peg.440,0.0,-0.02344196634134197
translation_g.3589.peg.441,1.9548678738431297e-14,2.581191752692891e-32
transcription_TU_g.3589.peg.441,3.761435150435869e-15,-2.4563006473282447e-32
translation_g.3589.peg.443,6.599667568470015e-12,2.0841516964896712e-33
transcription_TU_g.3589.peg.443,1.2698669769651545e-12,-2.129620931606138e-33
translation_g.3589.peg.444,1.9548678738431297e-14,-4.37293740210067e-33
transcription_TU_g.3589.peg.444,3.761435150435869e-15,1.1716361112396229e-32
translation_g.3589.peg.447,3.6382825006862714e-07,3.104091108048257e-34
transcription_TU_g.3589.peg.447,7.000556850112335e-08,-1.0378180483453622e-33
translation_g.3589.peg.451,0.0,3.469158413414827e-33
transcription_TU_g.3589.peg.451,0.0,-9.894936952660309e-33
translation_887929.3.peg.455,2.5540086282344444e-08,7.994880781032495e-33
transcription_TU_887929.3.peg.455,4.9142645174639766e-09,-6.013499887465207e-33
translation_g.3589.peg.461,1.9510794913281544e-11,-3.937875334331578e-33
transcription_TU_g.3589.peg.461,3.75414578047599e-12,-8.84201066902685e-33
translation_g.3589.peg.462,0.0,1.276171280559264e-33
transcription_TU_g.3589.peg.462,0.0,-0.011478423361426284
translation_887929.3.peg.462,0.0,5.2207844732126374e-33
transcription_TU_887929.3.peg.462,0.0,-2.435630372842997e-32
translation_g.3589.peg.474,0.0,-4.02030872119181e-34
transcription_TU_g.3589.peg.474,0.0,-4.714432910533826e-33
translation_g.3589.peg.475,0.0,2.357929555645376e-34
transcription_TU_g.3589.peg.475,0.0,1.9544487463965234e-32
translation_g.3589.peg.479,0.0,-4.583970816547597e-33
transcription_TU_g.3589.peg.479,0.0,-0.017132226689402508
translation_g.3589.peg.487,1.0644590698475893e-11,3.106044049165155e-33
transcription_TU_g.3589.peg.487,2.0481659221569926e-12,4.7472607835178546e-32
translation_887929.3.peg.487,0.0,-2.722636179534562e-33
transcription_TU_887929.3.peg.487,0.0,-2.303344010271152e-32
translation_g.3589.peg.489,0.0,-2.7226361874256418e-33
transcription_TU_g.3589.peg.489,0.0,-3.433015429057829e-32
translation_887929.3.peg.489,0.0,2.7714258788985596e-33
transcription_TU_887929.3.peg.489,0.0,-0.029753994135974043
translation_887929.3.peg.490,0.0,-1.891071558233275e-33
transcription_TU_887929.3.peg.490,0.0,-1.5939700583143707e-32
translation_g.3589.peg.491,0.0,-4.813848160967425e-33
transcription_TU_g.3589.peg.491,0.0,-1.250647773480168e-32
translation_g.3589.peg.501,0.0,-5.933485220797632e-33
transcription_TU_g.3589.peg.501,0.0,1.1783244403400766e-32
translation_887929.3.peg.510,0.0,-4.702594184054817e-33
transcription_TU_887929.3.peg.510,0.0,-4.417927043772943e-33
translation_887929.3.peg.511,0.0,-7.92840437205856e-33
transcription_TU_887929.3.peg.511,0.0,-2.5026079453403515e-33
translation_g.3589.peg.512,2.096167928973375e-08,2.301269381420357e-33
transcription_TU_g.3589.peg.512,4.033315926235085e-09,-3.2579648669739486e-32
translation_887929.3.peg.512,0.0,-4.036870912331802e-33
transcription_TU_887929.3.peg.512,0.0,-1.2051710954197807e-32
translation_887929.3.peg.513,0.0,6.9914502812500425e-34
transcription_TU_887929.3.peg.513,0.0,-0.010960634120476025
translation_887929.3.peg.514,0.0,-9.592003899404474e-33
transcription_TU_887929.3.peg.514,0.0,3.6714156117954576e-32
translation_887929.3.peg.515,0.0,-1.2342184708852e-32
transcription_TU_887929.3.peg.515,0.0,-0.03554832540872628
translation_g.3589.peg.516,0.0,5.353293644524558e-33
transcription_TU_g.3589.peg.516,0.0,1.2079721985713804e-32
translation_g.3589.peg.518,0.0,-1.8970561565566562e-32
transcription_TU_g.3589.peg.518,0.0,-0.024706737265678243
translation_g.3589.peg.519,0.0,-1.958216679849485e-33
transcription_TU_g.3589.peg.519,0.0,-0.00993236050640737
translation_887929.3.peg.520,8.295401709605378e-11,1.113825242867799e-32
transcription_TU_887929.3.peg.520,1.59614959123316e-11,-7.832906423254838e-33
translation_887929.3.peg.523,8.156201396168467e-12,1.0151728539303119e-32
transcription_TU_887929.3.peg.523,1.569365532887368e-12,2.054846279652799e-32
translation_887929.3.peg.526,-3.3275675884627882e-46,-4.854441231249886e-33
transcription_TU_887929.3.peg.526,-7.76501365766746e-47,-1.985568238730704e-33
