,fluxes,reduced_costs
EX_metsox_S_L(e),-0.011689056748409,0.0
EX_mg2(e),-0.0003373788025994979,0.0
EX_mn2(e),-2.5288336779440495e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003661436584077443,0.0
EX_nh4(e),2.1890088825742366,0.0
EX_no2(e),0.9006658496289901,0.0
EX_no3(e),-1.0,-0.00913786039225806
EX_o2(e),0.0,-0.007993441152978687
EX_ocdca(e),0.0,0.0
EX_orn(e),0.027882721694616263,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9779496500740292,0.0
EX_pi(e),-0.031130460021985117,0.0
EX_ppi(e),0.0,-0.003425202351442663
EX_pro_L(e),-0.016495950232088396,0.0
EX_pyr(e),0.0,-0.017133059600203386
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8062632486893787,0.0
EX_so3(e),0.0,-0.030843403065739877
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.014848382575324882
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.06853224845493888
EX_thr_L(e),-0.015134241979116895,0.0
EX_tma(e),0.0,-0.0011413428717699516
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.005898787990885819,0.0
EX_tsul(e),0.0,-0.03312660345704335
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-8.117538622023472e-07
EX_ura(e),2.182978249671346e-22,0.0
EX_urea(e),0.0,-5.890515122754643e-07
EX_val_L(e),-0.019379866779709858,0.0
EX_zn2(e),-1.367325410925582e-07,0.0
translation_457398.5.peg.3,0.0,6.636071458162678e-33
transcription_TU_457398.5.peg.3,0.0,-1.709466230261875e-32
translation_457398.5.peg.9,0.0,-2.0438546008016505e-32
transcription_TU_457398.5.peg.9,0.0,2.5579171845364145e-32
translation_457398.5.peg.10,0.0,-5.825383953255986e-33
transcription_TU_457398.5.peg.10,0.0,-154.28821596019216
translation_457398.5.peg.11,0.0,8.819262064833265e-33
transcription_TU_457398.5.peg.11,0.0,-224.36208497078704
translation_457398.5.peg.12,0.0,2.7197963387161865e-32
transcription_TU_457398.5.peg.12,0.0,-120.9027250083908
translation_457398.5.peg.15,2.1638389537223305e-09,-4.189510860920627e-32
transcription_TU_457398.5.peg.15,1.2148175026808553e-10,2.1908155034062794e-32
translation_457398.5.peg.16,0.0,-6.158341870923979e-32
transcription_TU_457398.5.peg.16,0.0,1.9113151012126314e-32
translation_457398.5.peg.17,0.0,1.9092002345473544e-32
transcription_TU_457398.5.peg.17,0.0,-127.29864073106914
translation_457398.5.peg.20,0.0,-5.8848818268714204e-33
transcription_TU_457398.5.peg.20,0.0,-4.98536377074608e-32
translation_457398.5.peg.21,0.0,-1.5162252057984032e-33
transcription_TU_457398.5.peg.21,0.0,3.282645084252439e-33
translation_457398.5.peg.33,0.0,1.4719761845274457e-32
transcription_TU_457398.5.peg.33,0.0,-3.571219848462015e-32
translation_457398.5.peg.34,0.0,-4.820582380240842e-33
transcription_TU_457398.5.peg.34,0.0,7.098877487743348e-33
translation_457398.5.peg.38,4.0708817001560864e-10,-3.1204694876154895e-32
transcription_TU_457398.5.peg.38,2.2854650676223178e-11,1.540059458893037e-32
translation_457398.5.peg.43,0.0,4.091051293609724e-33
transcription_TU_457398.5.peg.43,0.0,-154.65260610184166
translation_457398.5.peg.44,5.955635481798349e-11,-1.1146379746416102e-32
transcription_TU_457398.5.peg.44,3.3435992130697998e-12,6.739877346582718e-33
translation_457398.5.peg.45,0.0,8.64333990791729e-32
transcription_TU_457398.5.peg.45,0.0,-228.498698074549
translation_457398.5.peg.50,1.0828055627553051e-10,2.3994855821804267e-32
transcription_TU_457398.5.peg.50,6.0790621565089685e-12,-1.3166127737058234e-32
translation_457398.5.peg.51,0.0,-3.905982407721909e-32
transcription_TU_457398.5.peg.51,0.0,-289.53018512246103
translation_457398.5.peg.61,2.626264878818492e-13,1.0932755864806145e-31
transcription_TU_457398.5.peg.61,1.4744316049844645e-14,-1.01571964343557e-31
translation_457398.5.peg.65,0.0,3.397758809188297e-33
transcription_TU_457398.5.peg.65,0.0,-44.72297985440421
translation_457398.5.peg.66,0.0,-6.698739264308561e-32
transcription_TU_457398.5.peg.66,0.0,-223.72797636722876
translation_457398.5.peg.68,0.0,2.578786386708096e-32
transcription_TU_457398.5.peg.68,0.0,1.8297064443945107e-32
translation_457398.5.peg.71,1.6938798570322817e-08,-2.5076681103218824e-32
transcription_TU_457398.5.peg.71,9.509741444581727e-10,-1.2548171107720353e-33
translation_457398.5.peg.75,1.3225087987833023e-07,1.8537788987678104e-33
transcription_TU_457398.5.peg.75,7.4247985666753695e-09,-1.979248118725055e-33
translation_457398.5.peg.77,5.252529757636984e-13,1.0994116966744784e-32
transcription_TU_457398.5.peg.77,2.948863209968929e-14,1.516092531947652e-32
translation_457398.5.peg.89,0.0,2.186857539425631e-32
transcription_TU_457398.5.peg.89,0.0,-125.84422053021548
translation_457398.5.peg.90,1.3851346509163106e-10,-2.4298956033580873e-32
transcription_TU_457398.5.peg.90,7.776391189410105e-12,-3.728827421372076e-32
translation_457398.5.peg.93,0.0,1.0329738091503983e-33
transcription_TU_457398.5.peg.93,0.0,-7.854051604718717e-33
translation_457398.5.peg.94,0.0,-3.721628076056438e-32
transcription_TU_457398.5.peg.94,0.0,-135.2009298787102
translation_457398.5.peg.100,4.197620956834341e-09,7.20254320167626e-35
transcription_TU_457398.5.peg.100,2.3566187304328743e-10,1.9926910617242876e-32
translation_457398.5.peg.105,6.248073783810989e-08,-4.0762638609355107e-32
transcription_TU_457398.5.peg.105,3.5077792538848023e-09,1.7912733199092383e-32
translation_457398.5.peg.106,1.965813014144949e-06,-2.0483663391745494e-32
transcription_TU_457398.5.peg.106,1.1036422338515399e-07,1.174811089533953e-32
translation_457398.5.peg.131,0.0,3.027147364491082e-32
transcription_TU_457398.5.peg.131,0.0,-183.47146783565873
translation_457398.5.peg.138,3.771172072779151e-08,6.594489278965266e-32
transcription_TU_457398.5.peg.138,2.11720277599792e-09,-1.9667471911464294e-32
translation_457398.5.peg.143,3.8220307449911586e-10,2.655043414489125e-32
transcription_TU_457398.5.peg.143,2.1457557351079186e-11,-8.203483230868297e-33
translation_457398.5.peg.170,0.0,-1.1453116185022942e-32
transcription_TU_457398.5.peg.170,0.0,-161.15887352401614
translation_457398.5.peg.183,8.079294842394208e-09,-1.0630356627985448e-32
transcription_TU_457398.5.peg.183,4.5358591807286217e-10,-3.8338809074204274e-32
translation_457398.5.peg.184,1.8726424752123756e-10,3.9081057483417957e-32
transcription_TU_457398.5.peg.184,1.0513346435686348e-11,3.880895175915018e-33
translation_457398.5.peg.186,-3.7397247753295444e-36,1.4564259554828623e-32
transcription_TU_457398.5.peg.186,0.0,-123.80868644530437
translation_457398.5.peg.187,7.86835575301026e-09,3.9950779128063405e-32
transcription_TU_457398.5.peg.187,4.417434240950934e-10,-3.544427101521723e-32
translation_457398.5.peg.192,7.440167966418898e-12,-3.679972442162225e-32
transcription_TU_457398.5.peg.192,4.1770420358422573e-13,3.616742215919516e-32
translation_457398.5.peg.202,0.0,-6.739128348778321e-32
transcription_TU_457398.5.peg.202,0.0,-370.6625823170235
translation_457398.5.peg.211,1.4893137551705221e-07,-5.778797116738518e-32
transcription_TU_457398.5.peg.211,8.361271127188828e-09,3.067131753291146e-32
translation_457398.5.peg.212,1.137467414817982e-07,4.550297170848861e-32
transcription_TU_457398.5.peg.212,6.38594347270147e-09,3.128277731357473e-32
translation_457398.5.peg.218,0.0,5.44250460145021e-32
transcription_TU_457398.5.peg.218,0.0,-361.01271449469414
translation_457398.5.peg.220,2.9778177408991745e-11,-2.0234573965757807e-32
transcription_TU_457398.5.peg.220,1.6717996065348999e-12,4.1344692253237653e-32
translation_457398.5.peg.221,0.0,-3.703079493684482e-32
transcription_TU_457398.5.peg.221,0.0,3.4561359568624046e-32
translation_457398.5.peg.222,0.0,-1.1195583130205228e-32
transcription_TU_457398.5.peg.222,0.0,3.2678731238395065e-32
translation_457398.5.peg.224,0.0,1.5807399497440506e-32
transcription_TU_457398.5.peg.224,0.0,-2.1614714023723172e-33
translation_457398.5.peg.225,0.0,1.584398882412225e-32
transcription_TU_457398.5.peg.225,0.0,-1.972376421645661e-32
translation_457398.5.peg.227,0.0,1.4653467726430443e-32
transcription_TU_457398.5.peg.227,0.0,4.753873447719753e-33
translation_457398.5.peg.232,0.0,-7.392519009434636e-32
transcription_TU_457398.5.peg.232,0.0,-347.1805591824218
translation_457398.5.peg.234,3.809536547436765e-09,1.9162407412275754e-31
transcription_TU_457398.5.peg.234,2.1387412713721033e-10,1.4519801811169274e-32
translation_457398.5.peg.249,2.1797491149534096e-36,3.4312211267677175e-32
transcription_TU_457398.5.peg.249,1.2237497489095965e-37,-1.6193955825407093e-33
translation_457398.5.peg.250,-3.688398548303362e-36,6.47852778136391e-32
transcription_TU_457398.5.peg.250,0.0,-156.18843105479195
translation_457398.5.peg.257,1.818279579539187e-24,1.66802750771652e-32
transcription_TU_457398.5.peg.257,0.0,-96.86005565648638
translation_457398.5.peg.258,1.818279579539187e-24,7.31210966763135e-32
transcription_TU_457398.5.peg.258,1.020814351359921e-25,5.699568365999122e-32
translation_457398.5.peg.259,0.0,8.032715253794786e-32
transcription_TU_457398.5.peg.259,0.0,-153.4893289256611
translation_457398.5.peg.260,1.1185392154596961e-08,-6.433330939617107e-33
transcription_TU_457398.5.peg.260,6.279677209978348e-10,1.3644675433550968e-32
translation_457398.5.peg.264,0.0,-5.145651885940806e-32
transcription_TU_457398.5.peg.264,0.0,5.351023284969482e-32
translation_457398.5.peg.268,0.0,-7.809655661196604e-33
transcription_TU_457398.5.peg.268,0.0,7.600887844174173e-33
translation_457398.5.peg.270,7.287281531298559e-08,-7.108925797718598e-32
transcription_TU_457398.5.peg.270,4.091208884078736e-09,1.1207693621386716e-31
translation_457398.5.peg.271,2.7160860303523085e-07,-5.605014361137148e-32
transcription_TU_457398.5.peg.271,1.5248587898757074e-08,-1.8648841874282624e-33
translation_457398.5.peg.272,4.856041835154688e-07,1.0607964182674752e-31
transcription_TU_457398.5.peg.272,2.72626786986541e-08,2.943605822856651e-32
translation_457398.5.peg.278,2.3518770275237157e-24,1.122289312012044e-31
transcription_TU_457398.5.peg.278,0.0,-41.883023122589094
translation_457398.5.peg.279,2.2319779799258347e-09,-6.844278614820099e-32
transcription_TU_457398.5.peg.279,1.253071958496641e-10,2.1146211554489997e-32
translation_457398.5.peg.280,2.563700472387298e-09,-3.9669068878935515e-33
transcription_TU_457398.5.peg.280,1.4393068394159792e-10,1.11469485960883e-32
translation_457398.5.peg.289,1.8046686599401286e-09,4.145719886030329e-32
transcription_TU_457398.5.peg.289,1.013172940094968e-10,7.042295248217166e-33
translation_457398.5.peg.299,0.0,1.0176053373637249e-32
transcription_TU_457398.5.peg.299,0.0,-139.55656493692828
translation_457398.5.peg.303,0.0,-8.286015896132384e-32
transcription_TU_457398.5.peg.303,0.0,6.479270658165232e-32
translation_457398.5.peg.313,2.2634844686287244e-09,4.022871095899479e-33
transcription_TU_457398.5.peg.313,1.2707602591247655e-10,-1.6318582761433002e-32
translation_457398.5.peg.323,2.262617625640341e-08,3.934552343066245e-32
transcription_TU_457398.5.peg.323,1.270273598122313e-09,-6.036171947785287e-33
translation_457398.5.peg.324,2.262617625640341e-08,5.563617040926654e-32
transcription_TU_457398.5.peg.324,1.270273598122313e-09,-1.7124969032793004e-32
translation_457398.5.peg.325,2.262617625640341e-08,-9.767684782892548e-33
transcription_TU_457398.5.peg.325,1.270273598122313e-09,-4.030804324710363e-33
translation_457398.5.peg.326,0.0,-7.169397059335885e-34
transcription_TU_457398.5.peg.326,-1.448659254129473e-44,4.324409406786154e-33
translation_457398.5.peg.327,3.1407449884113994e-07,2.2726955252690228e-32
transcription_TU_457398.5.peg.327,1.7632698481630878e-08,3.097428074673958e-33
translation_457398.5.peg.329,0.0,5.5539217056399795e-33
transcription_TU_457398.5.peg.329,0.0,-126.72820355517568
translation_457398.5.peg.338,0.0,2.946438745501644e-32
transcription_TU_457398.5.peg.338,0.0,-274.004294827881
translation_457398.5.peg.344,2.2959770311101928e-10,1.7626833280644424e-32
transcription_TU_457398.5.peg.344,1.2890021590321206e-11,-1.9282372346258838e-32
translation_457398.5.peg.348,3.844783113860769e-11,-6.571245000010119e-33
transcription_TU_457398.5.peg.348,2.1585293178566283e-12,2.1143892144339944e-32
translation_457398.5.peg.349,7.927994994392362e-11,-2.773315080762508e-32
transcription_TU_457398.5.peg.349,4.450916767066361e-12,3.599469886834396e-33
translation_457398.5.peg.365,3.7165164154084725e-08,-7.812578467007105e-33
transcription_TU_457398.5.peg.365,2.0865181221884443e-09,2.3349782901897272e-33
translation_457398.5.peg.367,2.655040955411493e-08,-3.400498693369952e-33
transcription_TU_457398.5.peg.367,1.4905870039079964e-09,3.171516054265434e-32
translation_457398.5.peg.368,2.655040955411493e-08,-3.3819094954705134e-32
transcription_TU_457398.5.peg.368,1.4905870039079964e-09,1.5894142514676402e-32
translation_457398.5.peg.369,2.655040955411493e-08,1.0378094459685795e-32
transcription_TU_457398.5.peg.369,1.4905870039079964e-09,-1.1288060804849261e-33
translation_457398.5.peg.370,2.655040955411493e-08,-1.0102451713278119e-32
transcription_TU_457398.5.peg.370,1.4905870039079964e-09,8.7485364874595e-34
translation_457398.5.peg.379,0.0,5.029975929156365e-33
transcription_TU_457398.5.peg.379,0.0,7.120460628377433e-33
translation_457398.5.peg.380,0.0,-2.3773895471953186e-32
transcription_TU_457398.5.peg.380,0.0,-8.20155203868023e-33
translation_457398.5.peg.382,1.965813014144949e-06,1.118588449061443e-33
transcription_TU_457398.5.peg.382,1.1036422338515399e-07,4.853194391106637e-34
translation_457398.5.peg.383,1.965813014144949e-06,-4.1302098206647534e-33
transcription_TU_457398.5.peg.383,1.1036422338515399e-07,-8.758567097112104e-35
translation_457398.5.peg.384,3.938645824126917e-13,-5.615875709822293e-34
transcription_TU_457398.5.peg.384,2.211225505382149e-14,-4.3166989684013517e-33
translation_457398.5.peg.385,9.19925384801594e-08,7.33161531332794e-33
transcription_TU_457398.5.peg.385,5.164623997062968e-09,1.1063331447110655e-32
translation_457398.5.peg.387,9.19925384801594e-08,7.075297839465937e-32
transcription_TU_457398.5.peg.387,5.164623997062968e-09,1.4485867610498834e-32
translation_457398.5.peg.388,9.19925384801594e-08,2.0131368647864583e-34
transcription_TU_457398.5.peg.388,5.164623997062968e-09,-4.7281793947693366e-33
translation_457398.5.peg.390,0.0,-1.220654323883723e-32
transcription_TU_457398.5.peg.390,0.0,-121.91779666026662
translation_457398.5.peg.393,0.0,3.402213694275067e-32
transcription_TU_457398.5.peg.393,0.0,-236.80158131988892
translation_457398.5.peg.395,-6.760425890244062e-36,-6.841015769364749e-32
transcription_TU_457398.5.peg.395,0.0,-38.17613406692052
translation_457398.5.peg.399,9.664690159042986e-10,1.310718312002826e-31
transcription_TU_457398.5.peg.399,5.4259281833316387e-11,6.285424629623755e-32
translation_457398.5.peg.400,0.0,3.2696830146981364e-33
transcription_TU_457398.5.peg.400,0.0,-139.57144878627852
translation_457398.5.peg.406,4.524737828176348e-09,1.4692467324585503e-32
transcription_TU_457398.5.peg.406,2.5402679341062197e-10,-2.7975671003202486e-32
translation_457398.5.peg.407,-2.40067994439565e-30,-2.109688271190645e-32
transcription_TU_457398.5.peg.407,-1.3477842284747687e-31,-1.6760819519901015e-32
translation_457398.5.peg.413,5.288549994340556e-15,-1.9077785733052806e-32
transcription_TU_457398.5.peg.413,2.969085608647413e-16,-7.344167707775636e-33
translation_457398.5.peg.414,5.288549994340556e-15,6.882398680477444e-33
transcription_TU_457398.5.peg.414,2.969085608647413e-16,-2.4996644101590667e-32
translation_457398.5.peg.415,0.0,5.7681386614327234e-33
transcription_TU_457398.5.peg.415,0.0,-1.4162663479389565e-32
translation_457398.5.peg.417,5.288549994340556e-15,-1.3834012656427297e-32
transcription_TU_457398.5.peg.417,2.969085608647413e-16,-5.4626740989177826e-33
translation_457398.5.peg.423,0.0,-5.453860775165622e-33
transcription_TU_457398.5.peg.423,0.0,-7.818534522492857e-33
translation_457398.5.peg.425,1.3947180070247335e-43,-1.2898397805945028e-32
transcription_TU_457398.5.peg.425,1.676822820854167e-44,-4.0830342640279896e-33
translation_457398.5.peg.426,-9.529159183199322e-44,-2.663096818960415e-32
transcription_TU_457398.5.peg.426,6.012976827953123e-45,-8.210778591099884e-33
translation_457398.5.peg.427,1.6795646212469909e-07,-5.944012377891096e-32
transcription_TU_457398.5.peg.427,9.429373176152791e-09,-1.411043316627843e-32
translation_457398.5.peg.430,9.19925384801594e-08,3.784996536466551e-33
transcription_TU_457398.5.peg.430,5.164623997062968e-09,-1.3252077235081598e-32
translation_457398.5.peg.431,9.19925384801594e-08,5.15988199476798e-33
transcription_TU_457398.5.peg.431,5.164623997062968e-09,5.3884084859266325e-33
translation_457398.5.peg.432,9.19925384801594e-08,5.903127193326675e-34
transcription_TU_457398.5.peg.432,5.164623997062968e-09,-9.200583146453936e-33
translation_457398.5.peg.433,9.19925384801594e-08,-1.2954689131859702e-32
transcription_TU_457398.5.peg.433,5.164623997062968e-09,7.01075068590135e-33
translation_457398.5.peg.434,9.19925384801594e-08,-1.5767909162231152e-33
transcription_TU_457398.5.peg.434,5.164623997062968e-09,-2.688883621543523e-32
translation_457398.5.peg.435,9.19925384801594e-08,-7.467461025069876e-33
transcription_TU_457398.5.peg.435,5.164623997062968e-09,8.561707549116598e-33
translation_457398.5.peg.436,9.19925384801594e-08,1.591005017923551e-32
transcription_TU_457398.5.peg.436,5.164623997062968e-09,1.1202919309440635e-32
translation_457398.5.peg.452,0.0,-2.0156105264854398e-32
transcription_TU_457398.5.peg.452,0.0,-245.29336968029435
translation_457398.5.peg.457,0.0,7.093958802618542e-34
transcription_TU_457398.5.peg.457,0.0,-90.88025018378522
translation_457398.5.peg.458,0.0,1.4366763015676231e-33
transcription_TU_457398.5.peg.458,0.0,-29.938980495285186
translation_457398.5.peg.459,0.0,1.4366763015676231e-33
transcription_TU_457398.5.peg.459,0.0,-29.938980495285186
translation_457398.5.peg.460,-1.6832288134468824e-30,-2.0454239035590073e-32
transcription_TU_457398.5.peg.460,0.0,-90.0939862733777
translation_457398.5.peg.476,4.2745123143219055e-10,-2.021870025734982e-32
transcription_TU_457398.5.peg.476,2.3997869000048738e-11,8.05965340142633e-33
translation_457398.5.peg.478,0.0,-4.814353795945708e-34
transcription_TU_457398.5.peg.478,0.0,-115.34106556720744
translation_457398.5.peg.481,2.5596075298722425e-08,-6.92025151782016e-33
transcription_TU_457398.5.peg.481,1.437008989016252e-09,1.8641097914281514e-32
translation_457398.5.peg.482,0.0,7.400425880988243e-32
transcription_TU_457398.5.peg.482,0.0,2.1515796701811363e-32
translation_457398.5.peg.487,1.965813014144949e-06,-3.330270255972341e-33
transcription_TU_457398.5.peg.487,1.1036422338515399e-07,4.0550927259410814e-32
translation_457398.5.peg.491,0.0,2.162222487108851e-32
transcription_TU_457398.5.peg.491,0.0,-1.1352528458143698e-31
translation_457398.5.peg.493,8.073750397253889e-11,-4.863499029848007e-32
transcription_TU_457398.5.peg.493,4.532746431054009e-12,-2.5891995858365057e-32
translation_457398.5.peg.494,9.006853907476408e-11,2.0636764703727003e-32
transcription_TU_457398.5.peg.494,5.056607263710375e-12,-1.3201833124943599e-32
translation_457398.5.peg.496,0.0,2.6678677585592356e-32
transcription_TU_457398.5.peg.496,0.0,4.207743903210996e-33
translation_457398.5.peg.497,0.0,4.082611022656864e-32
transcription_TU_457398.5.peg.497,0.0,-2.9730139259176848e-33
translation_457398.5.peg.500,0.0,2.58117877290442e-32
transcription_TU_457398.5.peg.500,0.0,-165.91044442391913
translation_457398.5.peg.506,0.0,3.379591768882405e-32
transcription_TU_457398.5.peg.506,0.0,-2.0330191185882847e-32
translation_457398.5.peg.520,0.0,-5.012108323094453e-32
transcription_TU_457398.5.peg.520,0.0,-1.1090370078991234e-32
translation_457398.5.peg.527,0.0,1.1312374146239128e-32
transcription_TU_457398.5.peg.527,0.0,-5.567698605394432e-33
translation_457398.5.peg.547,2.8491105605483065e-09,-9.034046672631632e-33
transcription_TU_457398.5.peg.547,1.5995411165294557e-10,1.293377808025806e-32
translation_457398.5.peg.548,2.2024264985680382e-09,3.025117129527454e-32
transcription_TU_457398.5.peg.548,1.2364812336084316e-10,2.2547329419452639e-32
translation_457398.5.peg.554,0.0,-3.3577507735163026e-33
transcription_TU_457398.5.peg.554,0.0,-97.70433140955863
translation_457398.5.peg.557,2.637575019315037e-35,-3.2382180770436516e-32
transcription_TU_457398.5.peg.557,0.0,-24.90456758767288
translation_457398.5.peg.568,1.965813014144949e-06,6.71314940356816e-32
transcription_TU_457398.5.peg.568,1.1036422338515399e-07,-6.345832664278184e-32
translation_457398.5.peg.570,0.0,5.048170980225195e-34
transcription_TU_457398.5.peg.570,0.0,-137.95430040599493
translation_457398.5.peg.575,0.0,-2.3945584263743032e-32
transcription_TU_457398.5.peg.575,0.0,2.2581396085044433e-33
translation_457398.5.peg.579,1.596487595636948e-09,2.8616506595124824e-32
transcription_TU_457398.5.peg.579,8.962964044326539e-11,1.296887359676383e-32
translation_457398.5.peg.580,1.596487595636948e-09,1.902280752951121e-32
transcription_TU_457398.5.peg.580,8.962964044326539e-11,1.7747972230064287e-32
translation_457398.5.peg.583,1.3339216988809506e-08,-3.3363134687085897e-32
transcription_TU_457398.5.peg.583,7.488872608651187e-10,3.138191182986395e-33
translation_457398.5.peg.590,0.0,-1.6553116677358714e-32
transcription_TU_457398.5.peg.590,0.0,-164.64558848022875
translation_457398.5.peg.616,0.0,-1.2206543203893685e-32
transcription_TU_457398.5.peg.616,0.0,-1.7185621295323662e-33
translation_457398.5.peg.617,0.0,1.2251133773881508e-33
transcription_TU_457398.5.peg.617,0.0,-277.46190274012304
translation_457398.5.peg.621,0.0,3.4491648676516446e-32
transcription_TU_457398.5.peg.621,0.0,-175.07770295148276
translation_457398.5.peg.626,0.0,-1.3520150320475342e-32
transcription_TU_457398.5.peg.626,0.0,-128.36362221632632
translation_457398.5.peg.643,0.0,3.574731555406319e-32
transcription_TU_457398.5.peg.643,0.0,-207.45247620113912
translation_457398.5.peg.644,0.0,3.0022165286675654e-32
transcription_TU_457398.5.peg.644,0.0,-173.96022843388786
translation_457398.5.peg.645,0.0,-1.1125241465166715e-32
transcription_TU_457398.5.peg.645,0.0,1.2124008965967612e-32
translation_457398.5.peg.647,0.0,-3.211746945722407e-32
transcription_TU_457398.5.peg.647,0.0,-388.31895165115253
translation_457398.5.peg.649,1.5080627873242956e-14,9.023067846191799e-32
transcription_TU_457398.5.peg.649,8.466531513501539e-16,3.1759542406079674e-32
translation_457398.5.peg.650,3.416539949393107e-09,-1.921412712118218e-32
transcription_TU_457398.5.peg.650,1.9181060226276478e-10,-3.656533927581421e-32
translation_457398.5.peg.651,7.986621202580764e-09,-4.1495345401441844e-32
transcription_TU_457398.5.peg.651,4.4838305584095505e-10,1.0890949689086767e-32
translation_457398.5.peg.652,1.8726424752123756e-10,-1.0695103434739283e-32
transcription_TU_457398.5.peg.652,1.0513346435686348e-11,-1.0517910616908255e-32
translation_457398.5.peg.653,1.8726424752123756e-10,-1.2842106434399242e-32
transcription_TU_457398.5.peg.653,1.0513346435686348e-11,9.72759355552181e-33
translation_457398.5.peg.655,3.938645824126917e-13,1.8228355760841954e-32
