,fluxes,reduced_costs
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.5800056162006126e-05,0.0
EX_nh4(e),0.0,-5.785385141277811e-08
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.925720355373227e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0014062785187585396,0.0
EX_pi(e),-0.0029102313021249636,0.0
EX_pnto_R(e),-3.580005282508342e-05,0.0
EX_pro_L(e),-0.0009534881045969388,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.5800185811067944e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.160010699775712e-05,0.0
EX_salcn(e),0.0,-1.8315589589515301e-07
EX_ser_L(e),-0.003164832615517258,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.009973500615167281,0.0
EX_sucr(e),-0.07449289,-4.246963084085556e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.004864018100106138,0.0
EX_tsul(e),0.0,-5.328364086654838e-06
EX_tyr_L(e),-0.001138434563139693,0.0
EX_urea(e),0.0,-4.770075567121526e-08
EX_val_L(e),0.0,0.0
EX_xan(e),-0.00038387082758266605,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.996263413325859e-08,0.0
translation_457412.4.peg.3,0.0,1.4795208449700786e-32
transcription_TU_457412.4.peg.3,0.0,-6.266749097034106e-33
translation_457412.4.peg.4,3.3287242789668228e-15,5.9490223567540795e-33
transcription_TU_457412.4.peg.4,1.7207754801268091e-15,-8.362395082897246e-33
translation_457412.4.peg.5,1.7007038970626653e-12,4.065029435069254e-34
transcription_TU_457412.4.peg.5,8.791745184524223e-13,1.5963990916361923e-32
translation_457412.4.peg.8,0.0,-3.8817303990142643e-32
transcription_TU_457412.4.peg.8,0.0,-5.087379637909557e-32
translation_457412.4.peg.9,0.0,-1.8940116029216567e-32
transcription_TU_457412.4.peg.9,0.0,-0.021302125190233175
translation_457412.4.peg.12,6.6574485579336455e-15,3.4815524426148836e-32
transcription_TU_457412.4.peg.12,3.4415509602536183e-15,-4.590055583779267e-32
translation_457412.4.peg.30,8.996224250709497e-08,1.8287124016722694e-32
transcription_TU_457412.4.peg.30,4.6505750572852934e-08,-3.3441281960742266e-33
translation_457412.4.peg.39,0.0,8.353985178465097e-33
transcription_TU_457412.4.peg.39,0.0,-1.9402340198091523e-32
translation_457412.4.peg.40,0.0,5.6086580628223584e-33
transcription_TU_457412.4.peg.40,0.0,-0.014626140993382932
translation_457412.4.peg.42,0.0,-2.043584404889298e-33
transcription_TU_457412.4.peg.42,0.0,-6.578156988572034e-32
translation_457412.4.peg.51,0.0,2.946125385859716e-32
transcription_TU_457412.4.peg.51,0.0,-0.02302049264308307
translation_457412.4.peg.53,1.0117698970260735e-30,-1.0609803786789107e-32
transcription_TU_457412.4.peg.53,0.0,-1.604180735224162e-32
translation_457412.4.peg.54,0.0,-1.617011678805477e-32
transcription_TU_457412.4.peg.54,0.0,4.9257938376191504e-32
translation_457412.4.peg.57,4.157379209039019e-09,1.7588740929682e-32
transcription_TU_457412.4.peg.57,2.1491465212984783e-09,-1.8586621869374812e-32
translation_457412.4.peg.58,4.157379209039019e-09,3.092151543524453e-32
transcription_TU_457412.4.peg.58,2.1491465212984783e-09,-2.917972276550379e-32
translation_457412.4.peg.59,0.0,-5.198961033496141e-33
transcription_TU_457412.4.peg.59,0.0,1.4631082387381428e-31
translation_457412.4.peg.65,2.4299454611448304e-11,-6.650856418331824e-33
transcription_TU_457412.4.peg.65,1.2561540750023567e-11,4.876214913648402e-32
translation_457412.4.peg.67,2.5760326547263386e-11,-9.338581147664829e-33
transcription_TU_457412.4.peg.67,1.3316734751112845e-11,-4.8051140112131726e-32
translation_457412.4.peg.68,5.012293761308515e-11,-8.31134084730668e-34
transcription_TU_457412.4.peg.68,2.5910924068271964e-11,-3.783826595799306e-34
translation_457412.4.peg.72,0.0,2.1827351553473924e-32
transcription_TU_457412.4.peg.72,0.0,-0.013131078109546954
translation_457412.4.peg.73,0.0,-2.4631075806153118e-32
transcription_TU_457412.4.peg.73,0.0,-0.023202759024850493
translation_457412.4.peg.74,0.0,-7.164357609632459e-32
transcription_TU_457412.4.peg.74,0.0,1.762037455115327e-31
translation_457412.4.peg.76,0.0,-1.1156296225210015e-31
transcription_TU_457412.4.peg.76,0.0,4.57235623447797e-32
translation_457412.4.peg.77,0.0,1.2288307577368794e-31
transcription_TU_457412.4.peg.77,0.0,-2.078010603170452e-31
translation_457412.4.peg.79,0.0,-2.875497935644218e-32
transcription_TU_457412.4.peg.79,0.0,1.7559352711642276e-32
translation_457412.4.peg.81,0.0,5.0178448749900295e-33
transcription_TU_457412.4.peg.81,0.0,-2.5458671808424515e-32
translation_457412.4.peg.82,0.0,-5.4722732088984535e-33
transcription_TU_457412.4.peg.82,0.0,-1.8472557688616074e-32
translation_457412.4.peg.83,0.0,6.072137977308221e-34
transcription_TU_457412.4.peg.83,0.0,-2.552538533145838e-32
translation_457412.4.peg.87,0.0,2.3428123518529644e-31
transcription_TU_457412.4.peg.87,0.0,-0.092697628351472
translation_457412.4.peg.99,0.0,4.869192898928526e-32
transcription_TU_457412.4.peg.99,0.0,-0.05880355312554786
translation_457412.4.peg.107,0.0,3.07804220030514e-32
transcription_TU_457412.4.peg.107,0.0,5.257651834720525e-32
translation_457412.4.peg.108,0.0,3.9421353571524474e-32
transcription_TU_457412.4.peg.108,0.0,-0.04521063744238936
translation_457412.4.peg.109,0.0,2.1215572677636442e-32
transcription_TU_457412.4.peg.109,0.0,-9.349459402245135e-33
translation_457412.4.peg.113,1.282936213503498e-11,5.933653154865367e-32
transcription_TU_457412.4.peg.113,6.632105857228782e-12,-2.4545658923368463e-32
translation_457412.4.peg.119,3.974799097958222e-05,3.570293481181956e-33
transcription_TU_457412.4.peg.119,2.0547622010674912e-05,7.110897029577515e-33
translation_457412.4.peg.127,0.0,8.587358569346615e-33
transcription_TU_457412.4.peg.127,0.0,-0.02917845943811376
translation_457412.4.peg.128,0.0,-3.330303362297415e-32
transcription_TU_457412.4.peg.128,0.0,3.4174765739471077e-32
translation_457412.4.peg.129,0.0,-3.833090071337343e-32
transcription_TU_457412.4.peg.129,0.0,-0.01941129120312074
translation_457412.4.peg.149,1.2344510128841464e-08,6.071462069494783e-33
transcription_TU_457412.4.peg.149,6.381462855938495e-09,5.657992837901504e-33
translation_457412.4.peg.195,0.0,-6.388725342807131e-32
transcription_TU_457412.4.peg.195,0.0,1.5671819109467275e-32
translation_457412.4.peg.196,1.403712081925696e-09,-6.069046918866779e-32
transcription_TU_457412.4.peg.196,7.256453611968163e-10,-2.3393376345565554e-32
translation_457412.4.peg.199,0.0,8.855020856522299e-33
transcription_TU_457412.4.peg.199,0.0,6.697315446989448e-32
translation_457412.4.peg.201,4.973903760614008e-10,-3.445630140671626e-32
transcription_TU_457412.4.peg.201,2.5712467944120817e-10,-7.98440429082952e-32
translation_457412.4.peg.202,0.0,1.6736580491562367e-32
transcription_TU_457412.4.peg.202,-1.2461174316225323e-64,7.65344144206485e-33
translation_457412.4.peg.203,0.0,-2.029017503672318e-32
transcription_TU_457412.4.peg.203,0.0,-0.04620312181501716
translation_457412.4.peg.204,0.0,-1.5080069240355719e-32
transcription_TU_457412.4.peg.204,0.0,-0.021375773193635688
translation_457412.4.peg.205,0.0,5.9490223255339215e-33
transcription_TU_457412.4.peg.205,0.0,-0.027438947970979174
translation_457412.4.peg.206,0.0,5.3282373565774896e-33
transcription_TU_457412.4.peg.206,8.264181577774434e-65,3.2363646302176215e-33
translation_457412.4.peg.207,-2.8729685482691713e-64,-2.1055124776285676e-32
transcription_TU_457412.4.peg.207,-2.704641243635269e-64,3.716532955173841e-32
translation_457412.4.peg.208,0.0,1.673516154461062e-32
transcription_TU_457412.4.peg.208,0.0,-0.03169435196552602
translation_457412.4.peg.210,0.0,-2.0797047747105772e-32
transcription_TU_457412.4.peg.210,0.0,-0.029325879203589793
translation_457412.4.peg.211,0.0,7.65618106330022e-33
transcription_TU_457412.4.peg.211,0.0,-0.01698237179010435
translation_457412.4.peg.212,0.0,1.072276177335494e-32
transcription_TU_457412.4.peg.212,0.0,-0.03419348748241426
translation_457412.4.peg.213,0.0,7.040503314796827e-33
transcription_TU_457412.4.peg.213,0.0,-0.015408181049593895
translation_457412.4.peg.214,0.0,-5.8085780823252445e-33
transcription_TU_457412.4.peg.214,0.0,-0.009274519247296551
translation_457412.4.peg.216,0.0,-3.798366775342107e-32
transcription_TU_457412.4.peg.216,0.0,-0.03664603186292353
translation_457412.4.peg.217,0.0,4.269414218275792e-32
transcription_TU_457412.4.peg.217,0.0,-0.02672164826261503
translation_457412.4.peg.218,0.0,-4.4297820845979e-32
transcription_TU_457412.4.peg.218,0.0,-0.03127292373180696
translation_457412.4.peg.219,0.0,1.495040467661889e-32
transcription_TU_457412.4.peg.219,0.0,7.348207384763343e-33
translation_457412.4.peg.220,0.0,-2.5711012189152984e-32
transcription_TU_457412.4.peg.220,0.0,-0.030347372183307478
translation_457412.4.peg.225,0.0,-4.754206868229566e-32
transcription_TU_457412.4.peg.225,0.0,-0.04826831141242647
translation_457412.4.peg.231,-5.8041416649307735e-30,-1.9103077775039167e-32
transcription_TU_457412.4.peg.231,-3.000436150060242e-30,3.9690416228918885e-32
translation_457412.4.peg.232,0.0,3.078042197761275e-32
transcription_TU_457412.4.peg.232,0.0,-0.020837223753822454
translation_457412.4.peg.233,0.0,-8.852262261448601e-33
transcription_TU_457412.4.peg.233,0.0,-0.010219130307793011
translation_457412.4.peg.234,0.0,-6.7470343493419e-32
transcription_TU_457412.4.peg.234,0.0,-0.05213370962131266
translation_457412.4.peg.240,0.0,5.735212641939015e-32
transcription_TU_457412.4.peg.240,0.0,-0.042302144412196194
translation_457412.4.peg.241,1.6158454206278052e-10,-2.3971251228766323e-32
transcription_TU_457412.4.peg.241,8.353071466629665e-11,-1.337251727240775e-32
translation_457412.4.peg.243,0.0,-2.0320844675716708e-33
transcription_TU_457412.4.peg.243,0.0,-1.0002610340971747e-33
translation_457412.4.peg.249,1.380330145764915e-09,-2.9202927757909347e-32
transcription_TU_457412.4.peg.249,7.135581292570625e-10,3.6206829300559644e-33
translation_457412.4.peg.251,0.0,2.1097938335798535e-32
transcription_TU_457412.4.peg.251,0.0,-0.030509688140221054
translation_457412.4.peg.252,0.0,5.633120427002206e-33
transcription_TU_457412.4.peg.252,0.0,-0.028382258940845805
translation_457412.4.peg.253,0.0,-4.640528643959283e-32
transcription_TU_457412.4.peg.253,0.0,2.2496364717257906e-32
translation_457412.4.peg.254,0.0,7.143977541816035e-32
transcription_TU_457412.4.peg.254,0.0,-4.1733429029319087e-32
translation_457412.4.peg.255,0.0,3.3882842657147115e-33
transcription_TU_457412.4.peg.255,0.0,-5.5674692051795e-32
translation_457412.4.peg.262,0.0,7.535371723871053e-33
transcription_TU_457412.4.peg.262,0.0,-0.01674688441329158
translation_457412.4.peg.269,0.0,-4.371528137050675e-33
transcription_TU_457412.4.peg.269,0.0,-2.570650880070293e-32
translation_457412.4.peg.271,0.0,5.343907415913737e-32
transcription_TU_457412.4.peg.271,0.0,-0.03567596282888637
translation_457412.4.peg.272,3.3506772361233446e-44,-5.59727426728222e-32
transcription_TU_457412.4.peg.272,1.3774056738081447e-44,-4.8860980428165347e-32
translation_457412.4.peg.278,0.0,-6.386129546293721e-33
transcription_TU_457412.4.peg.278,0.0,2.754690304626258e-32
translation_457412.4.peg.283,0.0,5.1105683966557206e-33
transcription_TU_457412.4.peg.283,0.0,-1.0719535796390682e-32
translation_457412.4.peg.291,0.0,1.6772915637681548e-32
transcription_TU_457412.4.peg.291,0.0,-0.016662243475058458
translation_457412.4.peg.299,4.973903760614008e-10,-2.050717226323817e-32
transcription_TU_457412.4.peg.299,2.5712467944120817e-10,1.1110596522541977e-32
translation_457412.4.peg.300,-2.251250557673291e-37,-1.5558488063113229e-32
transcription_TU_457412.4.peg.300,-1.1637782709884394e-37,2.952155033313628e-32
translation_457412.4.peg.301,-7.027179181917988e-44,-2.6363115277241516e-32
transcription_TU_457412.4.peg.301,-5.881353136656918e-43,-4.6176899270664883e-32
translation_457412.4.peg.311,0.0,4.712484561123202e-32
transcription_TU_457412.4.peg.311,0.0,-0.03660245123607758
translation_457412.4.peg.312,0.0,-1.945494304826929e-32
transcription_TU_457412.4.peg.312,0.0,-0.07959124294597271
translation_457412.4.peg.320,0.0,-5.944538773288024e-32
transcription_TU_457412.4.peg.320,0.0,-0.03904994204130137
translation_457412.4.peg.344,0.0,-2.8899994749892016e-32
transcription_TU_457412.4.peg.344,0.0,-0.048729356473542935
translation_457412.4.peg.387,5.830561981425035e-10,5.503075967868728e-32
transcription_TU_457412.4.peg.387,3.0140940649220356e-10,-2.631413395492328e-32
translation_457412.4.peg.388,1.6991345709877371e-07,-1.6531903408448168e-32
transcription_TU_457412.4.peg.388,8.783632593622286e-08,-8.579209230459367e-34
translation_457412.4.peg.389,9.986172836900469e-15,-1.057937803012417e-32
transcription_TU_457412.4.peg.389,5.162326440380427e-15,-1.8316348541103435e-33
translation_457412.4.peg.392,7.194725445206185e-05,1.8225691007853e-32
transcription_TU_457412.4.peg.392,3.719294869383995e-05,-1.5975804569303422e-32
translation_457412.4.peg.394,0.0,-5.5073194855665645e-33
transcription_TU_457412.4.peg.394,0.0,-0.016977569329042104
translation_457412.4.peg.397,3.2344321534061015e-11,-3.1815794006542883e-32
transcription_TU_457412.4.peg.397,1.6720314076125518e-11,1.8250192084631036e-32
translation_457412.4.peg.399,5.250381592532811e-44,-4.604487748501966e-32
transcription_TU_457412.4.peg.399,7.719526303759931e-44,5.2650857919373714e-33
translation_457412.4.peg.400,-2.766353997140659e-44,-4.692073790775264e-34
transcription_TU_457412.4.peg.400,1.18661637439553e-44,2.6133913317692142e-33
translation_457412.4.peg.407,3.6981352617396093e-14,-3.9678674497133035e-32
transcription_TU_457412.4.peg.407,1.9117415403864648e-14,5.394252239269454e-32
translation_457412.4.peg.408,8.273191046950041e-12,-2.930339926974527e-32
transcription_TU_457412.4.peg.408,4.276804896684015e-12,-9.715394505554998e-33
translation_457412.4.peg.411,0.0,2.1201649677300674e-32
transcription_TU_457412.4.peg.411,0.0,-5.360132872839062e-34
translation_457412.4.peg.412,0.0,-4.778686688342325e-32
transcription_TU_457412.4.peg.412,0.0,-0.06107784514467266
translation_457412.4.peg.413,9.470686959443509e-14,-3.15170364854352e-33
transcription_TU_457412.4.peg.413,4.895847337895282e-14,3.031095206912152e-32
translation_457412.4.peg.431,0.0,-1.3255135715215072e-32
transcription_TU_457412.4.peg.431,0.0,4.894454041238571e-33
translation_457412.4.peg.445,1.158826875326484e-20,5.1105683966557206e-33
transcription_TU_457412.4.peg.445,5.9905258160724204e-21,-5.890287356631655e-33
translation_457412.4.peg.446,1.158826875326484e-20,-4.0961733810729357e-32
transcription_TU_457412.4.peg.446,5.9905258160724204e-21,-2.3601488729253693e-32
translation_457412.4.peg.447,0.0,7.190592343231633e-33
transcription_TU_457412.4.peg.447,0.0,-3.6683274884149903e-32
translation_457412.4.peg.449,0.0,-6.518826251767396e-32
transcription_TU_457412.4.peg.449,0.0,7.786453569590248e-32
translation_457412.4.peg.475,0.0,4.81359540513775e-33
transcription_TU_457412.4.peg.475,0.0,-0.020125439750743407
translation_457412.4.peg.481,0.0,4.236248905762145e-33
transcription_TU_457412.4.peg.481,0.0,-0.030178804388711587
translation_457412.4.peg.484,2.5721328312521677e-15,2.4478393186703643e-32
transcription_TU_457412.4.peg.484,1.329657471366673e-15,-4.5565739625157976e-32
translation_457412.4.peg.485,0.0,1.010009500741322e-32
transcription_TU_457412.4.peg.485,0.0,-4.4819731453392e-32
translation_457412.4.peg.486,0.0,-3.053442411793679e-32
transcription_TU_457412.4.peg.486,0.0,-0.025550670417717563
translation_457412.4.peg.488,4.028346857304419e-12,-1.289809569068928e-32
transcription_TU_457412.4.peg.488,2.082443577948387e-12,5.977510533723471e-32
translation_457412.4.peg.489,0.0,-3.087566726500904e-33
transcription_TU_457412.4.peg.489,0.0,-0.016511440918887933
translation_457412.4.peg.502,0.0,-1.258490503206294e-32
transcription_TU_457412.4.peg.502,0.0,-0.021697160947403895
translation_457412.4.peg.503,-4.7046922882923585e-65,-2.5116591600826244e-32
transcription_TU_457412.4.peg.503,0.0,-0.026745703792204298
translation_457412.4.peg.504,0.0,7.499480421373057e-34
transcription_TU_457412.4.peg.504,0.0,3.9044641619833794e-32
translation_457412.4.peg.507,3.3974564952079345e-11,-4.416387609540275e-32
transcription_TU_457412.4.peg.507,1.756306423061857e-11,4.9082788965588916e-32
translation_457412.4.peg.513,1.6991345709877371e-07,1.108112279227454e-32
transcription_TU_457412.4.peg.513,8.783632593622286e-08,-2.4442159798085863e-32
translation_457412.4.peg.514,1.0402589958997381e-13,-3.8424360561246837e-32
transcription_TU_457412.4.peg.514,5.3775922038253185e-14,8.677541083154548e-33
translation_457412.4.peg.519,0.0,-4.414546676968458e-32
transcription_TU_457412.4.peg.519,2.0307886470981543e-65,-1.6580951737784818e-32
translation_457412.4.peg.520,0.0,-2.820180306288757e-32
transcription_TU_457412.4.peg.520,0.0,3.5555637699394057e-32
translation_457412.4.peg.529,1.9895544738131113e-20,5.199105175239556e-32
transcription_TU_457412.4.peg.529,1.0284950834007841e-20,-2.559962885766797e-32
translation_457412.4.peg.534,0.0,2.1498511501513393e-32
transcription_TU_457412.4.peg.534,0.0,-0.0532933278813512
translation_457412.4.peg.536,3.6981352617396093e-14,5.603247727321969e-32
transcription_TU_457412.4.peg.536,1.9117415403864648e-14,-7.041113877698036e-32
translation_457412.4.peg.537,2.7623955196387647e-11,1.4408639107083953e-32
transcription_TU_457412.4.peg.537,1.4280132802353735e-11,-6.116621579637366e-32
translation_457412.4.peg.539,0.0,-5.184883911515902e-32
transcription_TU_457412.4.peg.539,0.0,-1.2955727754793293e-31
translation_457412.4.peg.545,0.0,1.1809121916597382e-32
transcription_TU_457412.4.peg.545,0.0,-0.03003482593619863
translation_457412.4.peg.550,0.0,1.1194309710234439e-32
transcription_TU_457412.4.peg.550,0.0,-0.031673313048378005
translation_457412.4.peg.566,0.0,1.4484624805214698e-32
transcription_TU_457412.4.peg.566,0.0,-1.9304853549834435e-32
translation_457412.4.peg.579,0.0,-2.4997589929123874e-32
transcription_TU_457412.4.peg.579,0.0,-9.580177162813855e-32
translation_457412.4.peg.581,0.0,-1.6605573664706393e-32
transcription_TU_457412.4.peg.581,0.0,-0.019955033664244268
translation_457412.4.peg.583,0.0,-2.9969990267855768e-33
transcription_TU_457412.4.peg.583,0.0,-0.021069901002118713
translation_457412.4.peg.596,0.0,-5.88615940543241e-33
transcription_TU_457412.4.peg.596,0.0,-0.014464923869601602
translation_457412.4.peg.602,-8.916355039720177e-30,-1.2797627951934012e-32
transcription_TU_457412.4.peg.602,-4.609286873473879e-30,-2.832591260949766e-32
translation_457412.4.peg.603,0.0,-2.6658448331014243e-32
transcription_TU_457412.4.peg.603,0.0,-0.023904209600761155
translation_457412.4.peg.605,0.0,1.2670383849497688e-33
transcription_TU_457412.4.peg.605,0.0,8.002510874996443e-33
translation_457412.4.peg.606,0.0,1.200167596971957e-32
transcription_TU_457412.4.peg.606,0.0,-8.428609166944966e-33
translation_457412.4.peg.607,0.0,-2.179750424236634e-32
transcription_TU_457412.4.peg.607,0.0,4.904221915256055e-33
translation_457412.4.peg.608,0.0,-4.341470456470957e-33
transcription_TU_457412.4.peg.608,0.0,-3.296009170678363e-33
translation_457412.4.peg.610,7.901356048204633e-12,3.1426887062810727e-32
transcription_TU_457412.4.peg.610,4.084585747583244e-12,-6.120624775203234e-32
translation_457412.4.peg.614,0.0,5.8136961826083216e-33
transcription_TU_457412.4.peg.614,0.0,-0.06547814291691421
translation_457412.4.peg.634,7.09010924615039e-09,-4.354645318044785e-32
transcription_TU_457412.4.peg.634,3.6652137935505976e-09,1.170623514109485e-32
translation_457412.4.peg.635,0.0,-4.028081619581437e-32
transcription_TU_457412.4.peg.635,0.0,1.7729469313999869e-32
translation_457412.4.peg.641,2.4783401667933898e-09,2.3302789026906933e-32
transcription_TU_457412.4.peg.641,1.2811715939882915e-09,-4.8187640628883424e-32
translation_457412.4.peg.642,8.829239941924607e-09,5.968288373777993e-33
transcription_TU_457412.4.peg.642,4.564252947058684e-09,-5.135667704193038e-32
translation_457412.4.peg.643,1.4028394360683047e-08,2.3774899437287213e-32
transcription_TU_457412.4.peg.643,7.251942491585734e-09,2.7332182700603914e-32
translation_457412.4.peg.644,0.0,2.811329235154767e-33
transcription_TU_457412.4.peg.644,0.0,-0.021447734725093526
translation_457412.4.peg.645,0.0,2.9322601721557315e-32
transcription_TU_457412.4.peg.645,0.0,-0.04911884918904654
translation_457412.4.peg.648,0.0,-3.601420462375718e-32
transcription_TU_457412.4.peg.648,0.0,-0.031049273471787996
translation_457412.4.peg.651,3.4880861064109645e-12,7.381066301484766e-33
transcription_TU_457412.4.peg.651,1.8031571681707324e-12,-1.7073744343575435e-32
translation_457412.4.peg.659,0.0,-1.2198939566882702e-33
transcription_TU_457412.4.peg.659,0.0,1.873841290277925e-32
translation_457412.4.peg.664,0.0,-1.3620038970095592e-33
transcription_TU_457412.4.peg.664,0.0,-0.022561887823839166
translation_457412.4.peg.666,6.336317532136404e-11,4.3000942128539007e-32
transcription_TU_457412.4.peg.666,3.2755430999476334e-11,-1.1773832286950357e-32
translation_457412.4.peg.667,1.661041411905122e-11,1.3398442257118567e-32
transcription_TU_457412.4.peg.667,8.586710984571869e-12,2.4314399463591694e-32
translation_457412.4.peg.670,3.698135261739616e-14,2.2243124204474617e-33
transcription_TU_457412.4.peg.670,1.9117415403864648e-14,5.076413110325326e-33
translation_457412.4.peg.672,3.1406186421181736e-12,-4.455093474610415e-33
transcription_TU_457412.4.peg.672,1.623534753519299e-12,-5.76045242942581e-32
translation_457412.4.peg.684,5.151482786910977e-11,-1.2994235879008534e-33
transcription_TU_457412.4.peg.684,2.6630458166884062e-11,-5.37016391278386e-32
translation_457412.4.peg.685,0.0,1.1020822123356325e-33
transcription_TU_457412.4.peg.685,0.0,-0.04499375462541029
translation_457412.4.peg.686,0.0,-2.908326072813628e-32
transcription_TU_457412.4.peg.686,0.0,-0.03530855153982023
translation_457412.4.peg.687,0.0,1.1143829673077545e-32
transcription_TU_457412.4.peg.687,0.0,-0.011324972915244076
translation_457412.4.peg.688,0.0,-1.6301597678271372e-32
transcription_TU_457412.4.peg.688,0.0,-0.012104660277714051
translation_457412.4.peg.689,0.0,-7.906660246349354e-32
transcription_TU_457412.4.peg.689,0.0,-0.032392131026799165
translation_457412.4.peg.690,0.0,1.2484055981759887e-32
transcription_TU_457412.4.peg.690,0.0,-0.019416282151544065
translation_457412.4.peg.691,0.0,5.202346669837785e-33
transcription_TU_457412.4.peg.691,0.0,-0.024136032177070128
translation_457412.4.peg.692,0.0,2.224312401946627e-33
transcription_TU_457412.4.peg.692,0.0,-3.7336906052670886e-33
translation_457412.4.peg.735,0.0,-1.2848754739529714e-32
