,fluxes,reduced_costs
biomass_dilution,0.026871837823723148,-0.02505642049513868
protein_biomass_to_biomass,0.013106997806835866,-2.8430286130511066e-36
mRNA_biomass_to_biomass,3.548523177663732e-05,-2.5998564346254033e-36
tRNA_biomass_to_biomass,0.00021181843365391604,-4.470149516648981e-36
rRNA_biomass_to_biomass,0.001559249020555267,0.0
ncRNA_biomass_to_biomass,0.0,2.7252816006265885e-36
tmRNA_biomass_to_biomass,0.0,2.7252816006265885e-36
DNA_biomass_to_biomass,0.0015938726340479611,2.7252816006265885e-36
lipid_biomass_to_biomass,0.0,2.7252816006265885e-36
constituent_biomass_to_biomass,0.0029870065126191814,2.7252816006265885e-36
prosthetic_group_biomass_to_biomass,4.721917889143992e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,2.7252816006265885e-36
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-6.12007272553333e-07
DM_dhptd(c),1.8102093154954996e-05,0.0
EX_12ppd_S(e),0.0,0.0
EX_2ddglcn(e),1.306424061595094e-22,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),2.0687463006661657,0.0
EX_acald(e),0.0,-3.822342312101285e-07
EX_actn_R(e),0.0,-5.486823520371054e-07
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-1.2538051131035708e-07
EX_arg_L(e),-0.006926802059408066,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.006642217191136435,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.008029205966852544,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.002417919937765431
EX_cellb(e),-1.7051618376103222e-22,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.03594107037461808,0.0
EX_cobalt2(e),-0.00020985358407223253,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0017272006421274674,0.0
EX_cytd(e),0.0,-8.182402219895726e-07
EX_dad_2(e),-0.003512435190229239,0.0
EX_dcyt(e),-0.0010889387577333871,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-0.002375795770298841,0.0
EX_din(e),0.0,-3.814260945352552e-07
EX_duri(e),0.0,-2.0117259883629294e-08
EX_etoh(e),0.0,-4.859337922832021e-07
EX_fe2(e),-8.958044237453787e-11,0.0
EX_fe3(e),-2.7686654209313e-59,-8.472858732976217e-07
EX_for(e),0.8498674530369084,0.0
EX_fru(e),-1.135861179377174e-56,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-6.804937826509288e-07
EX_glc_D(e),0.0,-1.4354614222074318e-08
EX_gln_L(e),-0.016264649307560625,0.0
EX_glu_L(e),-0.007511735313535406,0.0
EX_gly(e),-0.012522171695594091,0.0
EX_glyasn(e),0.0,-1.0961079102563918e-07
EX_glyasp(e),0.0,-1.0961079102563918e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.0961079102563918e-07
EX_glyglu(e),0.0,-1.0961079102563918e-07
EX_glyleu(e),0.0,-4.2924069336650827e-07
EX_glymet(e),0.0,-5.265548326444209e-07
EX_glyphe(e),0.0,-1.0961079102563918e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.0961079102563918e-07
EX_h(e),2.347481015877895,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.7170475045625049,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0051307755701289525,0.0
EX_hxan(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-5.118141790237807e-07
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7910182977275927e-09,0.0
EX_lac_D(e),0.0,-1.2792383455357646e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.014951054984330834,0.0
EX_lys_L(e),-0.014314388675229564,0.0
EX_mal_L(e),0.0,-5.278174082194382e-07
EX_malt(e),0.0,0.0
EX_malthx(e),4.398115195406753e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00704991645140748,0.0
EX_metala(e),0.0,-4.188942956068682e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00018252849489498033,0.0
EX_mn2(e),-9.643922921060519e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020985316371624374,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.2531350722732811,0.0
EX_no2(e),-0.2609395324400754,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.8734513570411e-07
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010569493754718903,0.0
EX_pi(e),-0.017501209234968604,0.0
EX_ppi(e),0.0,-6.581555511942334e-07
EX_pro_L(e),-0.006146058354359329,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002098548017488389,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00041970594675140306,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.2538051131035708e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.013911998003357812,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.09043824052589011,0.0
EX_strch2(e),0.09043824052589011,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-4.95098120357778e-07
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.017151621682898667,0.0
EX_thymd(e),-0.0014993591280908478,0.0
EX_tre(e),-0.07449289,-3.6257619769692355e-07
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.006495013417121283,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.003213136027174885,0.0
EX_val_L(e),-0.013342326694999795,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1090125206170882e-07,0.0
translation_525367.9.peg.12,0.0,3.1470120950418294e-34
transcription_TU_525367.9.peg.12,0.0,-1.0318304397763046e-33
translation_525367.9.peg.16,0.0,-2.3667101214511896e-34
transcription_TU_525367.9.peg.16,0.0,-2.4644791011721615e-33
translation_525367.9.peg.19,2.8219864411936803e-09,1.4556937606617817e-34
transcription_TU_525367.9.peg.19,2.6336035184405376e-10,2.3589448279517024e-34
translation_525367.9.peg.20,2.8219864411936803e-09,1.671082700455376e-33
transcription_TU_525367.9.peg.20,2.6336035184405376e-10,1.710190015261919e-33
translation_525367.9.peg.22,0.0,-2.8313508603812063
transcription_TU_525367.9.peg.22,0.0,-0.04761789861040937
translation_525367.9.peg.24,0.0,-5.977775010789963e-34
transcription_TU_525367.9.peg.24,0.0,-0.01782396749867524
translation_525367.9.peg.25,0.0,-3.554535464851123e-34
transcription_TU_525367.9.peg.25,0.0,-0.010783535203797316
translation_525367.9.peg.26,0.0,-4.362323068967684e-34
transcription_TU_525367.9.peg.26,0.0,-8.331145090022013e-34
translation_525367.9.peg.32,0.0,1.4043072983202379e-34
transcription_TU_525367.9.peg.32,0.0,-1.6232018892960233e-33
translation_525367.9.peg.33,0.0,-7.778219640696662e-36
transcription_TU_525367.9.peg.33,0.0,-1.9269973987991855e-33
translation_525367.9.peg.35,0.0,-3.3897445275536654e-34
transcription_TU_525367.9.peg.35,0.0,-1.4550017872792628e-33
translation_525367.9.peg.37,0.0,2.337130422877517e-34
transcription_TU_525367.9.peg.37,0.0,-5.675153760828713e-34
translation_525367.9.peg.39,1.2939663669041249e-14,-1.4842251893511604e-34
transcription_TU_525367.9.peg.39,1.2075870836505332e-15,1.6758905222534976e-34
translation_525367.9.peg.40,0.0,1.0309288337834042e-33
transcription_TU_525367.9.peg.40,0.0,-0.02778508519359627
translation_525367.9.peg.41,0.0,-1.012300810931846e-33
transcription_TU_525367.9.peg.41,0.0,-0.01753662857911928
translation_525367.9.peg.42,0.0,7.240164778933301e-34
transcription_TU_525367.9.peg.42,0.0,-0.018773510363507082
translation_525367.9.peg.43,1.2992368744739555e-07,1.224833757130271e-34
transcription_TU_525367.9.peg.43,1.2125057562129717e-08,-7.713862456890844e-34
translation_525367.9.peg.49,0.0,-7.186855922554396e-34
transcription_TU_525367.9.peg.49,0.0,-0.013663438184855548
translation_525367.9.peg.56,8.208015696487292e-11,-5.834074302631373e-34
transcription_TU_525367.9.peg.56,7.660086066374012e-12,1.5790448949356014e-34
translation_525367.9.peg.57,0.0,4.405368948199663e-34
transcription_TU_525367.9.peg.57,0.0,6.125255343029982e-34
translation_525367.9.peg.58,0.0,-2.7832605243953815e-34
transcription_TU_525367.9.peg.58,0.0,-1.8446786155789738e-35
translation_525367.9.peg.59,0.0,1.253501068918826e-34
transcription_TU_525367.9.peg.59,0.0,-0.03390165218624199
translation_525367.9.peg.60,0.0,-3.889138565500107e-34
transcription_TU_525367.9.peg.60,0.0,-0.029034663364230752
translation_525367.9.peg.65,0.0,3.239486103434584e-34
transcription_TU_525367.9.peg.65,0.0,-2.2117696600791895e-34
translation_525367.9.peg.67,0.0,8.256158645783917e-35
transcription_TU_525367.9.peg.67,0.0,-0.016014488609087153
translation_525367.9.peg.73,0.0,-8.61082815839096e-35
transcription_TU_525367.9.peg.73,0.0,-3.3473538158296054e-33
translation_525367.9.peg.74,0.0,-1.0145416171220507
transcription_TU_525367.9.peg.74,0.0,-0.01851853534865675
translation_525367.9.peg.84,0.0,1.1472617076435538e-34
transcription_TU_525367.9.peg.84,0.0,1.518470260896527e-33
translation_525367.9.peg.86,0.0,2.976585341085035e-34
transcription_TU_525367.9.peg.86,0.0,-6.437467198716724e-34
translation_525367.9.peg.90,0.0,-2.009147363825411e-34
transcription_TU_525367.9.peg.90,0.0,2.1717631926038203e-33
translation_525367.9.peg.91,0.0,-8.805333413443597e-35
transcription_TU_525367.9.peg.91,0.0,-0.006072260245178701
translation_525367.9.peg.94,1.6064973144033666e-11,7.497261212079531e-34
transcription_TU_525367.9.peg.94,1.4992548928719695e-12,4.336908600674251e-33
translation_525367.9.peg.95,2.9915517059012605e-11,9.85106750085809e-34
transcription_TU_525367.9.peg.95,2.791849380724089e-12,7.595003029992529e-34
translation_525367.9.peg.97,0.0,-1.1620401431440513e-34
transcription_TU_525367.9.peg.97,0.0,-4.849890665184069e-34
translation_525367.9.peg.99,0.0,-1.4968133072380381e-34
transcription_TU_525367.9.peg.99,0.0,-0.015412327977545468
translation_525367.9.peg.110,8.180403909291079e-15,1.8183735750015877e-36
transcription_TU_525367.9.peg.110,7.634317515948369e-16,3.101688741199876e-33
translation_525367.9.peg.111,0.0,1.2818008508406186e-33
transcription_TU_525367.9.peg.111,0.0,-0.022574762175949288
translation_525367.9.peg.119,1.216485084953872e-09,-1.2405960345847243e-33
transcription_TU_525367.9.peg.119,1.1352780981150976e-10,-2.259731304084243e-33
translation_525367.9.peg.120,1.3585209904812291e-12,-1.2160486600500689e-33
transcription_TU_525367.9.peg.120,1.2678323354712162e-13,-6.877538340945782e-34
translation_525367.9.peg.134,0.0,5.823686740068649e-34
transcription_TU_525367.9.peg.134,0.0,5.91331622877859e-34
translation_525367.9.peg.136,0.0,5.6345064939583765e-34
transcription_TU_525367.9.peg.136,0.0,-0.025130153567393967
translation_525367.9.peg.138,0.0,-1.252930822527022e-33
transcription_TU_525367.9.peg.138,0.0,-3.6752915567141576e-34
translation_525367.9.peg.139,2.717041980962461e-12,8.097815447620196e-34
transcription_TU_525367.9.peg.139,2.535664670942435e-13,-5.534035846736921e-36
translation_525367.9.peg.152,0.0,-5.031775234496335e-34
transcription_TU_525367.9.peg.152,0.0,-1.267985963383597e-34
translation_525367.9.peg.157,0.0,-1.2454283070858664e-33
transcription_TU_525367.9.peg.157,0.0,-0.02560465794591303
translation_525367.9.peg.160,0.0,-5.291226093058283e-34
