,fluxes,reduced_costs
EX_asp_L(e),-0.225,-4.67688764955633e-07
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-1.541210502242717e-07
EX_but(e),0.6162103313617213,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.004350838181382436
EX_cgly(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.699657025952402,0.0
EX_cobalt2(e),-0.0002511101443744484,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-1.9411319931907614e-07
EX_cytd(e),0.0,-2.8439977900766087e-06
EX_dad_2(e),0.0030688708799448323,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.0030688708799448323,0.0
EX_din(e),0.0,-2.3312582465507476e-06
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-5.713761812156451e-07
EX_fe2(e),-7.14857661006108e-11,-10014482.265511826
EX_fe3(e),0.0,0.0
EX_for(e),0.0019470699966618549,0.0
EX_fru(e),-0.14898579,-6.232028371239548e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.3516593770482777e-06
EX_glc_D(e),0.0,-7.922788349459038e-07
EX_gln_L(e),1.4479254201308657e-35,0.0
EX_glu_L(e),-0.034131733016780526,-1.1132150839099452e-34
EX_glutar(e),0.0,-8.644003261426325e-08
EX_gly(e),0.2006640271853737,0.0
EX_glyasn(e),5.2137505621395867e-23,0.0
EX_glyasp(e),5.1238474278019356e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),5.1238474278019356e-23,0.0
EX_glyglu(e),5.548945701842098e-23,0.0
EX_glyleu(e),0.0,-5.62788201814445e-09
EX_glymet(e),0.0,-1.043330507203067e-07
EX_glyphe(e),5.1238474278019356e-23,0.0
EX_glypro(e),5.1663287426188624e-23,0.0
EX_glytyr(e),5.1238474278019356e-23,0.0
EX_h(e),0.35146210758723173,0.0
EX_h2o(e),-1.9061940101164898,0.0
EX_h2s(e),0.9968271380208208,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003755234995673374,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.014960679199576376,0.0
EX_indole(e),0.07998617335250154,0.0
EX_ins(e),0.0,-2.8632223014961405e-06
EX_k(e),-4.854465978467247e-09,0.0
EX_lac_D(e),0.0,-7.75381210987258e-07
EX_leu_L(e),-0.018213091148346135,0.0
EX_lys_L(e),-0.018349724023221943,0.0
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006750718815475262,0.0
EX_metala(e),0.0,-5.410857440938254e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00022570412810357678,0.0
EX_mn2(e),-7.274653788164681e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002510910498094919,0.0
EX_nh4(e),2.2216603769806853,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008829715521310353,0.0
EX_pi(e),-0.02112793625785109,0.0
EX_pnto_R(e),-0.0002510910498094919,0.0
EX_ppa(e),0.0,-8.798093543486668e-07
EX_pro_L(e),-0.008279913024174064,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-7.437270874024307e-07
EX_rib_D(e),-0.001506546315100771,0.0
EX_ser_L(e),-0.3100857413478143,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.1333793075365257e-06
EX_thm(e),-1.3682333835155458e-05,0.0
EX_thr_L(e),-0.225,-2.856663844184994e-07
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-6.01589169189386e-07
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.009965217667055751,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.007084140666823961,0.0
EX_val_L(e),-0.014065336258189051,0.0
EX_zn2(e),-1.262903294783198e-07,0.0
translation_556263.3.peg.2,5.054569088445206e-10,4.7482938229448725e-36
transcription_TU_556263.3.peg.2,3.9939377897901765e-11,7.282862202998756e-34
translation_556263.3.peg.4,1.1943384115074413e-51,9.14608623123604e-35
transcription_TU_556263.3.peg.4,0.0,-0.013125501496186756
translation_556263.3.peg.5,0.0,-5.273067880718863e-34
transcription_TU_556263.3.peg.5,0.0,-0.019462880454020202
translation_556263.3.peg.6,-5.1522321516595263e-51,4.38883521095112e-34
transcription_TU_556263.3.peg.6,0.0,-0.01337200961464437
translation_556263.3.peg.12,7.232412710487711e-13,-1.794978577203065e-33
transcription_TU_556263.3.peg.12,5.71479109897002e-14,-1.9954629926467472e-33
translation_556263.3.peg.17,6.008398667915773e-08,-1.824674271955691e-33
transcription_TU_556263.3.peg.17,4.747619446091166e-09,5.867928083571244e-36
translation_556263.3.peg.18,5.822827143344993e-08,1.7946335946056036e-33
transcription_TU_556263.3.peg.18,4.600987535096713e-09,-2.4693915285465665e-33
translation_556263.3.peg.19,9.305395581201627e-09,1.365932517657599e-33
transcription_TU_556263.3.peg.19,7.352787232776707e-10,-1.2680371983961964e-35
translation_556263.3.peg.23,1.3159099338148416e-06,1.958146380096231e-34
transcription_TU_556263.3.peg.23,1.0397844644438397e-07,7.220518635502269e-35
translation_556263.3.peg.24,0.0,-8.241343910935595e-35
transcription_TU_556263.3.peg.24,0.0,-0.012969903739314075
translation_556263.3.peg.25,0.0,-1.0534107150541839e-33
transcription_TU_556263.3.peg.25,0.0,-0.012907668753282099
translation_556263.3.peg.26,0.0,1.6711545788507416e-34
transcription_TU_556263.3.peg.26,0.0,-0.011890541911185472
translation_556263.3.peg.27,0.0,-3.717910577347005e-30
transcription_TU_556263.3.peg.27,0.0,3.0433616518426696e-35
translation_556263.3.peg.28,0.0,-1.6119924918821476e-33
transcription_TU_556263.3.peg.28,0.0,-0.01627453351328962
translation_556263.3.peg.29,2.254446824195683e-11,-1.613603640192562e-35
transcription_TU_556263.3.peg.29,1.7813823906000407e-12,-3.5191020302180545e-34
translation_556263.3.peg.31,5.1220330115526553e-11,-5.1240232926782454e-33
transcription_TU_556263.3.peg.31,4.047245343259432e-12,5.613082556293958e-34
translation_556263.3.peg.32,7.5418285146553e-11,4.27627916462252e-34
transcription_TU_556263.3.peg.32,5.9592802831911384e-12,-4.272738547750186e-34
translation_556263.3.peg.39,3.7598277668362604e-09,-1.1554529362503079e-35
transcription_TU_556263.3.peg.39,2.970879997544727e-10,-4.426324102862808e-34
translation_556263.3.peg.40,1.179756038753727e-07,1.0155393407114061e-33
transcription_TU_556263.3.peg.40,9.322005780241602e-09,7.3369209185311514e-34
translation_556263.3.peg.43,1.3159099338148416e-06,2.199959670059194e-34
transcription_TU_556263.3.peg.43,1.0397844644438397e-07,-2.378746925577267e-34
translation_556263.3.peg.44,0.0,2.2569047619859372e-35
transcription_TU_556263.3.peg.44,0.0,-0.008095876387498136
translation_556263.3.peg.46,0.0,-1.4403756541624623e-33
transcription_TU_556263.3.peg.46,0.0,-7.257175359108167e-35
translation_556263.3.peg.47,6.096725706489982e-08,1.7136252580398392e-33
transcription_TU_556263.3.peg.47,4.81741227927812e-09,-3.4765184149003458e-34
translation_556263.3.peg.48,0.0,1.2893442830192197e-34
transcription_TU_556263.3.peg.48,0.0,7.501733187527136e-34
translation_556263.3.peg.49,0.0,-1.0832746699924264e-34
transcription_TU_556263.3.peg.49,0.0,-1.4854557623714234e-33
translation_556263.3.peg.50,0.0,2.514306736662984e-34
transcription_TU_556263.3.peg.50,0.0,-0.016945750295093293
translation_556263.3.peg.57,2.1747116105723284e-11,1.1907342231322898e-34
transcription_TU_556263.3.peg.57,1.7183785069266914e-12,-1.4604409959233678e-33
translation_556263.3.peg.58,0.0,4.824279787398948e-34
transcription_TU_556263.3.peg.58,0.0,-0.011900463130866241
translation_556263.3.peg.61,7.232412710487724e-13,-1.0685110917698507e-34
transcription_TU_556263.3.peg.61,5.71479109897003e-14,1.2469257466340374e-33
translation_556263.3.peg.64,5.6570619483976514e-11,-5.153734647441747e-34
transcription_TU_556263.3.peg.64,4.470005869845448e-12,-1.6464031196316634e-33
translation_556263.3.peg.65,4.536585788845684e-11,-5.92956514309767e-34
transcription_TU_556263.3.peg.65,3.5846461096190582e-12,1.1557073554690211e-33
translation_556263.3.peg.66,7.323418694338134e-11,-1.2530771940966037e-34
transcription_TU_556263.3.peg.66,5.786700737880316e-12,-9.90241284148949e-34
translation_556263.3.peg.71,0.0,8.179511763096531e-36
transcription_TU_556263.3.peg.71,0.0,-0.007004603785416052
translation_556263.3.peg.72,3.616206355243858e-13,9.574721343332168e-35
transcription_TU_556263.3.peg.72,2.8573955494850117e-14,2.9947261618896746e-34
translation_556263.3.peg.73,2.0087605814268573e-12,-6.940693184459296e-34
transcription_TU_556263.3.peg.73,1.5872500022092802e-13,3.2975490145722157e-34
translation_556263.3.peg.74,2.0087605814268573e-12,-2.070835559820692e-34
transcription_TU_556263.3.peg.74,1.5872500022092802e-13,-1.0687556884936738e-33
translation_556263.3.peg.75,2.0087605814268573e-12,-3.929192154101886e-34
transcription_TU_556263.3.peg.75,1.5872500022092802e-13,-2.6816453275979085e-34
translation_556263.3.peg.77,-1.9072378398801162e-29,1.0613775188110455e-33
transcription_TU_556263.3.peg.77,0.0,-0.018929155997852755
translation_556263.3.peg.79,0.0,-4.052506045337957e-34
transcription_TU_556263.3.peg.79,0.0,-0.010486016047720776
translation_556263.3.peg.81,-1.9072378398801162e-29,5.724405975479352e-34
transcription_TU_556263.3.peg.81,0.0,-0.010159526923761687
translation_556263.3.peg.86,0.0,1.1749660990177046e-34
transcription_TU_556263.3.peg.86,0.0,-0.012039672665923054
translation_556263.3.peg.90,0.0,2.4619193509139946e-34
transcription_TU_556263.3.peg.90,0.0,1.5110528608614914e-33
translation_556263.3.peg.103,0.0,5.4420268061813365e-34
transcription_TU_556263.3.peg.103,0.0,-5.140278972539505e-34
translation_556263.3.peg.104,0.0,-1.3211074534880757e-33
transcription_TU_556263.3.peg.104,0.0,-0.009353309904115413
translation_556263.3.peg.105,0.0,-5.9108818356407395e-34
transcription_TU_556263.3.peg.105,0.0,-0.012956886552828877
translation_556263.3.peg.106,0.0,3.126305977303776e-34
transcription_TU_556263.3.peg.106,0.0,-0.009531054986443317
translation_556263.3.peg.109,0.0,4.37334183501691e-34
transcription_TU_556263.3.peg.109,0.0,-0.010412924187383045
translation_556263.3.peg.111,0.0,-3.950323255546502e-34
transcription_TU_556263.3.peg.111,0.0,-0.020397611437675482
translation_556263.3.peg.121,3.0104880414923495e-08,4.673295091670307e-34
transcription_TU_556263.3.peg.121,2.378778832425896e-09,8.689717494851085e-34
translation_556263.3.peg.128,0.0,5.599061046188257e-34
transcription_TU_556263.3.peg.128,0.0,-4.230597768923694e-33
translation_556263.3.peg.130,0.0,-1.256766975216485e-34
transcription_TU_556263.3.peg.130,0.0,-0.008183942885331667
translation_556263.3.peg.136,0.0,2.3699138683593695e-34
transcription_TU_556263.3.peg.136,0.0,-0.010428209792306681
translation_556263.3.peg.137,0.0,1.128833395247029e-34
transcription_TU_556263.3.peg.137,0.0,-0.008302565682924593
translation_556263.3.peg.138,0.0,3.4870224947699466e-34
transcription_TU_556263.3.peg.138,0.0,-0.0071556694424846365
translation_556263.3.peg.139,0.0,1.2632594631781246e-34
transcription_TU_556263.3.peg.139,0.0,-0.014432430006854445
translation_556263.3.peg.140,0.0,-3.307647713365071e-34
transcription_TU_556263.3.peg.140,0.0,-0.010191050598706553
translation_556263.3.peg.143,0.0,3.0505976491882354e-34
transcription_TU_556263.3.peg.143,0.0,1.4692840310378165e-33
translation_556263.3.peg.144,0.0,1.3453303708563121e-33
transcription_TU_556263.3.peg.144,0.0,3.1544994987663335e-33
translation_556263.3.peg.145,0.0,-9.061987384096741e-35
transcription_TU_556263.3.peg.145,0.0,-0.013241473938272675
translation_556263.3.peg.149,6.032611230270488e-11,-1.7532811188462146e-34
transcription_TU_556263.3.peg.149,4.766751337669662e-12,-2.649298589452744e-33
translation_556263.3.peg.151,1.808103177621929e-13,6.583503412187451e-35
transcription_TU_556263.3.peg.151,1.4286977747425058e-14,1.1846143451326453e-33
translation_556263.3.peg.154,7.709602524589296e-10,-4.968069484365815e-34
transcription_TU_556263.3.peg.154,6.091849241433657e-11,1.1948004336317755e-33
translation_556263.3.peg.158,5.424309532865786e-13,-1.109622691083844e-34
transcription_TU_556263.3.peg.158,4.286093324227517e-14,-1.2082187930817236e-33
translation_556263.3.peg.167,1.3159099338148416e-06,-5.523947478191041e-34
transcription_TU_556263.3.peg.167,1.0397844644438397e-07,4.609623368703572e-34
translation_556263.3.peg.193,0.0,3.3210511554401458e-34
transcription_TU_556263.3.peg.193,0.0,-1.3431133132686964e-33
translation_556263.3.peg.199,0.0,-7.914911931784008e-34
transcription_TU_556263.3.peg.199,0.0,-0.009118694831499642
translation_556263.3.peg.200,0.0,1.037591842416796e-34
transcription_TU_556263.3.peg.200,0.0,-0.011648833448125478
translation_556263.3.peg.201,0.0,1.8406461540194584e-34
transcription_TU_556263.3.peg.201,0.0,-0.0074891924946759395
translation_556263.3.peg.202,0.0,-1.1833456126888483e-33
transcription_TU_556263.3.peg.202,0.0,-0.010910298895691348
translation_556263.3.peg.203,0.0,5.518445364036682e-35
transcription_TU_556263.3.peg.203,0.0,-0.014401418999480569
translation_556263.3.peg.212,6.052948223791664e-11,1.076392940562811e-33
transcription_TU_556263.3.peg.212,4.782820894843314e-12,-2.328509565740269e-34
translation_556263.3.peg.213,1.3159099338148416e-06,1.2399130213816585e-33
transcription_TU_556263.3.peg.213,1.0397844644438397e-07,1.608464041409375e-34
translation_556263.3.peg.214,1.3159099338148416e-06,1.9039456656402357e-34
transcription_TU_556263.3.peg.214,1.0397844644438397e-07,-2.216669173820416e-34
translation_556263.3.peg.220,0.0,-1.0685110917698507e-34
transcription_TU_556263.3.peg.220,0.0,-0.014744243300216599
translation_556263.3.peg.223,0.0,4.66714792666404e-34
transcription_TU_556263.3.peg.223,0.0,-0.018282972212969758
translation_556263.3.peg.224,0.0,-8.16813434482769e-35
transcription_TU_556263.3.peg.224,0.0,-6.970131944630196e-34
translation_556263.3.peg.226,0.0,5.523483116340279e-34
transcription_TU_556263.3.peg.226,0.0,-5.782387138501072e-33
translation_556263.3.peg.229,4.975431017945608e-09,2.467403066187574e-34
transcription_TU_556263.3.peg.229,3.931405747028714e-10,-3.307073797501878e-33
translation_556263.3.peg.231,1.3159099338148416e-06,2.5790608992191583e-34
transcription_TU_556263.3.peg.231,1.0397844644438397e-07,-3.854150492754183e-34
translation_556263.3.peg.233,5.946595702379255e-09,-2.9118021760700246e-33
transcription_TU_556263.3.peg.233,4.698784976671871e-10,4.768245059255836e-34
translation_556263.3.peg.234,4.054789913078121e-10,1.3663653221971894e-34
transcription_TU_556263.3.peg.234,3.2039484237189865e-11,5.855833486839408e-34
translation_556263.3.peg.237,0.0,-2.9745432304305772e-34
transcription_TU_556263.3.peg.237,0.0,-0.011359884511213853
translation_556263.3.peg.238,0.0,-7.2733278170036645e-34
transcription_TU_556263.3.peg.238,0.0,-0.008994389598733806
translation_556263.3.peg.243,6.47204291754697e-09,-7.94112816940567e-34
transcription_TU_556263.3.peg.243,5.11397437313215e-10,-8.145752146912174e-34
translation_556263.3.peg.245,7.595262394457594e-10,2.4061228559562663e-33
transcription_TU_556263.3.peg.245,6.001501803574617e-11,-3.6866971783364494e-34
translation_556263.3.peg.247,2.7256595571470167e-11,-2.4938677128505425e-34
transcription_TU_556263.3.peg.247,2.153717659588033e-12,2.5881564718325645e-33
translation_556263.3.peg.252,1.3159099338148416e-06,-3.8239610095987427e-34
transcription_TU_556263.3.peg.252,1.0397844644438397e-07,9.980512648324051e-36
translation_556263.3.peg.254,6.7915814762701714e-12,1.9645300269663867e-33
transcription_TU_556263.3.peg.254,5.366462192103133e-13,6.761209169377561e-34
translation_556263.3.peg.255,1.3159079250542601e-06,-7.527196322228978e-34
transcription_TU_556263.3.peg.255,1.0397828771938376e-07,-8.651401981770978e-34
translation_556263.3.peg.256,1.3159099338148416e-06,1.2959274074065107e-33
transcription_TU_556263.3.peg.256,1.0397844644438397e-07,-1.4984022633017645e-33
translation_556263.3.peg.257,1.3159099338148416e-06,-9.799526046466088e-34
transcription_TU_556263.3.peg.257,1.0397844644438397e-07,2.360110877070072e-34
translation_556263.3.peg.258,2.6318178588691017e-06,-6.591091133071158e-34
transcription_TU_556263.3.peg.258,2.0795673416376773e-07,7.065579336654857e-34
translation_556263.3.peg.259,1.179959786198015e-07,-1.8803745645583994e-32
transcription_TU_556263.3.peg.259,9.323615718899234e-09,-4.3980283495470006e-33
translation_556263.3.peg.260,1.179959786198015e-07,1.0571547862419929e-33
transcription_TU_556263.3.peg.260,9.323615718899234e-09,-2.0385991881448755e-33
translation_556263.3.peg.262,2.3102520172837174e-09,2.7110553140582392e-34
transcription_TU_556263.3.peg.262,1.825477637027743e-10,7.298934558802963e-34
translation_556263.3.peg.263,1.179756038753727e-07,4.1294031411958724e-34
transcription_TU_556263.3.peg.263,9.322005780241602e-09,-6.125543441074069e-34
translation_556263.3.peg.267,1.2672355365661168e-10,-1.3081153828006176e-34
transcription_TU_556263.3.peg.267,1.001323715136575e-11,-2.4349899751000126e-33
translation_556263.3.peg.275,0.0,2.0269309789716003e-34
transcription_TU_556263.3.peg.275,0.0,-0.01257389047858174
translation_556263.3.peg.279,9.762669381502316e-09,-8.468900842198086e-33
transcription_TU_556263.3.peg.279,7.714108461024803e-10,-1.2344809230688855e-34
translation_556263.3.peg.283,0.0,-6.48464330032347e-34
transcription_TU_556263.3.peg.283,0.0,1.8771692205451582e-33
translation_556263.3.peg.284,3.616206355243858e-13,1.0467223659602842e-34
transcription_TU_556263.3.peg.284,2.8573955494850117e-14,-7.1191485017183694e-34
translation_556263.3.peg.290,0.0,3.083843983451661e-34
transcription_TU_556263.3.peg.290,0.0,-4.239566709264748e-34
translation_556263.3.peg.292,3.616206355243858e-13,-2.9745432304305772e-34
transcription_TU_556263.3.peg.292,2.8573955494850117e-14,7.4639569549793805e-34
translation_556263.3.peg.293,0.0,-4.041606244480868e-34
transcription_TU_556263.3.peg.293,0.0,-4.8867358637615736e-33
translation_556263.3.peg.296,0.0,-4.052505876425104e-34
transcription_TU_556263.3.peg.296,0.0,-2.299438639755761e-33
translation_556263.3.peg.297,0.0,5.032517915088931e-34
transcription_TU_556263.3.peg.297,0.0,-0.015831818226991028
translation_556263.3.peg.298,0.0,-2.6882425433465227e-34
transcription_TU_556263.3.peg.298,0.0,1.0334554452027542e-33
translation_556263.3.peg.300,0.0,-1.3456383485807042e-33
transcription_TU_556263.3.peg.300,0.0,2.537265001110937e-34
translation_556263.3.peg.301,0.0,5.603244840198439e-34
transcription_TU_556263.3.peg.301,0.0,-0.009357974425236198
translation_556263.3.peg.303,0.0,-4.343233607409154e-34
transcription_TU_556263.3.peg.303,0.0,-0.012463245953667233
translation_556263.3.peg.305,0.0,-2.304503705952255e-34
transcription_TU_556263.3.peg.305,0.0,-0.012497808770184726
translation_556263.3.peg.306,0.0,1.2763181233328715e-33
transcription_TU_556263.3.peg.306,0.0,9.759607866772405e-34
translation_556263.3.peg.308,1.1360957822750734e-14,-1.752697179152553e-34
transcription_TU_556263.3.peg.308,8.9770182151084e-16,1.8799540492896668e-33
translation_556263.3.peg.309,1.1360957822750734e-14,8.795486097873078e-35
transcription_TU_556263.3.peg.309,8.9770182151084e-16,-1.0130507718812265e-33
translation_556263.3.peg.314,6.194684451280501e-10,-2.085133576977837e-34
transcription_TU_556263.3.peg.314,4.894815738566795e-11,-1.2405540858522482e-33
translation_556263.3.peg.315,6.194684451280501e-10,2.0678611816984494e-33
transcription_TU_556263.3.peg.315,4.894815738566795e-11,9.767983622396559e-34
translation_556263.3.peg.318,1.3159099338148416e-06,-6.577773453052974e-34
transcription_TU_556263.3.peg.318,1.0397844644438397e-07,-1.2595843942711935e-34
translation_556263.3.peg.320,1.3159079250542601e-06,5.386519066540595e-34
transcription_TU_556263.3.peg.320,1.0397828771938376e-07,-2.348225192177011e-34
translation_556263.3.peg.321,0.0,-8.747831785053881e-34
transcription_TU_556263.3.peg.321,0.0,-0.01866239300382323
translation_556263.3.peg.322,0.0,-8.371331892089287e-35
transcription_TU_556263.3.peg.322,0.0,-0.007159072106532936
translation_556263.3.peg.323,0.0,1.40481619150702e-33
transcription_TU_556263.3.peg.323,0.0,-0.017726229565080184
translation_556263.3.peg.327,2.25203558603453e-08,1.1348582328107614e-33
transcription_TU_556263.3.peg.327,1.7794771173624014e-09,-8.562749496390016e-34
translation_556263.3.peg.328,2.25203558603453e-08,6.506574641778233e-35
transcription_TU_556263.3.peg.328,1.7794771173624014e-09,-3.0201245744290967e-34
translation_556263.3.peg.329,2.25203558603453e-08,1.722926453253229e-34
transcription_TU_556263.3.peg.329,1.7794771173624014e-09,-2.491372665273287e-34
translation_556263.3.peg.330,2.25203558603453e-08,7.199690905135816e-34
transcription_TU_556263.3.peg.330,1.7794771173624014e-09,-3.1971315164480307e-34
translation_556263.3.peg.331,2.25203558603453e-08,3.223234694866668e-34
transcription_TU_556263.3.peg.331,1.7794771173624014e-09,-1.0128494523623594e-34
translation_556263.3.peg.332,2.25203558603453e-08,-8.276927453418323e-34
transcription_TU_556263.3.peg.332,1.7794771173624014e-09,2.5248279097376835e-34
translation_556263.3.peg.333,2.25203558603453e-08,1.2362500756782654e-34
transcription_TU_556263.3.peg.333,1.7794771173624014e-09,-1.9388531519257925e-36
translation_556263.3.peg.334,2.25203558603453e-08,-1.4182079179007198e-33
transcription_TU_556263.3.peg.334,1.7794771173624014e-09,1.2840822461271e-33
translation_556263.3.peg.335,2.25203558603453e-08,5.607102039026893e-34
transcription_TU_556263.3.peg.335,1.7794771173624014e-09,-5.651783439064081e-35
translation_556263.3.peg.341,4.45679479553992e-42,-2.532481837699049e-34
transcription_TU_556263.3.peg.341,0.0,-1.9547964521430602e-33
translation_556263.3.peg.344,9.21577644908008e-05,-7.07328356466173e-34
transcription_TU_556263.3.peg.344,7.281973433973029e-06,-1.470579106646428e-33
translation_556263.3.peg.349,1.2746648413317362e-12,3.2300532521622676e-33
transcription_TU_556263.3.peg.349,1.0071940832205936e-13,4.942364488549211e-34
translation_556263.3.peg.350,0.0,4.190848884812214e-34
transcription_TU_556263.3.peg.350,0.0,1.3376640165600778e-33
translation_556263.3.peg.357,0.0,-1.5189523733215532e-34
transcription_TU_556263.3.peg.357,0.0,3.1963294911212296e-34
translation_556263.3.peg.358,0.0,4.2032956042244244e-36
transcription_TU_556263.3.peg.358,0.0,2.5460994706820097e-34
translation_556263.3.peg.363,0.0,-1.0778996753690965e-33
transcription_TU_556263.3.peg.363,0.0,-4.15637338263557e-33
translation_556263.3.peg.364,0.0,-7.92069605001319e-35
transcription_TU_556263.3.peg.364,0.0,-2.8928636122962957e-33
translation_556263.3.peg.366,2.0087605814268573e-12,-2.1443312740361483e-34
transcription_TU_556263.3.peg.366,1.5872500022092802e-13,-1.530509057926245e-33
translation_556263.3.peg.367,1.2172510907471856e-09,-1.0390990477226308e-33
transcription_TU_556263.3.peg.367,9.618278128025231e-11,-2.518568986449877e-33
translation_556263.3.peg.378,3.868369020119946e-11,-4.80874942728379e-34
transcription_TU_556263.3.peg.378,3.0566453725263253e-12,-4.2787310699273506e-33
translation_556263.3.peg.379,3.068430908930704e-11,-3.050949584510139e-34
transcription_TU_556263.3.peg.379,2.4245631918562333e-12,-2.9816280105426307e-34
translation_556263.3.peg.385,-5.70234725585666e-43,6.7864864295313e-34
transcription_TU_556263.3.peg.385,2.7084360538429432e-43,4.7263169043966736e-33
translation_556263.3.peg.387,0.0,3.740684941447702e-34
transcription_TU_556263.3.peg.387,0.0,-0.010640966532117949
translation_556263.3.peg.394,0.0,-2.0831385318871387e-33
transcription_TU_556263.3.peg.394,0.0,1.6335806843227846e-33
translation_556263.3.peg.396,2.2055935694526517e-09,-3.085042895369177e-35
transcription_TU_556263.3.peg.396,1.742780314565809e-10,-2.5497445150021287e-33
translation_556263.3.peg.397,0.0,-8.766485936476727e-35
transcription_TU_556263.3.peg.397,0.0,-1.3274853020117144e-33
translation_556263.3.peg.398,2.0921532538110935e-09,-3.5539156208917713e-34
transcription_TU_556263.3.peg.398,1.653143877591928e-10,1.2999717600527063e-34
translation_556263.3.peg.399,7.836560936073234e-10,-6.680729831975758e-34
transcription_TU_556263.3.peg.399,6.192167189113229e-11,1.7367215217020446e-33
translation_556263.3.peg.400,-6.2554089964316364e-43,1.50486836604722e-35
transcription_TU_556263.3.peg.400,-2.8853770598251303e-44,-9.135255798788653e-34
translation_556263.3.peg.403,0.0,2.3812329970550274e-34
transcription_TU_556263.3.peg.403,0.0,-0.013384394562034658
translation_556263.3.peg.404,0.0,3.973548520283357e-34
transcription_TU_556263.3.peg.404,0.0,-0.013226030621725239
translation_556263.3.peg.405,0.0,-5.635477100398947e-34
transcription_TU_556263.3.peg.405,0.0,-0.008932555834549168
