,fluxes,reduced_costs
translation_469621.3.peg.34,1.1118245122008107e-10,-4.7506368272274024e-32
transcription_TU_469621.3.peg.34,4.139007957906101e-12,-2.8009189468486687e-33
translation_469621.3.peg.35,0.0,2.617420534292165e-32
transcription_TU_469621.3.peg.35,0.0,2.786888840254196e-32
translation_469621.3.peg.37,3.230898778301916e-06,-6.085721764322273e-32
transcription_TU_469621.3.peg.37,1.2027721648365163e-07,3.9829668089125474e-32
translation_469621.3.peg.38,1.1953035274273804e-07,-1.013529710178809e-32
transcription_TU_469621.3.peg.38,4.449776702927735e-09,4.504547704773186e-34
translation_469621.3.peg.42,1.6504461760044733e-08,-6.225648317837291e-32
transcription_TU_469621.3.peg.42,6.144143955826364e-10,-3.5575143485359767e-32
translation_469621.3.peg.53,2.3456554465712015e-08,-8.574348130800803e-33
transcription_TU_469621.3.peg.53,8.732211291731684e-10,-2.637513779569146e-32
translation_469621.3.peg.55,4.4253113525718964e-11,2.0129452960802614e-32
transcription_TU_469621.3.peg.55,1.647418158487146e-12,7.620950434414816e-32
translation_469621.3.peg.71,3.9465974468156026e-08,2.2261442010800808e-32
transcription_TU_469621.3.peg.71,1.4692065213319702e-09,-8.931753695342696e-32
translation_469621.3.peg.81,-3.152143925808115e-63,1.491559944005058e-32
transcription_TU_469621.3.peg.81,-1.0247650851939743e-64,-2.0353185542197662e-32
translation_469621.3.peg.82,-6.286057934860507e-63,-3.4583610669372784e-32
transcription_TU_469621.3.peg.82,-2.5086951380367793e-64,-4.263965850351853e-32
translation_469621.3.peg.83,3.5686375958928612e-34,5.402324708814194e-32
transcription_TU_469621.3.peg.83,1.3285027669560564e-35,2.6257078018917733e-32
translation_469621.3.peg.88,5.120227339430768e-11,4.2765517201384384e-33
transcription_TU_469621.3.peg.88,1.906115710854614e-12,-4.917874298377362e-33
translation_469621.3.peg.90,4.4253113525718964e-11,1.6840423022623108e-33
transcription_TU_469621.3.peg.90,1.647418158487146e-12,4.264190561498421e-34
translation_469621.3.peg.91,3.220169893229093e-06,4.1446093600658435e-33
transcription_TU_469621.3.peg.91,1.1987781046041176e-07,-1.0297580569991096e-33
translation_469621.3.peg.92,0.0,-5.878015270652949e-32
transcription_TU_469621.3.peg.92,0.0,-7.134977113534286e-32
translation_469621.3.peg.96,0.0,-8.793942383939433e-32
transcription_TU_469621.3.peg.96,0.0,-5.790731513731625e-32
translation_469621.3.peg.97,0.0,5.612031531740863e-32
transcription_TU_469621.3.peg.97,0.0,1.627821062709144e-32
translation_469621.3.peg.99,7.304662944780713e-09,7.200261147943284e-33
transcription_TU_469621.3.peg.99,2.7193192564555093e-10,-2.556487863164273e-32
translation_469621.3.peg.100,1.1542624747214971e-11,1.318833643428397e-32
transcription_TU_469621.3.peg.100,4.296992480340084e-13,8.087066116120455e-32
translation_469621.3.peg.105,1.1953035274273804e-07,1.7008195390939413e-32
transcription_TU_469621.3.peg.105,4.449776702927735e-09,1.0251755832410993e-32
translation_469621.3.peg.106,1.1953035274273804e-07,-6.401027098210527e-33
transcription_TU_469621.3.peg.106,4.449776702927735e-09,-6.16929673399632e-33
translation_469621.3.peg.110,3.693386508375226e-08,6.922703407472081e-32
transcription_TU_469621.3.peg.110,1.3749432560654909e-09,-2.2293110893019268e-32
translation_469621.3.peg.111,0.0,8.798416239828903e-33
transcription_TU_469621.3.peg.111,0.0,-3.873777342940868e-32
translation_469621.3.peg.112,4.958058159727679e-08,-4.7651382216425756e-32
transcription_TU_469621.3.peg.112,1.8457447154365027e-09,-1.281698701720475e-32
translation_469621.3.peg.122,1.5430188795249073e-07,1.034083814313352e-31
transcription_TU_469621.3.peg.122,5.74422253824122e-09,-3.837380075116707e-33
translation_469621.3.peg.123,1.5430188795249084e-07,-3.1081045160627716e-32
transcription_TU_469621.3.peg.123,5.744222538241223e-09,5.642645389213264e-32
translation_469621.3.peg.124,3.220169893229093e-06,3.8841294133957246e-33
transcription_TU_469621.3.peg.124,1.1987781046041176e-07,1.9055824958872073e-33
translation_469621.3.peg.125,3.220169893229093e-06,1.2319696428417004e-33
transcription_TU_469621.3.peg.125,1.1987781046041176e-07,2.6432160753623768e-33
translation_469621.3.peg.127,0.0,2.384475068027564e-32
transcription_TU_469621.3.peg.127,0.0,-4.0475092939609915e-33
translation_469621.3.peg.133,1.1542624747214971e-11,5.4952694046458665e-33
transcription_TU_469621.3.peg.133,4.296992480340084e-13,-4.3018996921561344e-32
translation_469621.3.peg.134,3.283819942834063e-08,-2.3509165166796041e-32
transcription_TU_469621.3.peg.134,1.222473216462607e-09,1.1227499730345722e-32
translation_469621.3.peg.154,3.22018143585384e-06,3.337336745745609e-33
transcription_TU_469621.3.peg.154,1.198782401596598e-07,-1.7346433925986492e-32
translation_469621.3.peg.155,3.220169893229093e-06,-4.115404433837119e-33
transcription_TU_469621.3.peg.155,1.1987781046041176e-07,1.8039281598918188e-32
translation_469621.3.peg.161,0.0,-4.197443983018493e-33
transcription_TU_469621.3.peg.161,0.0,-34.646214532588715
translation_469621.3.peg.162,1.0514345101501841e-09,1.1400628960021421e-32
transcription_TU_469621.3.peg.162,3.914193073612235e-11,-1.1961700988875146e-32
translation_469621.3.peg.163,1.0514345101501841e-09,-1.485405217987668e-32
transcription_TU_469621.3.peg.163,3.914193073612235e-11,-3.371509556458463e-33
translation_469621.3.peg.164,1.0514345101501841e-09,-1.0147134031893972e-32
transcription_TU_469621.3.peg.164,3.914193073612235e-11,2.859477184021914e-32
translation_469621.3.peg.172,1.9840877809739052e-08,-9.494537658761845e-33
transcription_TU_469621.3.peg.172,7.386197214144548e-10,-9.088311132386405e-33
translation_469621.3.peg.173,4.155847476599205e-12,1.5609849807522151e-32
transcription_TU_469621.3.peg.173,1.547104384615451e-13,-9.999879439867878e-33
translation_469621.3.peg.179,1.273416208753153e-06,-3.505656094294111e-32
transcription_TU_469621.3.peg.179,4.740568105773117e-08,1.9637999539710368e-33
translation_469621.3.peg.181,4.255089398073757e-61,7.607631538059488e-32
transcription_TU_469621.3.peg.181,1.5700914744197345e-62,8.313300151058775e-33
translation_469621.3.peg.184,-1.3885891912585704e-30,2.116185287220101e-32
transcription_TU_469621.3.peg.184,-5.169324520005725e-32,4.962396465257765e-34
translation_469621.3.peg.185,-2.102180236559107e-40,8.59135755007056e-32
transcription_TU_469621.3.peg.185,-7.600980407473988e-42,6.632656718854418e-33
translation_469621.3.peg.186,8.301234444256305e-29,-2.2259755774139435e-32
transcription_TU_469621.3.peg.186,3.090314617835634e-30,6.765744903572645e-32
translation_469621.3.peg.187,8.301234444257612e-29,-7.947258719641945e-33
transcription_TU_469621.3.peg.187,3.0903146178366795e-30,-1.698550870127921e-32
translation_469621.3.peg.188,0.0,1.035543070735763e-32
transcription_TU_469621.3.peg.188,0.0,2.3523153849813765e-33
translation_469621.3.peg.189,0.0,2.172619475789316e-32
transcription_TU_469621.3.peg.189,0.0,3.041763426405299e-32
translation_469621.3.peg.190,0.0,-8.439785507151173e-33
transcription_TU_469621.3.peg.190,0.0,-3.40423379959628e-33
translation_469621.3.peg.191,3.722185037308852e-24,-5.064629918518372e-32
transcription_TU_469621.3.peg.191,0.0,-44.947038358241414
translation_469621.3.peg.193,1.8379606848737903e-28,1.6562084059171545e-32
transcription_TU_469621.3.peg.193,6.842207396519087e-30,3.085308653937987e-33
translation_469621.3.peg.209,0.0,3.898217879435341e-32
transcription_TU_469621.3.peg.209,0.0,-3.8503282476366063e-32
translation_469621.3.peg.213,1.5769425468218128e-07,-1.292005828943074e-32
transcription_TU_469621.3.peg.213,5.870510749521356e-09,-2.243915518791822e-33
translation_469621.3.peg.214,5.857543558964387e-09,2.166565514779202e-32
transcription_TU_469621.3.peg.214,2.1805976697117782e-10,-8.438554971259194e-33
translation_469621.3.peg.216,1.57738507795707e-07,2.8091692671690385e-32
transcription_TU_469621.3.peg.216,5.872158167679843e-09,4.0931175446883095e-32
translation_469621.3.peg.217,1.57738507795707e-07,-4.683724378511123e-33
transcription_TU_469621.3.peg.217,5.872158167679843e-09,1.730045383188023e-32
translation_469621.3.peg.218,1.57738507795707e-07,1.077473736573643e-31
transcription_TU_469621.3.peg.218,5.872158167679843e-09,3.243055937769627e-32
translation_469621.3.peg.219,6.440328243833438e-06,6.458276259377563e-33
transcription_TU_469621.3.peg.219,2.3975519122157545e-07,-2.6991333050752665e-33
translation_469621.3.peg.220,3.220169893229093e-06,5.16918875648057e-33
transcription_TU_469621.3.peg.220,1.1987781046041176e-07,-7.7335827683337e-33
translation_469621.3.peg.221,3.220169893229093e-06,1.5949137099375896e-32
transcription_TU_469621.3.peg.221,1.1987781046041176e-07,-1.5192999724907105e-32
translation_469621.3.peg.222,3.2201583506043453e-06,5.0519989319329334e-33
transcription_TU_469621.3.peg.222,1.1987738076116372e-07,-8.343885645847276e-33
translation_469621.3.peg.223,4.4253113525718964e-11,5.753712393899721e-32
transcription_TU_469621.3.peg.223,1.647418158487146e-12,5.267341392998139e-33
translation_469621.3.peg.225,3.220169893229093e-06,-1.609331629318351e-33
transcription_TU_469621.3.peg.225,1.1987781046041176e-07,-4.641995877280606e-34
translation_469621.3.peg.233,0.0,2.8418158402364554e-32
transcription_TU_469621.3.peg.233,0.0,-6.527335219824347e-33
translation_469621.3.peg.251,1.6192377643168275e-08,-9.581762477586669e-33
transcription_TU_469621.3.peg.251,6.027963872628626e-10,-3.803310104868592e-32
translation_469621.3.peg.252,0.0,6.870599381560154e-32
transcription_TU_469621.3.peg.252,0.0,5.968587288406129e-33
translation_469621.3.peg.256,2.4636445135279716e-09,4.384929457917325e-32
transcription_TU_469621.3.peg.256,9.171451191302978e-11,5.979031834551382e-32
translation_469621.3.peg.267,0.0,2.2429200764426809e-32
transcription_TU_469621.3.peg.267,0.0,5.005967188570067e-33
translation_469621.3.peg.271,9.598895785858835e-10,-1.1157441915239078e-32
transcription_TU_469621.3.peg.271,3.5733972051162414e-11,9.152529401143741e-33
translation_469621.3.peg.280,4.817516367747143e-08,8.116386888273858e-33
transcription_TU_469621.3.peg.280,1.79342498430606e-09,-1.1813842716054107e-32
translation_469621.3.peg.282,0.0,-2.2067407057329734e-32
transcription_TU_469621.3.peg.282,0.0,-109.39968739004345
translation_469621.3.peg.301,0.0,-5.550443599042987e-33
transcription_TU_469621.3.peg.301,0.0,-49.34535039971456
translation_469621.3.peg.302,0.0,-8.903578741573243e-36
transcription_TU_469621.3.peg.302,0.0,-3.4140816423936954e-32
translation_469621.3.peg.307,1.8565158099569648e-08,7.902088758198896e-33
transcription_TU_469621.3.peg.307,6.911282875190386e-10,2.3141347183754096e-33
translation_469621.3.peg.319,0.0,5.0422995173361173e-33
transcription_TU_469621.3.peg.319,0.0,5.50946833430648e-33
translation_469621.3.peg.320,6.332036784076159e-07,-1.1671231169042256e-32
transcription_TU_469621.3.peg.320,2.357238066929018e-08,-1.5113817681410382e-32
translation_469621.3.peg.324,2.560211610374051e-10,2.137574367461185e-33
transcription_TU_469621.3.peg.324,9.530943159623266e-12,8.873077884873973e-33
translation_469621.3.peg.325,2.560211610374051e-10,1.1025181416764522e-33
transcription_TU_469621.3.peg.325,9.530943159623266e-12,-1.3843290535269712e-32
translation_469621.3.peg.327,3.14705900417882e-10,1.0160974475056616e-32
transcription_TU_469621.3.peg.327,1.1715609900084272e-11,-8.175310166019416e-33
translation_469621.3.peg.330,5.67206559555166e-11,-1.707606994149739e-33
transcription_TU_469621.3.peg.330,2.111549473871782e-12,-1.0494198293351278e-32
translation_469621.3.peg.331,0.0,-6.970528302993244e-33
transcription_TU_469621.3.peg.331,0.0,1.261813395271231e-32
translation_469621.3.peg.332,-4.574045998449204e-33,5.192454436599458e-32
transcription_TU_469621.3.peg.332,-1.7027878572252985e-34,7.260616407107547e-33
translation_469621.3.peg.333,0.0,-4.7919504753894354e-32
transcription_TU_469621.3.peg.333,0.0,1.256966488658228e-32
translation_469621.3.peg.334,0.0,-1.804308090461573e-32
transcription_TU_469621.3.peg.334,0.0,3.323428339964899e-33
translation_469621.3.peg.335,0.0,-6.824350016106026e-33
transcription_TU_469621.3.peg.335,0.0,-1.4844862778010507e-32
translation_469621.3.peg.340,3.1168856074494048e-12,3.34152693459232e-33
transcription_TU_469621.3.peg.340,1.160328288461589e-13,4.0253267778576444e-33
translation_469621.3.peg.345,0.0,5.498317455454254e-33
transcription_TU_469621.3.peg.345,0.0,1.5463031859116356e-33
translation_469621.3.peg.346,0.0,-9.916088489117652e-33
transcription_TU_469621.3.peg.346,0.0,-1.0932251656987612e-32
translation_469621.3.peg.347,5.282765885058489e-10,-1.4211652238716478e-32
transcription_TU_469621.3.peg.347,1.966624210751594e-11,1.1466345187479631e-32
translation_469621.3.peg.350,0.0,8.954169071107766e-33
transcription_TU_469621.3.peg.350,0.0,-75.78593232009106
translation_469621.3.peg.351,3.3345638090261923e-10,1.1315436240313106e-32
transcription_TU_469621.3.peg.351,1.2413637215449608e-11,-3.66881748029019e-34
translation_469621.3.peg.356,0.0,1.1331254710358978e-31
transcription_TU_469621.3.peg.356,0.0,2.011601894898019e-32
translation_469621.3.peg.357,0.0,4.017238206039944e-33
transcription_TU_469621.3.peg.357,0.0,-67.0125074271849
translation_469621.3.peg.362,3.092689628320268e-09,9.383398724500962e-33
transcription_TU_469621.3.peg.362,1.1513208102970188e-10,5.696172319852631e-33
translation_469621.3.peg.363,2.175061136300293e-07,1.7004201207524806e-32
transcription_TU_469621.3.peg.363,8.097136961172885e-09,-1.8362058502236185e-32
translation_469621.3.peg.372,-5.990623098150145e-31,-3.446150381371919e-32
transcription_TU_469621.3.peg.372,-2.2301394153451792e-32,1.1596039826047103e-33
translation_469621.3.peg.373,0.0,6.944489150477225e-33
transcription_TU_469621.3.peg.373,0.0,-74.04575739539196
translation_469621.3.peg.374,9.250108623084303e-09,-1.1807991556307662e-32
transcription_TU_469621.3.peg.374,3.443553616807357e-10,1.8884690993198796e-32
translation_469621.3.peg.378,1.08718009710364e-08,7.787258148876027e-33
transcription_TU_469621.3.peg.378,4.047263776080842e-10,4.485687601002611e-33
translation_469621.3.peg.379,2.17436019420728e-08,1.6169768129297692e-32
transcription_TU_469621.3.peg.379,8.094527552161684e-10,-2.6726158588943334e-32
translation_469621.3.peg.380,2.17436019420728e-08,1.9599029564541634e-32
transcription_TU_469621.3.peg.380,8.094527552161684e-10,-4.0183254808788627e-32
translation_469621.3.peg.384,4.101236869015815e-41,1.50541156434268e-32
transcription_TU_469621.3.peg.384,4.4215137115693056e-42,2.4171040245708522e-33
translation_469621.3.peg.386,3.5420220797198785e-10,1.995504755147835e-32
transcription_TU_469621.3.peg.386,1.3185945636348603e-11,-6.721853841888859e-33
translation_469621.3.peg.388,0.0,-1.207017510877157e-32
transcription_TU_469621.3.peg.388,0.0,-81.20556688431937
translation_469621.3.peg.389,2.077923738299603e-12,-1.515267493813654e-32
transcription_TU_469621.3.peg.389,7.735521923077259e-14,-5.290111013084485e-33
translation_469621.3.peg.394,0.0,1.8403786466577542e-33
transcription_TU_469621.3.peg.394,0.0,1.3195758182288375e-32
translation_469621.3.peg.396,2.077923738299603e-12,6.775105972152611e-33
transcription_TU_469621.3.peg.396,7.735521923077259e-14,-2.0500501139396701e-32
translation_469621.3.peg.397,4.3431107061771194e-09,-3.901384961222777e-32
transcription_TU_469621.3.peg.397,1.6168171845169337e-10,-8.190293449258667e-33
translation_469621.3.peg.399,0.0,1.467886214307352e-32
transcription_TU_469621.3.peg.399,0.0,6.039516434846946e-33
translation_469621.3.peg.400,0.0,-1.1228548181792699e-32
transcription_TU_469621.3.peg.400,0.0,-1.977872613717618e-32
translation_469621.3.peg.401,0.0,-3.264048626875834e-32
transcription_TU_469621.3.peg.401,0.0,1.8720177878808155e-32
translation_469621.3.peg.408,0.0,-1.9399030744482567e-32
transcription_TU_469621.3.peg.408,0.0,3.9573119630580905e-32
translation_469621.3.peg.413,0.0,-3.161505693520612e-32
transcription_TU_469621.3.peg.413,0.0,2.793923606480459e-32
translation_469621.3.peg.417,0.0,-1.6957195830456295e-33
transcription_TU_469621.3.peg.417,0.0,-6.64151131394615e-32
translation_469621.3.peg.418,0.0,1.1125381802272293e-31
transcription_TU_469621.3.peg.418,0.0,-3.193784550320519e-32
translation_469621.3.peg.420,0.0,1.0432915642469544e-32
transcription_TU_469621.3.peg.420,0.0,1.7548850140303537e-33
translation_469621.3.peg.421,0.0,2.4138926129632997e-32
transcription_TU_469621.3.peg.421,0.0,4.644822424888968e-32
translation_469621.3.peg.422,0.0,9.395306564542887e-33
transcription_TU_469621.3.peg.422,0.0,1.9932818382357397e-32
translation_469621.3.peg.437,0.0,8.331129848904422e-33
transcription_TU_469621.3.peg.437,0.0,-57.11416979583487
translation_469621.3.peg.440,0.0,5.0614850642043e-33
transcription_TU_469621.3.peg.440,0.0,1.3525695316928975e-33
translation_469621.3.peg.447,0.0,6.02711899713634e-33
transcription_TU_469621.3.peg.447,0.0,-2.8916598695046534e-32
translation_469621.3.peg.456,3.2339494616510455e-09,3.77787181747229e-33
transcription_TU_469621.3.peg.456,1.203907847898055e-10,1.427448333453691e-32
translation_469621.3.peg.458,3.436353149611364e-08,7.532792785531184e-33
transcription_TU_469621.3.peg.458,1.2792570119058718e-09,-1.1379944802440945e-32
translation_469621.3.peg.459,2.2993420557479535e-09,-1.973318239252965e-32
transcription_TU_469621.3.peg.459,8.559799646664071e-11,-1.2349275063942454e-32
translation_469621.3.peg.460,0.0,4.082066582483913e-33
transcription_TU_469621.3.peg.460,0.0,2.228833315643137e-33
translation_469621.3.peg.462,0.0,2.957067902620221e-32
transcription_TU_469621.3.peg.462,0.0,-3.041060912068124e-32
translation_469621.3.peg.557,0.0,2.575923675091174e-32
transcription_TU_469621.3.peg.557,0.0,-1.811804720230372e-31
translation_469621.3.peg.563,4.3414432910875913e-10,9.670015142012237e-32
transcription_TU_469621.3.peg.563,1.61619645307515e-11,7.912578906710262e-33
translation_469621.3.peg.580,0.0,-1.1586455653989047e-32
transcription_TU_469621.3.peg.580,0.0,-77.81643705206386
translation_469621.3.peg.589,0.0,1.8159799901761318e-32
transcription_TU_469621.3.peg.589,0.0,2.505895535401348e-32
translation_469621.3.peg.595,1.4448618862614799e-06,2.0132618463591326e-33
transcription_TU_469621.3.peg.595,5.3788118355780244e-08,-4.93642248258706e-35
translation_469621.3.peg.597,0.0,-2.1274500999475836e-33
transcription_TU_469621.3.peg.597,0.0,-69.61084567569624
translation_469621.3.peg.599,4.2588089692429406e-09,-1.0683845026941276e-32
transcription_TU_469621.3.peg.599,1.585434034010098e-10,5.3237826557508235e-34
translation_469621.3.peg.600,2.4211463821958674e-11,-1.1003000180389249e-32
transcription_TU_469621.3.peg.600,9.013242677414819e-13,-2.5412402624798088e-33
translation_469621.3.peg.601,0.0,-3.0215908268146752e-33
transcription_TU_469621.3.peg.601,0.0,2.7414635212580334e-32
translation_469621.3.peg.603,0.0,-4.944400121512864e-32
transcription_TU_469621.3.peg.603,0.0,-1.4997795942457998e-32
translation_469621.3.peg.605,0.0,-2.7837792389695533e-33
transcription_TU_469621.3.peg.605,0.0,-3.370829359853031e-32
translation_469621.3.peg.606,6.711939143643641e-07,-3.941692834063289e-33
transcription_TU_469621.3.peg.606,2.4986649622908206e-08,1.8961331232324226e-32
translation_469621.3.peg.607,3.220169893229093e-06,9.294222519779399e-33
transcription_TU_469621.3.peg.607,1.1987781046041176e-07,-1.0755038961247617e-32
translation_469621.3.peg.609,3.220169893229093e-06,1.0895401677923357e-33
transcription_TU_469621.3.peg.609,1.1987781046041176e-07,1.469260556333579e-33
translation_469621.3.peg.610,0.0,-1.0732262787676365e-32
transcription_TU_469621.3.peg.610,0.0,-92.54341145628761
translation_469621.3.peg.616,5.931762519155904e-12,-1.2051449940611126e-31
transcription_TU_469621.3.peg.616,2.2082272878294904e-13,3.412202951953805e-32
translation_469621.3.peg.617,2.2396178289458603e-11,5.144652578824806e-32
transcription_TU_469621.3.peg.617,8.337463255173357e-13,7.521325179142468e-33
translation_469621.3.peg.622,0.0,9.253972626663778e-33
transcription_TU_469621.3.peg.622,0.0,9.09277097668651e-33
translation_469621.3.peg.623,-4.262907207848436e-41,-7.272874578974706e-33
transcription_TU_469621.3.peg.623,6.972566752448805e-43,-7.512063225246605e-33
translation_469621.3.peg.626,0.0,-1.3496281815358523e-32
transcription_TU_469621.3.peg.626,0.0,-2.796570393155715e-32
translation_469621.3.peg.632,0.0,1.0550796477640484e-33
transcription_TU_469621.3.peg.632,0.0,-66.42938323600373
translation_469621.3.peg.639,0.0,-6.270501960418337e-33
transcription_TU_469621.3.peg.639,0.0,3.3523585715500726e-33
translation_469621.3.peg.641,0.0,4.367165520030182e-34
transcription_TU_469621.3.peg.641,0.0,1.8804427931869104e-33
translation_469621.3.peg.644,0.0,-5.159267188313177e-34
transcription_TU_469621.3.peg.644,0.0,-7.277008128900613e-33
translation_469621.3.peg.646,0.0,-3.0744690088609e-32
transcription_TU_469621.3.peg.646,0.0,-1.3569490492677796e-32
translation_469621.3.peg.647,0.0,-6.769707483700604e-32
transcription_TU_469621.3.peg.647,0.0,-116.12855482763872
translation_469621.3.peg.653,0.0,4.992734843382638e-32
transcription_TU_469621.3.peg.653,0.0,-1.0385753258369371e-32
translation_469621.3.peg.657,0.0,4.417960312025245e-33
transcription_TU_469621.3.peg.657,0.0,-58.814667463102545
