,fluxes,reduced_costs
EX_cobalt2(e),-1.4733501027692104e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00015096172000594863,0.0
EX_dchac(e),0.0,-0.0006445486615929083
EX_dextrin(e),0.0,-0.0003072930610104636
EX_drib(e),-0.17878295,-0.000307072583290756
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00015361280074103502
EX_fe2(e),-3.221999562465284e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.6226075280133386e-05,0.0
EX_fru(e),-1.0624239722616478e-47,0.0
EX_gal(e),6.264292289278584e-51,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.002119840188576443,0.0
EX_glu_L(e),-4.69096474928668e-27,0.0
EX_gly(e),-0.32871931375594293,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-4.1761948595190557e-51,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00015363374098775555
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.0614606871200436,0.0
EX_h2o(e),0.15747170578889116,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001743676659184086,0.0
EX_hxan(e),-0.003867307107168697,0.0
EX_ile_L(e),-0.0007281522676883296,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.892400046625149e-09,0.0
EX_lac_L(e),0.0,-0.00015356166345566197
EX_leu_L(e),-0.0009606504784800827,0.0
EX_lys_L(e),-0.0007211363954959286,0.0
EX_malt(e),-1.7748828152955987e-50,0.0
EX_malthx(e),0.0,-0.0003072838239454017
EX_malttr(e),0.0,-7.681342000807457e-05
EX_mantr(e),0.0,-0.00023046060918986748
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003904156698159104,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0373945613340047e-05,0.0
EX_mn2(e),-4.620266278645102e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-8.85404771153788e-36,0.0
EX_nac(e),-6.522190070682038e-45,0.0
EX_nh4(e),1.6117597789871576e-26,0.0
EX_nmn(e),-1.473348244592117e-05,0.0
EX_no2(e),-3.1861838222649046e-56,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_oxa(e),1.0440487148797639e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00040662860256383376,0.0
EX_pi(e),-0.009466568099681555,0.0
EX_pnto_R(e),-1.473348244592117e-05,0.0
EX_ppa(e),1.2744735289059618e-55,0.0
EX_pro_L(e),-2.1086111811534865e-45,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.473436658362295e-05,0.0
EX_raffin(e),-6.264292289278584e-50,0.0
EX_rib_D(e),-0.09846508310581605,0.0
EX_ribflv(e),-2.9466964923399594e-05,0.0
EX_ser_L(e),-0.0006476401646754719,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_sucr(e),8.352389719038111e-51,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.3364659565718615e-10,0.0
EX_thr_L(e),-0.225,-0.00015357980501110236
EX_tma(e),0.0,0.0
EX_trp_L(e),-6.803731606243103e-05,0.0
EX_tyr_L(e),-0.0004091703124897374,0.0
EX_ura(e),-0.005206003280563238,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007760052376957566,0.0
EX_xan(e),-1.0858106634749545e-49,0.0
EX_xyl_D(e),-0.17878295,-0.0005373227485781492
EX_zn2(e),-9.134957023472769e-08,0.0
translation_553973.6.peg.8,3.6815205478657656e-13,1.1369305184133206e-34
transcription_TU_553973.6.peg.8,4.591835511130772e-13,4.867884312070426e-35
translation_553973.6.peg.33,4.557174249206197e-12,-7.127207746401709e-34
transcription_TU_553973.6.peg.33,5.684008625198829e-12,7.41196936957662e-35
translation_553973.6.peg.34,8.305917128054025e-55,-8.259138086333513e-34
transcription_TU_553973.6.peg.34,0.0,-0.01584871994128033
translation_553973.6.peg.35,7.019418735291504e-55,-1.83410536889883e-33
transcription_TU_553973.6.peg.35,0.0,-0.023095687370404582
translation_553973.6.peg.36,5.988875198767799e-12,-6.749821380099017e-34
transcription_TU_553973.6.peg.36,7.469720581995524e-12,0.0
translation_553973.6.peg.37,0.0,-1.6784742682979453e-34
transcription_TU_553973.6.peg.37,0.0,-0.007663691900642644
translation_553973.6.peg.38,3.345090221520171e-54,-3.640857846002352e-34
transcription_TU_553973.6.peg.38,0.0,-0.020352880186485647
translation_553973.6.peg.39,1.0460204830922411e-11,-3.431965737778686e-34
transcription_TU_553973.6.peg.39,1.3046658132650056e-11,-4.818212023171748e-35
translation_553973.6.peg.40,0.0,-2.9899172689441513e-34
transcription_TU_553973.6.peg.40,0.0,-0.022401138196142548
translation_553973.6.peg.48,0.0,-3.112936797716303e-34
transcription_TU_553973.6.peg.48,0.0,-0.013214296484224937
translation_553973.6.peg.49,0.0,2.147614015939625e-34
transcription_TU_553973.6.peg.49,0.0,-0.021893361389438648
translation_553973.6.peg.51,-4.0056640676950815e-31,-1.8045637944463088e-34
transcription_TU_553973.6.peg.51,0.0,-0.015105817822292419
translation_553973.6.peg.75,5.954489434517535e-08,-6.045630192282365e-35
transcription_TU_553973.6.peg.75,7.426832386395673e-08,1.554958609002088e-36
translation_553973.6.peg.78,8.841108288491385e-15,9.647003356407158e-35
transcription_TU_553973.6.peg.78,1.1027214019050363e-14,7.87197795807307e-36
translation_553973.6.peg.80,0.0,-2.1108574511704923
transcription_TU_553973.6.peg.80,0.0,-0.03932703918571011
translation_553973.6.peg.82,0.0,7.604441660825283e-35
transcription_TU_553973.6.peg.82,0.0,-0.023876129172682968
translation_553973.6.peg.83,-4.512184294241919e-58,-3.3425634094159065e-34
transcription_TU_553973.6.peg.83,0.0,-0.02587840169551121
translation_553973.6.peg.88,-4.074221702479456e-28,-4.1843275454711145e-35
transcription_TU_553973.6.peg.88,0.0,-0.024552107645857725
translation_553973.6.peg.90,-7.94322558095022e-59,-9.936244921378749e-29
transcription_TU_553973.6.peg.90,0.0,-0.019564904930555876
translation_553973.6.peg.95,1.4253452648928729e-11,1.9697601511737723e-34
transcription_TU_553973.6.peg.95,1.777784727224027e-11,6.851536370915451e-35
translation_553973.6.peg.96,0.0,3.0333710220398683e-34
transcription_TU_553973.6.peg.96,-9.409937089490794e-45,-3.226539113679333e-35
translation_553973.6.peg.99,-4.545653700387154e-48,7.864938028775035e-34
transcription_TU_553973.6.peg.99,0.0,-0.02590003462130087
translation_553973.6.peg.117,0.0,-3.2644536138524213e-34
transcription_TU_553973.6.peg.117,0.0,-0.019432226651124318
translation_553973.6.peg.122,-5.826080943891872e-31,3.641961144619775e-35
transcription_TU_553973.6.peg.122,0.0,-0.018249043063795812
translation_553973.6.peg.143,-5.317898890861234e-30,-4.398301843746799e-34
transcription_TU_553973.6.peg.143,0.0,-0.022271388153067055
translation_553973.6.peg.144,-2.4207854360511913e-31,9.111009085245174e-35
transcription_TU_553973.6.peg.144,0.0,-0.011669875028368405
translation_553973.6.peg.145,-7.495988448500156e-58,5.589402372005387e-34
transcription_TU_553973.6.peg.145,0.0,-0.02078784172103638
translation_553973.6.peg.147,3.9953165341750554e-57,-4.372467420302889e-29
transcription_TU_553973.6.peg.147,0.0,-0.016433604445653366
translation_553973.6.peg.148,0.0,-2.0410915178685296
transcription_TU_553973.6.peg.148,0.0,-0.03443903497184745
translation_553973.6.peg.149,2.28909865047501e-56,-9.487969975000468e-35
transcription_TU_553973.6.peg.149,0.0,-0.005397338260281183
translation_553973.6.peg.150,2.2947565353592496e-56,-2.3274417135128063e-34
transcription_TU_553973.6.peg.150,0.0,-0.02886042059973376
translation_553973.6.peg.151,0.0,-6.3000278434795485e-34
transcription_TU_553973.6.peg.151,0.0,-0.03670619669454816
translation_553973.6.peg.154,0.0,-7.373075225268315e-34
transcription_TU_553973.6.peg.154,0.0,-0.035553554561875374
translation_553973.6.peg.157,3.2656169716661804e-31,2.373272873945922e-34
transcription_TU_553973.6.peg.157,0.0,-0.020677600139443662
translation_553973.6.peg.162,9.900010832146177e-32,-4.398301843746799e-34
transcription_TU_553973.6.peg.162,0.0,-0.016828783580470852
translation_553973.6.peg.163,4.131151006381216e-60,-1.9097560119246876e-34
transcription_TU_553973.6.peg.163,0.0,-0.03157195080467293
translation_553973.6.peg.164,5.386363907060201e-60,-2.7226779120957253e-35
transcription_TU_553973.6.peg.164,0.0,-0.013908820441220241
translation_553973.6.peg.165,4.9150528625526466e-60,-2.6308286886575725e-34
transcription_TU_553973.6.peg.165,0.0,-0.007986604445747727
translation_553973.6.peg.170,0.0,6.228822746743277e-35
transcription_TU_553973.6.peg.170,0.0,-0.014903085617770418
translation_553973.6.peg.171,0.0,4.0803713361698655e-34
transcription_TU_553973.6.peg.171,0.0,-0.01904108411141116
translation_553973.6.peg.175,-1.1416053040710905e-58,-3.474717559015192e-30
transcription_TU_553973.6.peg.175,0.0,-0.03254695387102668
translation_553973.6.peg.176,2.992889157406496e-51,-4.325861780937698e-34
transcription_TU_553973.6.peg.176,0.0,-0.021864289330228853
translation_553973.6.peg.177,3.278279873746385e-12,1.5886727752472012e-34
transcription_TU_553973.6.peg.177,4.088887117150711e-12,3.509455193928324e-35
translation_553973.6.peg.178,5.030553996588054e-12,-1.0741588466149997e-33
transcription_TU_553973.6.peg.178,6.274439102502085e-12,1.868109995537231e-35
translation_553973.6.peg.183,1.3255997241110421e-12,-1.216877542130468e-33
transcription_TU_553973.6.peg.183,1.6533755027516902e-12,-1.5774191222432293e-34
translation_553973.6.peg.184,0.0,1.5364528397503562e-34
transcription_TU_553973.6.peg.184,0.0,-0.014915264669552801
translation_553973.6.peg.187,3.719108392626147e-60,1.1525562456665109e-33
transcription_TU_553973.6.peg.187,0.0,-0.03092365444722379
translation_553973.6.peg.193,1.8219072666632814e-15,-9.947100132860291e-34
transcription_TU_553973.6.peg.193,2.2724030400703584e-15,1.8130385448017402e-34
translation_553973.6.peg.203,9.555535970966302e-51,-3.6436696591477443e-34
transcription_TU_553973.6.peg.203,0.0,-0.03976433570277847
translation_553973.6.peg.205,9.555535965222844e-51,6.141288424460838e-35
transcription_TU_553973.6.peg.205,0.0,-0.005918158653913889
translation_553973.6.peg.215,0.0,4.2615922927026347e-35
transcription_TU_553973.6.peg.215,0.0,-0.010961993788540937
translation_553973.6.peg.216,0.0,3.183748661985074e-34
transcription_TU_553973.6.peg.216,0.0,-0.026428973318520746
translation_553973.6.peg.217,-2.527502511216565e-59,-1.550960871024173e-33
transcription_TU_553973.6.peg.217,0.0,-0.03480296981218492
translation_553973.6.peg.218,0.0,-1.3050251391950092
transcription_TU_553973.6.peg.218,0.0,-0.02871430875460946
translation_553973.6.peg.222,-1.3852078821803401e-59,7.319484327789923e-35
transcription_TU_553973.6.peg.222,0.0,-0.013345329672697871
translation_553973.6.peg.258,2.4857237481524895e-12,3.6108375825789198e-34
transcription_TU_553973.6.peg.258,3.100358786329355e-12,-2.0506016656215037e-34
translation_553973.6.peg.260,-8.399910150216574e-33,7.477980626019141e-35
transcription_TU_553973.6.peg.260,0.0,-0.014225364540417998
translation_553973.6.peg.263,0.0,1.3094703852603976e-34
transcription_TU_553973.6.peg.263,0.0,-0.018038559109866303
translation_553973.6.peg.270,4.744053994723886e-15,4.48816093827423e-34
transcription_TU_553973.6.peg.270,5.917097383124321e-15,-6.96491876948852e-35
translation_553973.6.peg.271,2.372026997361943e-15,-1.0167206395422128e-33
transcription_TU_553973.6.peg.271,2.9585486915621605e-15,1.7439292732905364e-34
translation_553973.6.peg.272,4.744053994724011e-15,4.500179340104227e-34
transcription_TU_553973.6.peg.272,5.917097383124477e-15,-5.399161836812806e-35
translation_553973.6.peg.282,0.0,-3.1837932819074417e-34
transcription_TU_553973.6.peg.282,0.0,-0.02958531487597479
translation_553973.6.peg.283,5.954361470563716e-08,-6.73586241447453e-34
transcription_TU_553973.6.peg.283,7.426672781303252e-08,2.0635596540298544e-35
translation_553973.6.peg.285,2.1680895345452416e-55,-1.383666760362401e-30
transcription_TU_553973.6.peg.285,0.0,-0.028316111271299464
translation_553973.6.peg.291,1.4862156913555558e-57,-1.0042252255120454e-33
transcription_TU_553973.6.peg.291,1.8417603794670604e-57,-4.2037874061424507e-35
translation_553973.6.peg.292,-3.7023835918607166e-58,-2.435360666336648e-34
transcription_TU_553973.6.peg.292,0.0,-0.011549453443100885
translation_553973.6.peg.293,-3.7046390866927805e-58,-2.703342624766407e-29
transcription_TU_553973.6.peg.293,0.0,-0.03000263951570134
translation_553973.6.peg.295,1.1413026108302853e-12,-2.420729073797128e-35
transcription_TU_553973.6.peg.295,1.4235079742784183e-12,3.531051841275575e-35
translation_553973.6.peg.296,9.001585658245391e-13,-3.032068354574011e-34
transcription_TU_553973.6.peg.296,1.1227371990624499e-12,1.4286182220206684e-35
translation_553973.6.peg.305,-1.465522946528471e-57,1.404256658372524e-33
transcription_TU_553973.6.peg.305,0.0,-0.022293076360737882
translation_553973.6.peg.311,6.398197690978295e-13,-4.688668885426568e-34
transcription_TU_553973.6.peg.311,7.980254621069759e-13,2.744393961651949e-34
translation_553973.6.peg.312,4.091332114844048e-12,5.579721564681171e-34
transcription_TU_553973.6.peg.312,5.102979556548074e-12,-1.1979660283520255e-34
translation_553973.6.peg.314,0.0,-2.7128671194568404e-34
transcription_TU_553973.6.peg.314,0.0,-0.011986645045775525
translation_553973.6.peg.315,-2.7145729595321876e-31,2.871208834629113e-34
transcription_TU_553973.6.peg.315,0.0,-0.03565788731356752
translation_553973.6.peg.316,-1.2879830731423057e-54,2.6518578347683972e-30
transcription_TU_553973.6.peg.316,0.0,-0.008673865807732634
translation_553973.6.peg.325,1.0041139745855534e-12,-1.3607335855337867e-33
transcription_TU_553973.6.peg.325,1.252397248848038e-12,-1.852992342394155e-34
translation_553973.6.peg.329,0.0,-1.2804849998086688e-34
transcription_TU_553973.6.peg.329,0.0,-0.012326438046892808
translation_553973.6.peg.338,0.0,-5.644299851745141e-35
transcription_TU_553973.6.peg.338,0.0,-0.020745835106492454
translation_553973.6.peg.339,0.0,-1.026232528155571
transcription_TU_553973.6.peg.339,0.0,-0.022741950304356696
translation_553973.6.peg.343,0.0,-3.4832280214643447e-34
transcription_TU_553973.6.peg.343,0.0,-0.01721295244918404
translation_553973.6.peg.350,4.085352708498373e-59,1.6646941736151653e-33
transcription_TU_553973.6.peg.350,0.0,-0.01145077203991516
translation_553973.6.peg.351,8.52911031861308e-60,1.541152302487869e-33
transcription_TU_553973.6.peg.351,0.0,-3.2254592813119702e-34
translation_553973.6.peg.357,0.0,-2.4276619403511455
transcription_TU_553973.6.peg.357,0.0,-0.03491395572418266
translation_553973.6.peg.358,9.939826764146726e-13,-1.6528550668552637e-34
transcription_TU_553973.6.peg.358,1.239760824818876e-12,-2.2374126651752267e-34
translation_553973.6.peg.360,7.9246982991224e-12,-5.196840158909011e-34
transcription_TU_553973.6.peg.360,9.88420697149255e-12,3.3187567978520954e-34
translation_553973.6.peg.361,5.299182133577396e-12,1.055878499728277e-33
transcription_TU_553973.6.peg.361,6.609489851962559e-12,3.3777156451100913e-35
translation_553973.6.peg.368,1.5970537180266145e-58,-6.807769516490589e-31
transcription_TU_553973.6.peg.368,0.0,-0.017252556707001074
translation_553973.6.peg.370,-7.533656906610449e-59,-3.302532070776937e-34
transcription_TU_553973.6.peg.370,0.0,-0.0073628262170855295
translation_553973.6.peg.376,-1.1327790601448178e-29,6.85071651923626e-35
transcription_TU_553973.6.peg.376,0.0,-0.016919016715637565
translation_553973.6.peg.379,1.026718158449642e-11,-8.075721806947862e-34
transcription_TU_553973.6.peg.379,1.2805906794747996e-11,1.7272998548331528e-34
translation_553973.6.peg.382,0.0,-3.691229173372031e-34
transcription_TU_553973.6.peg.382,0.0,-4.217825226918164e-35
translation_553973.6.peg.383,0.0,-1.6080567258261806e-34
transcription_TU_553973.6.peg.383,0.0,-0.0450899915179157
translation_553973.6.peg.384,1.9472497585141183e-11,-4.585158398663739e-34
transcription_TU_553973.6.peg.384,2.4287384720341835e-11,6.802943914384135e-35
translation_553973.6.peg.386,3.2228277372024726e-14,-5.502483963165285e-35
transcription_TU_553973.6.peg.386,4.019723551053539e-14,2.2171118166688106e-34
translation_553973.6.peg.390,0.0,9.207697512544971e-35
transcription_TU_553973.6.peg.390,0.0,-0.036470653373312886
translation_553973.6.peg.409,3.2782341723911114e-31,6.354422042324239e-35
transcription_TU_553973.6.peg.409,0.0,-0.027046381349515317
translation_553973.6.peg.411,5.954361470563716e-08,7.142695409728967e-34
transcription_TU_553973.6.peg.411,7.426672781303252e-08,-3.455463575560196e-35
translation_553973.6.peg.429,7.28258247233095e-60,6.97293561839211e-34
transcription_TU_553973.6.peg.429,0.0,-0.021819341240581085
translation_553973.6.peg.430,4.166234042956493e-54,-1.6574892370328834e-34
transcription_TU_553973.6.peg.430,0.0,-0.028429931002113402
translation_553973.6.peg.431,4.166236232196553e-54,-4.744172259035076e-34
transcription_TU_553973.6.peg.431,0.0,-0.017509122383163597
translation_553973.6.peg.437,1.980489469600326e-53,1.5093100905797924e-29
transcription_TU_553973.6.peg.437,0.0,-0.011466712545953326
translation_553973.6.peg.466,0.0,-3.2277339987836836e-34
transcription_TU_553973.6.peg.466,0.0,-0.029412245517211447
translation_553973.6.peg.467,2.42046545373119e-30,2.851613865423531e-34
transcription_TU_553973.6.peg.467,0.0,-0.009223794760884477
translation_553973.6.peg.483,0.0,6.137214130520046e-34
transcription_TU_553973.6.peg.483,0.0,-0.03185313173458867
translation_553973.6.peg.499,0.0,-4.229696027452365e-34
transcription_TU_553973.6.peg.499,0.0,-0.024363912233078374
translation_553973.6.peg.505,0.0,-3.4970261568636504e-34
transcription_TU_553973.6.peg.505,0.0,-0.07019693747161125
translation_553973.6.peg.506,-5.09387188876336e-59,-2.023312484020632e-33
transcription_TU_553973.6.peg.506,0.0,-0.030844752475978815
translation_553973.6.peg.507,1.5848471577098402e-30,-6.524878412002111e-34
transcription_TU_553973.6.peg.507,0.0,-0.028026059037337236
translation_553973.6.peg.517,5.954361470563716e-08,3.9222537446817805e-34
transcription_TU_553973.6.peg.517,7.426672781303252e-08,-6.96491876948852e-35
translation_553973.6.peg.522,-3.0289922524068994e-28,-6.643785945747193e-34
transcription_TU_553973.6.peg.522,0.0,-0.021913404495695316
translation_553973.6.peg.523,2.8517208114274523e-30,1.6106220173842595e-34
transcription_TU_553973.6.peg.523,0.0,-0.019082350680856883
translation_553973.6.peg.524,1.2525624726801652e-30,1.3839995754081011e-33
transcription_TU_553973.6.peg.524,0.0,-0.022013178294809317
translation_553973.6.peg.525,2.827346412342689e-13,-5.012398198797897e-34
transcription_TU_553973.6.peg.525,3.52645312980519e-13,-9.977651074430066e-35
translation_553973.6.peg.527,8.539269847075321e-12,-1.9133081775228232e-33
transcription_TU_553973.6.peg.527,1.0650741185095347e-11,1.6297909920603137e-34
translation_553973.6.peg.528,6.185239400921904e-60,3.6412511223091526e-34
transcription_TU_553973.6.peg.528,0.0,-0.005614875355256749
translation_553973.6.peg.533,-1.0595247370876565e-30,-2.3610717155445013e-34
transcription_TU_553973.6.peg.533,0.0,-0.03478121237114588
translation_553973.6.peg.534,5.026668090610214e-59,-5.275996348447639e-34
transcription_TU_553973.6.peg.534,0.0,-0.010391937902755099
translation_553973.6.peg.535,-4.2316423569595645e-59,-3.5556353626375214e-34
transcription_TU_553973.6.peg.535,0.0,-0.014401730552976786
translation_553973.6.peg.536,0.0,2.5173192243393277e-35
transcription_TU_553973.6.peg.536,0.0,-0.014533645876194573
translation_553973.6.peg.539,-5.184854685247075e-47,4.824881385524068e-30
transcription_TU_553973.6.peg.539,0.0,-0.03446509556896346
translation_553973.6.peg.546,1.1626449420038886e-52,-9.540375580856094e-34
transcription_TU_553973.6.peg.546,1.4501273195426388e-52,2.098114289785456e-34
translation_553973.6.peg.547,3.269470975901506e-58,-2.7485202581193553e-29
transcription_TU_553973.6.peg.547,0.0,-0.011888350477342503
translation_553973.6.peg.550,1.0213973619887972e-58,-1.0713184277352704e-33
transcription_TU_553973.6.peg.550,0.0,-0.035595680409384725
translation_553973.6.peg.554,2.4780803521509907e-11,1.879882826768028e-33
transcription_TU_553973.6.peg.554,3.090825438157316e-11,1.1895433358865974e-34
translation_553973.6.peg.558,7.123992254408609e-55,2.165798991158015e-35
transcription_TU_553973.6.peg.558,0.0,-0.009242374074902755
translation_553973.6.peg.566,9.024922486354374e-12,-1.3842397140827147e-33
transcription_TU_553973.6.peg.566,1.1256479223528607e-11,-4.678481714835032e-34
translation_553973.6.peg.571,1.8274265878874448e-58,-1.1929295894705863e-33
transcription_TU_553973.6.peg.571,1.9644300274706885e-58,6.22307393311044e-35
translation_553973.6.peg.572,9.111451309339969e-59,9.568912059550001e-30
transcription_TU_553973.6.peg.572,0.0,-0.027728748483250222
translation_553973.6.peg.574,3.1225869294586832e-30,-8.441187396082998e-35
transcription_TU_553973.6.peg.574,0.0,-0.030894310055507655
translation_553973.6.peg.575,4.7164416495142494e-30,-9.85058768998858e-34
transcription_TU_553973.6.peg.575,0.0,-0.02813648619457647
translation_553973.6.peg.577,9.077265398801582e-08,-3.0209415790520145e-34
transcription_TU_553973.6.peg.577,1.1321764760036186e-07,-1.0798323673625612e-35
translation_553973.6.peg.599,0.0,-1.7203440510204304
transcription_TU_553973.6.peg.599,0.0,-0.02750682304077573
translation_553973.6.peg.603,3.0788165339408033e-59,7.69698039498313e-34
transcription_TU_553973.6.peg.603,0.0,-0.021161368031189953
translation_553973.6.peg.605,0.0,-5.38670095299065e-34
transcription_TU_553973.6.peg.605,0.0,-0.026448252230997643
translation_553973.6.peg.606,-4.612067922225588e-60,1.0518740094305103e-32
transcription_TU_553973.6.peg.606,0.0,-0.060735201057877976
translation_553973.6.peg.614,0.0,3.226601815946144e-34
transcription_TU_553973.6.peg.614,0.0,-0.017685835509187037
translation_553973.6.peg.625,4.7303620946611365e-58,2.1293762308793505e-34
transcription_TU_553973.6.peg.625,0.0,-0.02796052634300293
translation_553973.6.peg.638,0.0,5.201558119843667e-34
transcription_TU_553973.6.peg.638,0.0,-0.051302961522793844
translation_553973.6.peg.639,1.7824545373573392e-29,2.6723117931597255e-34
transcription_TU_553973.6.peg.639,0.0,-0.019869152444072495
translation_553973.6.peg.641,0.0,2.4623606171603626e-34
transcription_TU_553973.6.peg.641,0.0,-0.024069254593661153
translation_553973.6.peg.681,-1.4734443701615222e-59,2.113431439769266e-34
transcription_TU_553973.6.peg.681,0.0,-0.024060493930841437
translation_553973.6.peg.684,-6.988544625566519e-31,-2.053602676595993e-34
transcription_TU_553973.6.peg.684,0.0,-0.012515114607062425
translation_553973.6.peg.686,8.717474851973257e-58,2.272470378916863e-29
transcription_TU_553973.6.peg.686,0.0,-0.01655981501419813
translation_553973.6.peg.699,-7.295785150627003e-60,2.423762821053173e-34
transcription_TU_553973.6.peg.699,0.0,-0.012406221895748505
translation_553973.6.peg.700,-6.942429439278282e-60,-9.719060136617801e-30
transcription_TU_553973.6.peg.700,0.0,-0.02640603507528965
translation_553973.6.peg.703,1.2498759891313355e-23,-3.355695605922013e-34
transcription_TU_553973.6.peg.703,0.0,-0.006008463622583891
translation_553973.6.peg.704,2.1708956749193544e-23,-7.732446841171636e-35
transcription_TU_553973.6.peg.704,0.0,-0.006746861774040141
translation_553973.6.peg.705,0.0,-1.7399975435105013
transcription_TU_553973.6.peg.705,0.0,-0.03003319886820163
translation_553973.6.peg.707,1.4904770545668199e-30,-6.4083479065145e-34
transcription_TU_553973.6.peg.707,0.0,-0.012073295783658074
translation_553973.6.peg.709,2.3475074345938323e-23,-1.4341789301928261e-34
transcription_TU_553973.6.peg.709,0.0,-0.015916875789393266
translation_553973.6.peg.710,9.682297480415204e-24,2.6707104558611804e-35
transcription_TU_553973.6.peg.710,1.2076400721347707e-23,8.766079158249272e-35
translation_553973.6.peg.711,6.540068796692734e-24,-4.071809847958507e-34
transcription_TU_553973.6.peg.711,0.0,-0.014281145602220791
translation_553973.6.peg.712,0.0,-8.252870458155175e-34
transcription_TU_553973.6.peg.712,0.0,-0.018427886619273127
translation_553973.6.peg.713,9.149827800714565e-24,-3.803584362168281e-34
transcription_TU_553973.6.peg.713,0.0,-0.00980560331872824
translation_553973.6.peg.715,1.1013418639088967e-23,5.100679370693681e-34
transcription_TU_553973.6.peg.715,1.3736662921855894e-23,4.5482539313311075e-35
translation_553973.6.peg.716,1.0210101922973347e-23,-4.360035809320914e-34
