,fluxes,reduced_costs
EX_fol(e),-1.0,-0.004854506014709452
EX_for(e),4.409012020157165,0.0
EX_fru(e),-0.14898579,-0.01953502192768071
EX_gal(e),-0.14898579,-0.019537514473084862
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02931141991203106
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.029313580109666643
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.08447348950388725,0.0
EX_gly(e),0.46833257354984575,0.0
EX_glyasn(e),0.0,-1.1371464916619786e-06
EX_glyasp(e),0.0,-0.01956234833509167
EX_glyc(e),0.15323581588096907,0.0
EX_glycys(e),0.0,-1.0701305292528779e-35
EX_glygln(e),0.0,-2.3133292047601634e-07
EX_glyglu(e),0.0,-1.1371464916619786e-06
EX_glyleu(e),0.0,-0.00977132790886849
EX_glymet(e),0.0,-7.502194295848998e-06
EX_glyphe(e),0.0,-9.43136229378313e-07
EX_glypro(e),0.0,-1.878394325555682e-06
EX_glytyr(e),0.0,-9.43136229378313e-07
EX_h(e),12.307542128085837,0.0
EX_h2o(e),-5.954587615775585,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018872644234942334,0.0
EX_hxan(e),-0.027877479899195947,0.0
EX_ile_L(e),-0.029543921193626598,0.0
EX_k(e),-2.524051633089483e-07,0.0
EX_lac_L(e),0.0,-0.00488935604242708
EX_lcts(e),-0.07449289,-0.048849599432089615
EX_leu_L(e),-0.0733347297661528,0.0
EX_lys_L(e),-0.04158910170094241,0.0
EX_malt(e),-0.07449289,-0.05862544426211796
EX_malthx(e),0.0,-0.16611233739111395
EX_malttr(e),0.0,-0.07817079070368418
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.07816022800827974
EX_melib(e),-0.07449289,-0.04884915479651588
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004895038505518907
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.018543495538365283,0.0
EX_mg2(e),-0.000952572211267722,0.0
EX_mn2(e),-0.00021252136855374706,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0008239547420749287,0.0
EX_na1(e),-9.156386576036662e-10,0.0
EX_nac(e),-2.3087926955874617e-18,0.0
EX_nh4(e),3.6368025318688173,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.14659496805915723
EX_orn(e),-0.03378490995389812,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03327984462220114,0.0
EX_pi(e),-0.09650091425016116,0.0
EX_pnto_R(e),-0.0004119773710374644,0.0
EX_ppi(e),0.0,-7.068269886648822e-07
EX_pro_L(e),-0.027640711712594863,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.396940844860451e-34,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08793373933668558
EX_rib_D(e),-0.17878295,-0.014653607786820674
EX_ribflv(e),-0.0008242557050780313,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009764150209340211
EX_sheme(e),-0.0004119773710374644,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11724481254844944
EX_succ(e),0.11102629231238377,0.0
EX_sucr(e),-0.07449289,-0.05862544426211796
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.00041241037593868127,0.0
EX_thr_L(e),-0.225,-0.004887172783769341
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.011778767572820259,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.027537874545551618,0.0
EX_val_L(e),-0.04656362593798148,0.0
EX_xan(e),3.464971257375234e-23,0.0
EX_xyl_D(e),-0.17878295,-0.024426893925308925
EX_zn2(e),-5.559098213190153e-07,0.0
translation_565042.11.peg.1,0.0,3.681103170641555e-32
transcription_TU_565042.11.peg.1,0.0,-181.06655854510913
translation_565042.11.peg.2,0.0,7.613892731998351e-34
transcription_TU_565042.11.peg.2,0.0,-134.78442774284488
translation_565042.11.peg.5,0.0,-3.2304501098307394e-32
transcription_TU_565042.11.peg.5,0.0,-256.26538161144725
translation_565042.11.peg.6,0.0,-5.623939567360533e-32
transcription_TU_565042.11.peg.6,0.0,1.3230892419735937e-32
translation_565042.11.peg.10,5.009654668870993e-07,-1.6878396523502856e-32
transcription_TU_565042.11.peg.10,1.1943641832510978e-08,-1.4022718493128635e-32
translation_565042.11.peg.12,3.129670540703881e-32,-1.961729468868589e-32
transcription_TU_565042.11.peg.12,7.461525088439478e-34,-2.7562298840428415e-32
translation_565042.11.peg.23,0.0,-3.318759318704976e-33
transcription_TU_565042.11.peg.23,0.0,-44.657869223233604
translation_565042.11.peg.25,0.0,9.400360001643045e-33
transcription_TU_565042.11.peg.25,0.0,-58.740778083418434
translation_565042.11.peg.27,3.1433298891446e-07,-1.912995111246657e-33
transcription_TU_565042.11.peg.27,7.494090678675547e-09,1.5014272762210027e-33
translation_565042.11.peg.35,8.974452485950675e-08,-1.4432398937343272e-33
transcription_TU_565042.11.peg.35,2.1396214553694793e-09,3.106429190372375e-33
translation_565042.11.peg.40,0.0,-7.40771132794763e-32
transcription_TU_565042.11.peg.40,0.0,-2.590433302378146e-32
translation_565042.11.peg.42,1.105435806825708e-08,1.1054246629288113e-31
transcription_TU_565042.11.peg.42,2.63549689913747e-10,8.838499965385135e-33
translation_565042.11.peg.45,1.3428876091735603e-08,-9.298929874085261e-33
transcription_TU_565042.11.peg.45,3.201611625038543e-10,1.9298377791574302e-32
translation_565042.11.peg.48,0.0,-1.411120387241918e-31
transcription_TU_565042.11.peg.48,0.0,5.729900493197701e-32
translation_565042.11.peg.55,0.0,-6.352116373975981e-33
transcription_TU_565042.11.peg.55,0.0,9.378481764724764e-33
translation_565042.11.peg.62,0.0,-1.6308564942024226e-34
transcription_TU_565042.11.peg.62,0.0,-85.41524849957423
translation_565042.11.peg.64,0.0,4.2770641881251666e-32
transcription_TU_565042.11.peg.64,0.0,-6.307833675491173e-33
translation_565042.11.peg.75,1.060252026614368e-08,4.7785209815190624e-33
transcription_TU_565042.11.peg.75,2.527773129106678e-10,-4.849511282521974e-34
translation_565042.11.peg.85,0.0,-1.0125087401367944e-33
transcription_TU_565042.11.peg.85,0.0,-257.99991016593196
translation_565042.11.peg.93,0.0,-5.424080572331212e-32
transcription_TU_565042.11.peg.93,0.0,2.2657501315907783e-32
translation_565042.11.peg.95,2.8963788427415184e-07,-3.18486851559039e-33
transcription_TU_565042.11.peg.95,6.905328569636417e-09,-6.989312581992362e-33
translation_565042.11.peg.96,7.052993967797863e-09,-2.1388045783743062e-32
transcription_TU_565042.11.peg.96,1.681521768789357e-10,2.3732742677103313e-32
translation_565042.11.peg.97,0.0,-7.998095183440166e-32
transcription_TU_565042.11.peg.97,0.0,-118.7797030878824
translation_565042.11.peg.104,0.0,1.6651773174479494e-32
transcription_TU_565042.11.peg.104,0.0,-188.959685766702
translation_565042.11.peg.109,0.0,-2.439912966563069e-32
transcription_TU_565042.11.peg.109,0.0,3.046448450806958e-32
translation_565042.11.peg.113,9.3639155056927e-09,2.3609585906896847e-32
transcription_TU_565042.11.peg.113,2.2324742989738711e-10,2.4404295406162794e-32
translation_565042.11.peg.115,-2.0785414543888066e-29,-4.963003415346463e-32
transcription_TU_565042.11.peg.115,-4.95550218651322e-31,-1.396771585174313e-32
translation_565042.11.peg.116,0.0,-3.3295020397444126e-33
transcription_TU_565042.11.peg.116,0.0,-221.0743015644421
translation_565042.11.peg.118,0.0,3.6340965728685125e-33
transcription_TU_565042.11.peg.118,0.0,-273.9842522225711
translation_565042.11.peg.123,0.0,-8.658544102090383e-33
transcription_TU_565042.11.peg.123,0.0,-2.5210296264081466e-32
translation_565042.11.peg.126,6.38709320369794e-12,2.071828460532417e-31
transcription_TU_565042.11.peg.126,1.5227627175552476e-13,-8.120829621290994e-33
translation_565042.11.peg.127,1.277418640739588e-11,5.008607206038292e-32
transcription_TU_565042.11.peg.127,3.045525435110495e-13,1.4233685430616753e-33
translation_565042.11.peg.130,1.648740998278158e-29,-1.1151252065262231e-32
transcription_TU_565042.11.peg.130,3.9308042688793926e-31,-2.8828819414581516e-32
translation_565042.11.peg.133,1.3547154076965364e-07,-5.321752643828123e-33
transcription_TU_565042.11.peg.133,3.2298105725834376e-09,2.5827147400756003e-32
translation_565042.11.peg.144,0.0,-2.8954074498568716e-32
transcription_TU_565042.11.peg.144,0.0,-2.4686868554197104e-32
translation_565042.11.peg.149,1.851371695857169e-24,-4.203719732115298e-33
transcription_TU_565042.11.peg.149,0.0,86.6021943844821
translation_565042.11.peg.150,1.851371695857169e-24,3.937115150060128e-33
transcription_TU_565042.11.peg.150,0.0,-69.07414724434935
translation_565042.11.peg.151,1.2968855181018675e-24,-8.613526548601321e-34
transcription_TU_565042.11.peg.151,0.0,-17.324917173908556
translation_565042.11.peg.155,2.4983612472622554e-24,1.8098137588957667e-33
transcription_TU_565042.11.peg.155,0.0,-73.59035594472705
translation_565042.11.peg.156,0.0,2.2211279762258154e-32
transcription_TU_565042.11.peg.156,0.0,5.827985552620474e-32
translation_565042.11.peg.159,0.0,-1.3137930498510606e-32
transcription_TU_565042.11.peg.159,0.0,4.7920624219448695e-33
translation_565042.11.peg.160,4.074647282126226e-09,-2.108781371328053e-32
transcription_TU_565042.11.peg.160,9.714467552809912e-11,7.501573383363919e-34
translation_565042.11.peg.161,0.0,-9.483698385344372e-33
transcription_TU_565042.11.peg.161,0.0,-139.981162965858
translation_565042.11.peg.164,8.572378645498515e-07,1.7304219895962864e-32
transcription_TU_565042.11.peg.164,2.043762034750672e-08,-4.043211206643849e-33
translation_565042.11.peg.173,3.000729984359149e-08,1.564753719090821e-32
transcription_TU_565042.11.peg.173,7.154114712130244e-10,-1.4042722938662426e-32
translation_565042.11.peg.198,-4.8139961825789256e-32,-1.3179248502041187e-32
transcription_TU_565042.11.peg.198,-1.147716758703362e-33,6.31547395034659e-33
translation_565042.11.peg.199,-6.239907918970228e-32,6.0390850891696306e-33
transcription_TU_565042.11.peg.199,-1.4876719091063666e-33,2.3549953704971692e-32
translation_565042.11.peg.201,3.9371537946310876e-32,-3.094117793015628e-33
transcription_TU_565042.11.peg.201,9.386665922260626e-34,6.345218333275709e-34
translation_565042.11.peg.205,2.191155594648941e-09,8.53226046755852e-32
transcription_TU_565042.11.peg.205,5.2239883488191557e-11,1.0876331816763826e-32
translation_565042.11.peg.206,2.3472563821056063e-06,4.382096907791926e-32
transcription_TU_565042.11.peg.206,5.596152104285261e-08,-1.2575909093088836e-32
translation_565042.11.peg.214,0.0,-1.3421097334626818e-31
transcription_TU_565042.11.peg.214,0.0,-220.05845909980863
translation_565042.11.peg.216,0.0,-2.551341336611379e-33
transcription_TU_565042.11.peg.216,0.0,-160.73605576131365
translation_565042.11.peg.223,7.831027682315972e-08,-1.3234689258419946e-32
transcription_TU_565042.11.peg.223,1.867014714591879e-09,-8.239195554307739e-35
translation_565042.11.peg.225,5.492107988145371e-06,6.511135835387651e-33
transcription_TU_565042.11.peg.225,1.3093870745917868e-07,-2.832086566799849e-33
translation_565042.11.peg.226,0.0,-7.934614751976705e-34
transcription_TU_565042.11.peg.226,0.0,-79.48063096645784
translation_565042.11.peg.227,5.492107988145371e-06,-2.8860393158703307e-37
transcription_TU_565042.11.peg.227,1.3093870745917868e-07,2.315357384118871e-33
translation_565042.11.peg.228,5.492107988145371e-06,-9.554929196525375e-33
transcription_TU_565042.11.peg.228,1.3093870745917868e-07,1.2227065360534965e-33
translation_565042.11.peg.230,9.522669743559025e-07,4.041799382874945e-32
transcription_TU_565042.11.peg.230,2.270323290207751e-08,1.82848989268655e-32
translation_565042.11.peg.231,1.573282366726809e-07,-8.33856979645957e-32
transcription_TU_565042.11.peg.231,3.750901475575159e-09,-5.605648415671183e-33
translation_565042.11.peg.232,0.0,-2.107246174889161e-32
transcription_TU_565042.11.peg.232,0.0,1.995916274833642e-32
translation_565042.11.peg.237,3.469187020116786e-11,1.6711794671846586e-33
transcription_TU_565042.11.peg.237,8.270974739184754e-13,-6.113628994265675e-33
translation_565042.11.peg.238,3.469187020116786e-11,2.591324057741306e-32
transcription_TU_565042.11.peg.238,8.270974739184754e-13,1.1145283690034706e-32
translation_565042.11.peg.239,3.469187020116786e-11,3.157342752909288e-32
transcription_TU_565042.11.peg.239,8.270974739184754e-13,1.2841085230790402e-32
translation_565042.11.peg.247,2.3905674108798263e-29,-4.8393838830319146e-33
transcription_TU_565042.11.peg.247,0.0,-47.90387206220013
translation_565042.11.peg.249,2.650952380741934e-08,2.4596827319348302e-29
transcription_TU_565042.11.peg.249,6.320201260052019e-10,-6.680630474679607e-32
translation_565042.11.peg.250,-2.0714282583666224e-63,1.0782272935190117e-32
transcription_TU_565042.11.peg.250,0.0,6.0754537819874516e-33
translation_565042.11.peg.255,1.78184906774098e-06,5.809876740346541e-33
transcription_TU_565042.11.peg.255,4.2481505156298616e-08,3.946379242138408e-33
translation_565042.11.peg.260,-8.6229377116302e-30,-1.6312409675650513e-32
transcription_TU_565042.11.peg.260,-2.05581594698968e-31,-2.3973433813497574e-32
translation_565042.11.peg.261,-4.1587148231608416e-42,-1.88621263912314e-32
transcription_TU_565042.11.peg.261,6.815258400909129e-44,2.575447159159758e-32
translation_565042.11.peg.262,-2.492511382867803e-42,-1.9083006217840595e-33
transcription_TU_565042.11.peg.262,0.0,-2.9281119683264783e-33
translation_565042.11.peg.263,-4.817203187583917e-42,-1.8191982996928425e-32
transcription_TU_565042.11.peg.263,-1.0197923247613337e-43,-2.6596559132459833e-34
translation_565042.11.peg.264,-5.3701243836008014e-42,-1.246495744333838e-32
transcription_TU_565042.11.peg.264,-7.962648100676535e-44,3.726566215107342e-33
translation_565042.11.peg.265,3.2963753144386364e-42,1.783350277995072e-32
transcription_TU_565042.11.peg.265,9.264305625272321e-44,-2.184839411578418e-35
translation_565042.11.peg.266,-3.403426748474219e-42,1.256229661139125e-32
transcription_TU_565042.11.peg.266,-2.578635624894867e-44,1.0981461195203629e-32
translation_565042.11.peg.267,-1.826639385575143e-42,2.6189079092702184e-33
transcription_TU_565042.11.peg.267,-1.7901406769972117e-43,2.63904068580157e-32
translation_565042.11.peg.268,-2.6352493705386105e-42,6.479256805876847e-34
transcription_TU_565042.11.peg.268,-2.357261618300871e-43,-2.2697780323545706e-33
translation_565042.11.peg.277,9.480108276898034e-09,2.814406501662575e-33
transcription_TU_565042.11.peg.277,2.2601761054761576e-10,4.195129146053461e-33
translation_565042.11.peg.278,2.0992537587206116e-08,1.4066517398026898e-32
transcription_TU_565042.11.peg.278,5.00488290450606e-10,1.2941827162084176e-32
translation_565042.11.peg.279,0.0,-8.381029674984623e-33
transcription_TU_565042.11.peg.279,0.0,-144.57630994114285
translation_565042.11.peg.282,0.0,1.0344679225689305e-32
transcription_TU_565042.11.peg.282,0.0,44.49108668689185
translation_565042.11.peg.283,0.0,3.13517219853363e-33
transcription_TU_565042.11.peg.283,0.0,-155.46104059058553
translation_565042.11.peg.286,4.036168223579287e-08,6.400596295956956e-32
transcription_TU_565042.11.peg.286,9.622728675838493e-10,-5.602438658048755e-33
translation_565042.11.peg.293,5.492107988145371e-06,3.680269681518219e-33
transcription_TU_565042.11.peg.293,1.3093870745917868e-07,1.892807179600658e-33
translation_565042.11.peg.295,3.122645940404874e-12,8.433801417648424e-34
transcription_TU_565042.11.peg.295,7.444777563948423e-14,-1.0695635285547686e-32
translation_565042.11.peg.296,6.36259330575625e-11,2.648300153440195e-32
transcription_TU_565042.11.peg.296,1.5169216361775853e-12,-1.365474596034479e-32
translation_565042.11.peg.299,2.8501918129854303e-08,-2.743089417305201e-32
transcription_TU_565042.11.peg.299,6.795212927506025e-10,-8.888259156565816e-33
translation_565042.11.peg.303,-2.740704922781121e-29,-9.964223654238846e-32
transcription_TU_565042.11.peg.303,0.0,-137.1897027382321
translation_565042.11.peg.305,0.0,-1.0209865585038868e-32
transcription_TU_565042.11.peg.305,0.0,-153.1359296724314
translation_565042.11.peg.306,3.701649363899284e-10,4.8951419737325865e-33
transcription_TU_565042.11.peg.306,8.825193973284158e-12,-9.859561826292843e-33
translation_565042.11.peg.309,0.0,-4.2490726995849827e-32
transcription_TU_565042.11.peg.309,0.0,-136.1137367258453
translation_565042.11.peg.310,0.0,1.505450692867837e-32
transcription_TU_565042.11.peg.310,0.0,1.7157244543914553e-32
translation_565042.11.peg.311,-1.7055018906826514e-29,-9.657001158381897e-32
transcription_TU_565042.11.peg.311,0.0,1.388725042850459e-32
translation_565042.11.peg.312,0.0,1.1333265800637537e-32
transcription_TU_565042.11.peg.312,0.0,-94.40911576985879
translation_565042.11.peg.316,0.0,-1.5035656093979727e-32
transcription_TU_565042.11.peg.316,0.0,-1.9057228545545753e-32
translation_565042.11.peg.317,3.122645940404874e-12,-1.3204211556372946e-33
transcription_TU_565042.11.peg.317,7.444777563948423e-14,-1.0728517004359758e-32
translation_565042.11.peg.319,5.492107988145371e-06,-3.1892504007360463e-34
transcription_TU_565042.11.peg.319,1.3093870745917868e-07,-4.117179265673909e-33
translation_565042.11.peg.323,2.2477435287751566e-09,2.7417560720374766e-33
transcription_TU_565042.11.peg.323,5.358901044786993e-11,2.584016968693778e-32
translation_565042.11.peg.324,0.0,-8.126709730674093e-33
transcription_TU_565042.11.peg.324,0.0,32.790423877102754
translation_565042.11.peg.328,1.1843981282008174e-08,-3.5118996195041205e-33
transcription_TU_565042.11.peg.328,2.823752926170262e-10,-1.0043431349357204e-32
translation_565042.11.peg.329,1.1843981282008174e-08,-4.620450761796605e-32
transcription_TU_565042.11.peg.329,2.823752926170262e-10,-2.679686030389415e-32
translation_565042.11.peg.330,1.0109768434242104e-10,3.958356366394521e-34
transcription_TU_565042.11.peg.330,2.410294943851397e-12,-4.580174721814151e-33
translation_565042.11.peg.331,5.492107988145371e-06,-5.315049762362362e-34
transcription_TU_565042.11.peg.331,1.3093870745917868e-07,1.530698279195519e-33
translation_565042.11.peg.334,6.224991315323187e-10,9.13252703279195e-33
transcription_TU_565042.11.peg.334,1.4841156046683614e-11,2.3869003093662475e-33
translation_565042.11.peg.340,1.0814080577150769e-24,-2.7439974744216285e-29
transcription_TU_565042.11.peg.340,0.0,5690078.224202237
translation_565042.11.peg.341,6.93837404023358e-11,-3.263491623999379e-33
transcription_TU_565042.11.peg.341,1.6541949478369527e-12,-9.625870638873947e-33
translation_565042.11.peg.347,2.7203490436973765e-07,-1.79631959534957e-32
transcription_TU_565042.11.peg.347,6.48565156381479e-09,-1.4277671622602673e-32
translation_565042.11.peg.348,5.492107988145371e-06,5.040729733992484e-33
transcription_TU_565042.11.peg.348,1.3093870745917868e-07,2.5130046706329953e-33
translation_565042.11.peg.352,7.617341437369533e-08,-2.3236498341110565e-32
transcription_TU_565042.11.peg.352,1.8160692474315718e-09,-3.629700468750622e-32
translation_565042.11.peg.353,1.3606869689051714e-07,-3.826342194708441e-33
transcription_TU_565042.11.peg.353,3.244047519632909e-09,2.607410130298602e-33
translation_565042.11.peg.354,1.1774506885072026e-07,-1.2078549874189406e-32
transcription_TU_565042.11.peg.354,2.8071893630430247e-09,-2.1391079149731655e-32
translation_565042.11.peg.355,0.0,1.2452021306777545e-32
transcription_TU_565042.11.peg.355,0.0,-75.30638169160311
translation_565042.11.peg.360,0.0,1.0196678324432798e-32
transcription_TU_565042.11.peg.360,0.0,-3.503480840747166e-32
translation_565042.11.peg.363,6.1664781796880875e-25,7.188033760507167e-30
transcription_TU_565042.11.peg.363,0.0,640040.9503620217
translation_565042.11.peg.364,6.676097825050799e-25,1.0194155230788986e-32
transcription_TU_565042.11.peg.364,0.0,-26.32253683673684
translation_565042.11.peg.374,9.927539237646496e-11,-5.905692814828423e-32
transcription_TU_565042.11.peg.374,2.366849229537227e-12,4.559472541672357e-33
translation_565042.11.peg.399,-9.6529427705801e-59,2.729827130343298e-33
transcription_TU_565042.11.peg.399,0.0,-45.51309416723526
translation_565042.11.peg.403,0.0,-2.0349867613288113e-33
transcription_TU_565042.11.peg.403,0.0,-51.03240775765402
translation_565042.11.peg.406,0.0,-8.794358736283464e-34
transcription_TU_565042.11.peg.406,0.0,8.738447978979926e-33
translation_565042.11.peg.407,0.0,-1.4033897956458772e-32
transcription_TU_565042.11.peg.407,0.0,9.343311575364918e-33
translation_565042.11.peg.412,5.4823632291218355e-08,-4.873027116785261e-33
transcription_TU_565042.11.peg.412,1.3070638024460148e-09,2.356181366919541e-32
translation_565042.11.peg.415,7.496851288289061e-09,-1.07748037218709e-31
transcription_TU_565042.11.peg.415,1.7873428924214102e-10,-2.083126177181634e-32
translation_565042.11.peg.416,1.5603443089980692e-07,-1.8511048732696077e-32
transcription_TU_565042.11.peg.416,3.7200555315461972e-09,-1.2934910265996058e-32
translation_565042.11.peg.422,2.0471489473663176e-07,2.2440241246811527e-28
transcription_TU_565042.11.peg.422,4.88065853262805e-09,5.295240832603015e-32
translation_565042.11.peg.423,2.0471489473663176e-07,1.2239734078538692e-31
transcription_TU_565042.11.peg.423,4.88065853262805e-09,-6.234142038486617e-32
translation_565042.11.peg.435,0.0,3.387642445092194e-33
transcription_TU_565042.11.peg.435,0.0,-91.74471563940426
translation_565042.11.peg.436,-1.5306123710244746e-63,6.899679649013326e-33
transcription_TU_565042.11.peg.436,0.0,-110.17285119103087
translation_565042.11.peg.438,-1.5808126904553265e-37,2.008889963299985e-29
transcription_TU_565042.11.peg.438,-3.769054672096547e-39,6.001323999970993e-32
translation_565042.11.peg.443,3.0748273472589573e-09,-4.4987517256267506e-33
transcription_TU_565042.11.peg.443,7.330772071111107e-11,-2.6898234466427436e-32
translation_565042.11.peg.447,1.203684300381683e-09,-6.555930003543832e-32
transcription_TU_565042.11.peg.447,2.8697335671672804e-11,2.4417095364117723e-32
translation_565042.11.peg.456,0.0,1.1355886559352745e-32
transcription_TU_565042.11.peg.456,0.0,1.6313460679876496e-32
translation_565042.11.peg.462,2.4299757515662966e-08,1.731899293084932e-32
transcription_TU_565042.11.peg.462,5.793365402756448e-10,-4.1249478140612964e-32
translation_565042.11.peg.464,0.0,-1.3542127931025253e-34
transcription_TU_565042.11.peg.464,0.0,-206.45401475476416
translation_565042.11.peg.468,2.8839278191365257e-10,3.424253612752259e-33
transcription_TU_565042.11.peg.468,6.875643775730316e-12,1.8449865531551356e-32
translation_565042.11.peg.473,0.0,1.0137854677051682e-32
transcription_TU_565042.11.peg.473,0.0,8.073926666907686e-33
translation_565042.11.peg.474,6.320081684938768e-07,1.8518396821042732e-31
transcription_TU_565042.11.peg.474,1.5067863353170578e-08,2.178841891125863e-32
translation_565042.11.peg.475,1.3986781831583098e-06,1.5593322782309986e-31
transcription_TU_565042.11.peg.475,3.3346233149349694e-08,-3.948224211223032e-34
translation_565042.11.peg.478,0.0,1.3942880823995988e-33
transcription_TU_565042.11.peg.478,0.0,-4.648674308828006e-33
translation_565042.11.peg.484,0.0,-1.5356596860118712e-32
transcription_TU_565042.11.peg.484,0.0,1.1095522617441163e-32
translation_565042.11.peg.486,0.0,-6.735840557348268e-33
transcription_TU_565042.11.peg.486,0.0,-255.2967940007946
translation_565042.11.peg.487,2.64969782045346e-10,-1.804702224892997e-33
transcription_TU_565042.11.peg.487,6.317210231780962e-12,1.7956631850675828e-32
translation_565042.11.peg.488,0.0,-2.487456613649848e-33
transcription_TU_565042.11.peg.488,0.0,13.886651584253078
translation_565042.11.peg.490,0.0,-7.676539436217738e-33
transcription_TU_565042.11.peg.490,0.0,2.761151636721991e-32
translation_565042.11.peg.495,0.0,3.3112405619219636e-32
transcription_TU_565042.11.peg.495,0.0,-1.3670000801022466e-32
translation_565042.11.peg.501,1.4570273745421947e-08,-1.0577613537551361e-31
transcription_TU_565042.11.peg.501,3.47373506797379e-10,-3.120508414514924e-32
translation_565042.11.peg.503,0.0,-1.1412245715663866e-32
transcription_TU_565042.11.peg.503,0.0,-60.597774476885384
translation_565042.11.peg.504,0.0,8.803086055878778e-33
transcription_TU_565042.11.peg.504,0.0,-142.7080742974446
translation_565042.11.peg.507,1.4137717412981403e-24,-5.4447990634395294e-33
transcription_TU_565042.11.peg.507,0.0,34.19300125793269
translation_565042.11.peg.509,1.2147908469566287e-24,5.631999170819442e-32
transcription_TU_565042.11.peg.509,2.8962129600706536e-26,4.0236073846035974e-32
translation_565042.11.peg.510,3.1401864664457278e-58,2.2555546554696204e-32
transcription_TU_565042.11.peg.510,0.0,-153.79479183325478
translation_565042.11.peg.511,0.0,3.769764255664649e-33
transcription_TU_565042.11.peg.511,-2.063759411871791e-59,-3.275377715577787e-33
