,fluxes,reduced_costs
EX_h(e),0.14897762205270368,0.0
EX_h2o(e),-1.8536726647386246,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.028838627645295045
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005368020308570244,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.049987673032824725
EX_isobut(e),0.0,-1.6813098388988947e-08
EX_isocapr(e),0.0,-2.980503805320768e-08
EX_isoval(e),0.0,0.0
EX_k(e),-1.130256068632167e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006190560797608281,0.0
EX_lys_L(e),-0.0004236855524748191,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00013732606446584386,0.0
EX_mg2(e),-5.774202612619744e-06,0.0
EX_mn2(e),-1.0707787746971565e-09,0.0
EX_mqn8(e),-3.848879011370356e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.257723522033124,0.0
EX_o2(e),0.0,-0.024032618681366982
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023787823325162482,0.0
EX_pheme(e),-3.3224868119432754e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.322544578877104e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00015447849697020218,0.0
EX_ptrc(e),0.14968157115519393,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-0.0003290750310780118,0.0
EX_sheme(e),-3.3224868119432754e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.3224868119432754e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),1.3274227470289045e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.322487492154273e-06,0.0
EX_thr_L(e),-0.0005417592087390997,0.0
EX_thymd(e),0.14975416221171384,0.0
EX_trp_L(e),-4.4471949351200525e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00016923785272201028,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-9.475165685793736e-05,0.0
EX_val_L(e),-0.00038742620100608104,0.0
EX_zn2(e),-7.25554028038364e-08,0.0
translation_g.26179.CDS.4,3.2899514140179923e-08,-1.213775573658534e-32
transcription_TU_g.26179.CDS.4,7.19971824207647e-08,1.3041555741381654e-33
translation_g.26179.CDS.14,5.0700155355019724e-14,4.613650290247103e-32
transcription_TU_g.26179.CDS.14,1.109520437992858e-13,-4.927895248466726e-32
translation_g.26179.CDS.18,0.0,-1.8423116704551507e-31
transcription_TU_g.26179.CDS.18,0.0,-1.4024653490087977
translation_g.26179.CDS.38,2.044014340183634e-12,-1.4215797264609762e-31
transcription_TU_g.26179.CDS.38,4.473113879245126e-12,-1.1815541891266747e-31
translation_g.26179.CDS.39,0.0,1.3765552665877742e-32
transcription_TU_g.26179.CDS.39,0.0,2.55945601531179e-32
translation_g.26179.CDS.42,0.0,-6.6205840831743535e-31
transcription_TU_g.26179.CDS.42,0.0,-71.87423395991758
translation_g.26179.CDS.52,0.0,3.182284644652048e-31
transcription_TU_g.26179.CDS.52,0.0,0.3394715015327929
translation_g.26179.CDS.62,0.0,4.506861013258179e-31
transcription_TU_g.26179.CDS.62,0.0,-2.2034093860587447
translation_g.26179.CDS.63,0.0,-2.8075942783773874e-31
transcription_TU_g.26179.CDS.63,0.0,0.8215974604273236
translation_g.26179.CDS.69,0.0,7.769938757556496e-32
transcription_TU_g.26179.CDS.69,0.0,-14.340879496358273
translation_246198.10.peg.83,0.0,-4.1820268740190505e-32
transcription_TU_246198.10.peg.83,0.0,-24.69472685567979
translation_246198.10.peg.85,0.0,3.3001998015186195e-28
transcription_TU_246198.10.peg.85,0.0,1931941.5779751898
translation_g.26179.CDS.89,0.0,-4.502581446700217e-32
transcription_TU_g.26179.CDS.89,0.0,-28.96905694934527
translation_g.26179.CDS.103,3.017142218237659e-16,2.0671030979892373e-31
transcription_TU_g.26179.CDS.103,6.602703546024447e-16,-2.502242449526011e-32
translation_246198.10.peg.106,0.0,-1.516431688284394e-32
transcription_TU_246198.10.peg.106,0.0,-22.163780599724046
translation_246198.10.peg.107,0.0,4.152911623865876e-32
transcription_TU_246198.10.peg.107,0.0,-8.631307804247257
translation_g.26179.CDS.119,0.0,-6.20714964531484e-32
transcription_TU_g.26179.CDS.119,0.0,-24.49212181410733
translation_g.26179.CDS.121,3.017142218237655e-16,1.1098025784552605e-31
transcription_TU_g.26179.CDS.121,6.602703546024438e-16,4.572739457236018e-32
translation_g.26179.CDS.124,0.0,1.3458565104245556e-31
transcription_TU_g.26179.CDS.124,0.0,-1.2413587422242978
translation_g.26179.CDS.128,0.0,-5.41743400827608e-29
transcription_TU_g.26179.CDS.128,0.0,506479.89008983225
translation_g.26179.CDS.130,3.4936274167023247e-13,-2.2300615598683898e-31
transcription_TU_g.26179.CDS.130,7.645442098590414e-13,-1.3523302781075042e-31
translation_g.26179.CDS.136,0.0,5.7893163466574195e-30
transcription_TU_g.26179.CDS.136,0.0,-3.891234357783177e-32
translation_g.26179.CDS.143,3.2899512464192505e-08,-1.1018927025907855e-29
transcription_TU_g.26179.CDS.143,7.199717875303966e-08,4.564921145971191e-32
translation_246198.10.peg.149,0.0,1.7126583427625408e-31
transcription_TU_246198.10.peg.149,0.0,-0.478956681621165
translation_g.26179.CDS.154,0.0,3.3546800845411114e-31
transcription_TU_g.26179.CDS.154,0.0,-58.34960804952424
translation_g.26179.CDS.165,3.2899514140179923e-08,1.4173645782096757e-32
transcription_TU_g.26179.CDS.165,7.19971824207647e-08,-1.2197434734255413e-33
translation_g.26179.CDS.166,0.0,4.750292691473986e-31
transcription_TU_g.26179.CDS.166,0.0,-8.763304628833287e-32
translation_246198.10.peg.167,0.0,-1.0223131787593846e-31
transcription_TU_246198.10.peg.167,0.0,-1.2792622583668698
translation_g.26179.CDS.168,0.0,1.0051419306535813e-31
transcription_TU_g.26179.CDS.168,0.0,-14.660960468524927
translation_g.26179.CDS.169,0.0,2.4092340000025666e-31
transcription_TU_g.26179.CDS.169,0.0,-1.2606916692099654
translation_g.26179.CDS.178,6.034284436475318e-16,-1.6639498861470172e-31
transcription_TU_g.26179.CDS.178,1.3205407092048894e-15,1.1156287316620528e-31
translation_g.26179.CDS.184,2.8550457329945257e-12,1.7037683862255577e-32
transcription_TU_g.26179.CDS.184,6.247972160992788e-12,-1.6676408261526024e-32
translation_g.26179.CDS.186,6.525083110042263e-13,-5.515845187091449e-32
transcription_TU_g.26179.CDS.186,1.427946920379032e-12,1.54113649380245e-32
translation_g.26179.CDS.198,3.2899512464192505e-08,-1.7770373455293687e-31
transcription_TU_g.26179.CDS.198,7.199717875303966e-08,3.4315722883963644e-32
translation_g.26179.CDS.203,1.6759874191819677e-15,1.8767453855719507e-31
transcription_TU_g.26179.CDS.203,3.667725044193946e-15,-1.669766132046985e-32
translation_g.26179.CDS.207,7.255537592417072e-08,7.465596027688783e-32
transcription_TU_g.26179.CDS.207,1.587799325473902e-07,6.137622674639286e-33
translation_g.26179.CDS.213,0.0,1.212184383117099e-31
transcription_TU_g.26179.CDS.213,0.0,-0.7696195229788886
translation_g.26179.CDS.218,1.706172409624568e-12,1.2827166934080614e-31
transcription_TU_g.26179.CDS.218,3.733781772387716e-12,-4.765393159512109e-32
translation_g.26179.CDS.233,1.781126363234074e-13,-2.766389761424937e-31
transcription_TU_g.26179.CDS.233,3.897810744006796e-13,6.456927638884324e-32
translation_246198.10.peg.235,0.0,-1.390636822695458e-32
transcription_TU_246198.10.peg.235,0.0,-4.807467311383378
translation_246198.10.peg.236,0.0,1.7159198083106584e-32
transcription_TU_246198.10.peg.236,0.0,-7.512137692764085
translation_g.26179.CDS.243,0.0,4.858638836132389e-30
transcription_TU_g.26179.CDS.243,0.0,6.641127714501648e-32
translation_g.26179.CDS.245,0.0,5.661547990450587e-33
transcription_TU_g.26179.CDS.245,0.0,0.009800611014201984
translation_g.26179.CDS.249,0.0,2.082204004436735e-31
transcription_TU_g.26179.CDS.249,0.0,-22.21406413014056
translation_g.26179.CDS.250,1.9656652461952153e-13,-1.9296881723813632e-32
transcription_TU_g.26179.CDS.250,4.3016549942187174e-13,-3.5026448352675184e-32
translation_g.26179.CDS.251,0.0,1.6696361651724055e-33
transcription_TU_g.26179.CDS.251,0.0,-0.3548484971581007
translation_g.26179.CDS.256,0.0,-8.327213086486921e-32
transcription_TU_g.26179.CDS.256,0.0,-0.4723174978889673
translation_246198.10.peg.277,1.718226713305396e-13,1.1919737516000442e-31
transcription_TU_246198.10.peg.277,3.7601613686749424e-13,4.384452254898727e-32
translation_246198.10.peg.284,0.0,2.4632436860159222e-32
transcription_TU_246198.10.peg.284,0.0,-20.12327131775307
translation_g.26179.CDS.285,0.0,-1.6205201411832001e-31
transcription_TU_g.26179.CDS.285,0.0,-0.8420407424490844
translation_g.26179.CDS.296,0.0,-5.591897010675647e-32
transcription_TU_g.26179.CDS.296,0.0,-0.09064313681635047
translation_g.26179.CDS.306,0.0,1.6057686810207746e-30
transcription_TU_g.26179.CDS.306,0.0,-4.443300671372493e-32
translation_g.26179.CDS.322,0.0,5.357604369352343e-27
transcription_TU_g.26179.CDS.322,0.0,2818337.5935400706
translation_g.26179.CDS.325,0.0,7.654029958628313e-32
transcription_TU_g.26179.CDS.325,0.0,0.10680847835151405
translation_g.26179.CDS.327,1.5085711091188276e-16,1.7709003225273413e-31
transcription_TU_g.26179.CDS.327,3.301351773012219e-16,-5.416256190437081e-32
translation_g.26179.CDS.333,0.0,2.4603845636511553e-31
transcription_TU_g.26179.CDS.333,0.0,-7.043747980896483e-32
translation_g.26179.CDS.349,0.0,-5.757064918215821e-31
transcription_TU_g.26179.CDS.349,0.0,-46.71736014507466
translation_g.26179.CDS.351,5.792852750874597e-10,9.607105046434444e-32
transcription_TU_g.26179.CDS.351,1.2677058830239188e-09,-5.03525527231743e-32
translation_g.26179.CDS.359,1.6759874191819677e-15,1.3288951102523404e-31
transcription_TU_g.26179.CDS.359,3.667725044193946e-15,6.79995242412392e-32
translation_g.26179.CDS.364,0.0,2.864037139491358e-31
transcription_TU_g.26179.CDS.364,0.0,-59.11682582004859
translation_g.26179.CDS.368,0.0,-1.5309024687442255e-31
transcription_TU_g.26179.CDS.368,0.0,-21.50518183859549
translation_g.26179.CDS.393,0.0,-3.0080916642656663e-32
transcription_TU_g.26179.CDS.393,0.0,-12.094610578604536
translation_g.26179.CDS.404,0.0,6.658381893186124e-33
transcription_TU_g.26179.CDS.404,0.0,4.516169484569181e-32
translation_g.26179.CDS.405,0.0,1.8311291423701485e-31
transcription_TU_g.26179.CDS.405,0.0,-0.21049781885345115
translation_g.26179.CDS.416,0.0,2.348494172859961e-32
transcription_TU_g.26179.CDS.416,0.0,-12.938577038933344
translation_g.26179.CDS.420,0.0,1.876794768414182e-31
transcription_TU_g.26179.CDS.420,0.0,-30.197363428801
translation_246198.10.peg.426,2.448180282233876e-14,4.676626196742184e-32
transcription_TU_246198.10.peg.426,5.357589222378334e-14,1.6980387017929e-32
translation_g.26179.CDS.429,7.862660984780861e-13,3.354450555106098e-31
transcription_TU_g.26179.CDS.429,1.720661997687487e-12,-5.166914557912868e-32
translation_g.26179.CDS.441,1.4183644429881674e-12,-8.185973284655049e-30
transcription_TU_g.26179.CDS.441,3.103943818313997e-12,4.6721425179281044e-32
translation_246198.10.peg.445,1.784272252384357e-13,1.635990695037804e-31
transcription_TU_246198.10.peg.445,3.904695196891523e-13,9.336239087153814e-33
translation_g.26179.CDS.449,0.0,-9.110228963765885e-32
transcription_TU_g.26179.CDS.449,0.0,0.05048197301179453
translation_g.26179.CDS.453,1.722365696892421e-10,1.2181240385723605e-31
transcription_TU_g.26179.CDS.453,3.7692191059740975e-10,-4.018369866664767e-32
translation_g.26179.CDS.455,0.0,-2.023837641059587e-28
transcription_TU_g.26179.CDS.455,0.0,626507.7417449513
translation_246198.10.peg.459,0.0,3.134315394179375e-31
transcription_TU_246198.10.peg.459,0.0,0.2566271539703873
translation_246198.10.peg.460,0.0,3.7593803970519038e-31
transcription_TU_246198.10.peg.460,0.0,0.2788678480139775
translation_246198.10.peg.465,0.0,-7.731062318604378e-32
transcription_TU_246198.10.peg.465,0.0,-32.02470104895599
translation_g.26179.CDS.483,3.017142218237655e-16,-2.86860292478053e-32
transcription_TU_g.26179.CDS.483,6.602703546024438e-16,6.9946776270818775e-34
translation_g.26179.CDS.486,0.0,-2.5647786903689663e-27
transcription_TU_g.26179.CDS.486,0.0,16092135.988118831
translation_g.26179.CDS.494,0.0,-2.443619328639172e-31
transcription_TU_g.26179.CDS.494,0.0,-50.03095377058914
translation_g.26179.CDS.512,0.0,-3.7045754969395913e-32
transcription_TU_g.26179.CDS.512,0.0,0.6163183824919952
translation_g.26179.CDS.513,2.2950553021823647e-16,6.210283601363825e-30
transcription_TU_g.26179.CDS.513,5.022491048132643e-16,-2.754528882719851e-32
translation_g.26179.CDS.520,0.0,-5.413800749922692e-28
transcription_TU_g.26179.CDS.520,0.0,804009.6710133553
translation_g.26179.CDS.521,0.0,1.4544215275538952e-32
transcription_TU_g.26179.CDS.521,0.0,-0.26463084997344366
translation_g.26179.CDS.524,0.0,-5.582010337657799e-32
transcription_TU_g.26179.CDS.524,0.0,-17.96138390754014
translation_g.26179.CDS.552,3.2899514140179923e-08,-5.840145964892404e-32
transcription_TU_g.26179.CDS.552,7.19971824207647e-08,-3.679872997001518e-32
translation_g.26179.CDS.563,0.0,1.36231099514898e-31
transcription_TU_g.26179.CDS.563,0.0,-35.07019880511671
translation_g.26179.CDS.570,0.0,-6.052143168952403e-32
transcription_TU_g.26179.CDS.570,0.0,-16.83016088217613
translation_g.26179.CDS.577,0.0,1.1576029240319966e-31
transcription_TU_g.26179.CDS.577,0.0,-1.2027521286861218
translation_g.26179.CDS.583,7.121251955930998e-10,-1.6785809864367102e-31
transcription_TU_g.26179.CDS.583,1.5584123034486476e-09,8.269561096180081e-32
translation_g.26179.CDS.592,0.0,8.57596600293221e-31
transcription_TU_g.26179.CDS.592,0.0,-65.00848701770542
translation_g.26179.CDS.593,0.0,8.117444644124345e-32
transcription_TU_g.26179.CDS.593,0.0,-3.070726322535589
translation_g.26179.CDS.610,0.0,3.7929694272406813e-32
transcription_TU_g.26179.CDS.610,0.0,-0.25956879155127993
translation_246198.10.peg.615,0.0,1.5170693773928806e-31
transcription_TU_246198.10.peg.615,0.0,-1.8369747804412278
translation_g.26179.CDS.625,0.0,-7.235064732002037e-34
transcription_TU_g.26179.CDS.625,0.0,-36.34039205617379
translation_g.26179.CDS.627,0.0,-2.9473278328067173e-31
transcription_TU_g.26179.CDS.627,0.0,-54.5562162672555
translation_g.26179.CDS.645,0.0,-1.5810362089727011e-27
transcription_TU_g.26179.CDS.645,0.0,511671.5476058386
translation_246198.10.peg.645,0.0,4.815691976349727e-31
transcription_TU_246198.10.peg.645,0.0,-36.17738101458438
translation_g.26179.CDS.654,0.0,3.7071642115155857e-31
transcription_TU_g.26179.CDS.654,0.0,-0.39935655418272276
translation_g.26179.CDS.663,3.093093323119652e-14,-9.932862961660635e-32
transcription_TU_g.26179.CDS.663,6.768914680023204e-14,-3.897806871435133e-32
translation_g.26179.CDS.677,0.0,-8.436845941384556e-32
transcription_TU_g.26179.CDS.677,0.0,-25.61944207463493
translation_g.26179.CDS.678,0.0,-1.4019323040702221e-31
transcription_TU_g.26179.CDS.678,0.0,-32.56887238316426
translation_g.26179.CDS.679,0.0,-7.5431079178084e-32
transcription_TU_g.26179.CDS.679,0.0,-63.814441966284406
translation_g.26179.CDS.680,0.0,-9.482667650817737e-32
transcription_TU_g.26179.CDS.680,0.0,-47.373189892855365
translation_g.26179.CDS.687,0.0,1.0095032259431758e-31
transcription_TU_g.26179.CDS.687,0.0,-13.296387035458885
translation_g.26179.CDS.689,0.0,-2.0842098894575733e-32
transcription_TU_g.26179.CDS.689,0.0,-15.624268040344699
translation_g.26179.CDS.699,5.143028739545378e-13,8.774460686815388e-32
transcription_TU_g.26179.CDS.699,1.1254986221941184e-12,-6.469501503163066e-32
translation_g.26179.CDS.712,4.572612461173899e-10,-1.665119435861426e-31
transcription_TU_g.26179.CDS.712,1.0006689220511347e-09,3.3883501472959997e-32
translation_g.26179.CDS.716,0.0,-4.735895964340143e-31
transcription_TU_g.26179.CDS.716,0.0,-72.94848667785675
translation_g.26179.CDS.719,0.0,6.0094180456447576e-30
transcription_TU_g.26179.CDS.719,0.0,-5.497733837636331e-32
translation_g.26179.CDS.723,3.2899514140179923e-08,-4.832324837459327e-32
transcription_TU_g.26179.CDS.723,7.19971824207647e-08,4.4241335991292874e-33
translation_g.26179.CDS.724,0.0,3.652380427674962e-32
transcription_TU_g.26179.CDS.724,0.0,2.4158705974190534e-32
translation_g.26179.CDS.731,0.0,1.7938915809525893e-31
transcription_TU_g.26179.CDS.731,0.0,-2.512840006960415e-32
translation_g.26179.CDS.732,3.017142218237655e-16,-3.30072160710735e-32
transcription_TU_g.26179.CDS.732,6.602703546024438e-16,3.150628371243995e-32
translation_g.26179.CDS.738,0.0,-4.5987684810199145e-32
transcription_TU_g.26179.CDS.738,0.0,-0.8696729178945306
translation_g.26179.CDS.740,0.0,1.2845027029915757e-32
transcription_TU_g.26179.CDS.740,0.0,-19.433459094313143
translation_246198.10.peg.742,0.0,-4.7880273232932513e-32
transcription_TU_246198.10.peg.742,0.0,-2.0625512054194197
translation_g.26179.CDS.745,0.0,-2.2974163915945716e-31
transcription_TU_g.26179.CDS.745,0.0,-68.95147913410014
translation_g.26179.CDS.746,1.0941165585452085e-12,1.4296459237943127e-32
transcription_TU_g.26179.CDS.746,2.3943608747386764e-12,5.905660125757746e-32
translation_g.26179.CDS.753,0.0,1.9974202997135794e-31
transcription_TU_g.26179.CDS.753,0.0,4.722011672205447e-32
translation_g.26179.CDS.754,0.0,9.534848883387326e-32
transcription_TU_g.26179.CDS.754,0.0,-0.7145257032720276
translation_g.26179.CDS.756,0.0,-2.3488096549448542e-31
transcription_TU_g.26179.CDS.756,0.0,-0.34495198122710585
translation_246198.10.peg.757,0.0,1.3002601457631176e-31
transcription_TU_246198.10.peg.757,0.0,-22.195273781418425
translation_g.26179.CDS.762,3.5532533298559726e-14,-7.471100921304689e-32
transcription_TU_g.26179.CDS.762,7.775927239739808e-14,-4.1988946323809984e-32
translation_246198.10.peg.762,7.780316331778962e-14,4.6942347993789913e-32
transcription_TU_246198.10.peg.762,1.702641722438766e-13,1.3399981233988335e-32
translation_246198.10.peg.768,0.0,-1.2713124350990506e-31
transcription_TU_246198.10.peg.768,0.0,-94.52204266408579
translation_g.26179.CDS.773,0.0,1.3174356285960774e-32
transcription_TU_g.26179.CDS.773,0.0,-22.76250817999114
translation_g.26179.CDS.780,0.0,-4.765742436997562e-32
transcription_TU_g.26179.CDS.780,0.0,-0.5993884766142632
translation_246198.10.peg.782,8.879404203282222e-10,2.8612100060193506e-31
transcription_TU_246198.10.peg.782,1.9431657303128755e-09,-4.2984259978106224e-32
translation_g.26179.CDS.793,3.2899514140179923e-08,-2.808807252570221e-32
transcription_TU_g.26179.CDS.793,7.19971824207647e-08,2.4038989376342404e-32
translation_g.26179.CDS.795,0.0,2.343883495806644e-31
transcription_TU_g.26179.CDS.795,0.0,-0.8684362452457514
translation_g.26179.CDS.797,0.0,-1.270426502145568e-31
transcription_TU_g.26179.CDS.797,0.0,-33.552794613173894
translation_246198.10.peg.801,0.0,-4.6066785584338926e-32
transcription_TU_246198.10.peg.801,0.0,-57.10535343782056
translation_g.26179.CDS.804,2.671487885536583e-11,-2.6201965849973323e-30
transcription_TU_g.26179.CDS.804,5.846274805467035e-11,6.846506349537776e-32
translation_g.26179.CDS.807,1.5720011204147032e-12,-1.5218410343689216e-31
transcription_TU_g.26179.CDS.807,3.4401617893170783e-12,-2.7300661359063197e-32
translation_g.26179.CDS.811,0.0,1.2047912794685884e-31
transcription_TU_g.26179.CDS.811,0.0,-0.2534614529655716
translation_g.26179.CDS.812,0.0,1.5157878021376503e-27
transcription_TU_g.26179.CDS.812,0.0,2405744.177435663
translation_g.26179.CDS.813,0.0,5.414963277680287e-32
transcription_TU_g.26179.CDS.813,0.0,-13.161393925096654
translation_g.26179.CDS.815,1.6086225847973903e-12,-2.2539120304763386e-31
transcription_TU_g.26179.CDS.815,3.5203040747150183e-12,-2.720163907372123e-32
translation_246198.10.peg.815,0.0,1.809627195744488e-31
transcription_TU_246198.10.peg.815,0.0,-1.3494334620670252
translation_g.26179.CDS.818,7.732926656466662e-13,8.278008692451545e-32
transcription_TU_g.26179.CDS.818,1.6922709823610164e-12,-9.261780950756652e-33
translation_g.26179.CDS.827,5.946752623112805e-13,-6.286548204582438e-32
transcription_TU_g.26179.CDS.827,1.3013852775853549e-12,1.1076413478640505e-31
translation_g.26179.CDS.828,6.727459062220107e-12,-1.209159773036038e-31
transcription_TU_g.26179.CDS.828,1.4722348034293458e-11,-3.9373661192219074e-32
translation_g.26179.CDS.834,3.289951581616735e-08,5.887045566503206e-32
transcription_TU_g.26179.CDS.834,7.199718608848975e-08,1.544234432384622e-32
translation_g.26179.CDS.859,0.0,3.1876959521908533e-31
transcription_TU_g.26179.CDS.859,0.0,-0.4838656425113394
translation_g.26179.CDS.860,8.905631816170358e-14,3.603334588503138e-33
transcription_TU_g.26179.CDS.860,1.9489053720033956e-13,-2.4065002127162646e-32
translation_g.26179.CDS.865,2.2250554383780633e-13,-1.4837518703909687e-32
transcription_TU_g.26179.CDS.865,4.869303589428141e-13,4.2851961238254346e-32
translation_g.26179.CDS.870,3.2899514140179923e-08,3.171235045181994e-32
transcription_TU_g.26179.CDS.870,7.19971824207647e-08,-1.431326263351016e-32
translation_g.26179.CDS.872,1.1681315628005276e-13,7.71586917212503e-32
transcription_TU_g.26179.CDS.872,2.5563350528538416e-13,-9.199739401863186e-33
translation_g.26179.CDS.874,3.2899514140179923e-08,2.111031095333129e-32
transcription_TU_g.26179.CDS.874,7.19971824207647e-08,4.908711620773516e-33
translation_g.26179.CDS.884,1.4513094867789798e-11,2.013194310070568e-31
transcription_TU_g.26179.CDS.884,3.176040637663993e-11,-6.145985246323025e-32
translation_246198.10.peg.889,8.930356806975719e-13,1.4103850601111342e-31
transcription_TU_246198.10.peg.889,1.9543161803994727e-12,-4.8344521497764136e-32
translation_g.26179.CDS.891,1.0249513967402488e-12,2.9615994676158664e-32
transcription_TU_g.26179.CDS.891,2.243000074989001e-12,-3.9600636411786633e-32
translation_g.26179.CDS.898,5.407091282429384e-10,-1.23213643714493e-29
transcription_TU_g.26179.CDS.898,1.1832859773188918e-09,9.474694384976274e-32
translation_g.26179.CDS.903,0.0,-3.6564937655156454e-32
transcription_TU_g.26179.CDS.903,0.0,0.09110315685454397
translation_g.26179.CDS.907,0.0,-8.795614713790396e-32
transcription_TU_g.26179.CDS.907,0.0,-18.338584329873193
translation_246198.10.peg.909,0.0,1.0622506195068677e-31
transcription_TU_246198.10.peg.909,0.0,-13.63815881011075
translation_g.26179.CDS.917,0.0,4.0651223173318446e-31
transcription_TU_g.26179.CDS.917,0.0,-47.745657776695566
translation_g.26179.CDS.929,1.0792892914896338e-09,-4.472419267000218e-30
transcription_TU_g.26179.CDS.929,2.3619129350380157e-09,-3.3203734695757675e-32
translation_246198.10.peg.938,7.072295872533245e-14,-6.975753825347536e-32
transcription_TU_246198.10.peg.938,1.547698771169794e-13,5.379890075070007e-32
translation_g.26179.CDS.940,1.83130688591851e-12,-5.081869892101938e-32
transcription_TU_g.26179.CDS.940,4.007625625475466e-12,2.921517498625803e-32
translation_g.26179.CDS.950,3.2899514140179923e-08,-1.409506389020894e-32
transcription_TU_g.26179.CDS.950,7.19971824207647e-08,-4.333120012727199e-33
translation_g.26179.CDS.956,3.2899514140179923e-08,1.3747848114144647e-32
transcription_TU_g.26179.CDS.956,7.19971824207647e-08,-8.704855612590891e-34
translation_g.26179.CDS.957,3.2899512464192505e-08,-1.0579643123847693e-31
transcription_TU_g.26179.CDS.957,7.199717875303966e-08,-3.879871110786045e-32
translation_g.26179.CDS.967,0.0,1.2071151035884591e-31
transcription_TU_g.26179.CDS.967,0.0,0.34283625544371343
translation_246198.10.peg.979,3.696252034894455e-14,8.625559634286897e-32
transcription_TU_246198.10.peg.979,8.088865108935115e-14,9.082982090703435e-33
translation_246198.10.peg.981,0.0,1.7398021081977414e-31
transcription_TU_246198.10.peg.981,0.0,2.4158705974190534e-32
translation_246198.10.peg.982,0.0,6.183811128906937e-32
transcription_TU_246198.10.peg.982,0.0,-11.022363524589728
translation_246198.10.peg.983,0.0,4.717458096985587e-31
transcription_TU_246198.10.peg.983,0.0,8.04568731224694
