,fluxes,reduced_costs
biomass_dilution,0.006603040462117227,-0.0068132647045788565
protein_biomass_to_biomass,3.2327542779366826e-05,2.803376636237473e-36
mRNA_biomass_to_biomass,0.004492770401084295,0.0
tRNA_biomass_to_biomass,4.949360566458398e-07,7.355184636012007e-37
rRNA_biomass_to_biomass,3.585237432805612e-06,-6.5613234017846135e-37
ncRNA_biomass_to_biomass,0.0,6.797366829626434e-37
tmRNA_biomass_to_biomass,0.0,6.797366829626434e-37
DNA_biomass_to_biomass,0.0003916534666370326,6.797366829626434e-37
lipid_biomass_to_biomass,0.0,6.797366829626434e-37
constituent_biomass_to_biomass,0.0016640071037020794,6.797366829626434e-37
prosthetic_group_biomass_to_biomass,1.753161160808353e-08,0.0
peptidoglycan_biomass_to_biomass,0.0,6.797366829626434e-37
DM_5DRIB,0.0,-0.002463254260791123
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.00028283496209511775
DM_dhptd(c),3.7840805620636415e-08,0.0
DM_hcys_L[c],3.7840805620636415e-08,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-2.0446314790945993e-05,0.0
EX_2obut(e),0.0,0.0
EX_4abz(e),-6.133894437283799e-05,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),0.0003302972899960279,0.0
EX_acald(e),0.21371431987167136,2.5152618514400283e-38
EX_ade(e),-1.0,-0.0003531608130235138
EX_adn(e),0.996239509283058,0.0
EX_ala_L(e),-3.104425576580519e-05,0.0
EX_arg_L(e),-1.7772687164402693e-05,0.0
EX_asn_L(e),-0.225,-0.00021147150051893256
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0013598666192160254
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4490703680429659,0.0
EX_cobalt2(e),-2.0446314790945993e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.3488736914824385e-05,0.0
EX_cytd(e),0.0,-7.067589565449713e-05
EX_dad_2(e),-0.0006360394658487211,0.0
EX_dcyt(e),5.431031010618362e-18,0.0
EX_dextran40(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.003312241309696884
EX_duri(e),0.0,0.0
EX_fe2(e),-4.397987238329432e-14,0.0
EX_fe3(e),0.0,0.0
EX_fru(e),0.005760094148075361,0.0
EX_gcald(e),6.133894437283799e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.006243685147626833,0.0
EX_glu_L(e),0.006128707462817582,0.0
EX_gly(e),-0.005994087832927657,0.0
EX_glyc(e),0.0002109275245218727,0.0
EX_gthrd(e),-2.0446314790945993e-05,0.0
EX_gua(e),-0.0002480178121017268,0.0
EX_h(e),0.34490588566204544,0.0
EX_h2o(e),-2.200668940843775,0.0
EX_his_L(e),-8.151609525802209e-06,0.0
EX_ile_L(e),-0.0005966088532451157,0.0
EX_ins(e),0.0,-0.003312241309696884
EX_inulin(e),-0.00047019,-0.0017659398895600144
EX_isocapr(e),0.0,-1.8950235320043146e-07
EX_isoval(e),0.0,0.0
EX_k(e),-1.607839470586121e-09,0.0
EX_lac_D(e),0.0,-0.00014131332887718173
EX_lac_L(e),0.0,-0.0001412914190929445
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006022512662587153,0.0
EX_lys_L(e),-3.536575533527263e-05,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-3.174334470719101e-05,0.0
EX_mg2(e),-4.882048423257136e-07,0.0
EX_mn2(e),-2.1368954672939053e-09,0.0
EX_mqn8(e),-2.0446314790945993e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.996239509283058,0.0
EX_nh4(e),1.5194083559198592,0.0
EX_nmn(e),-0.9962599556003989,0.0
EX_no2(e),-0.0734517202181157,0.0
EX_no3(e),-4.885115698096938e-18,0.0
EX_o2(e),0.0,-0.0002828537741762064
EX_ocdca(e),-0.0005624734066609653,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.0446314790945993e-05,0.0
