,fluxes,reduced_costs
translation_6x7.58933.peg.190,0.0,2.2505350904910258e-33
transcription_TU_6x7.58933.peg.190,0.0,-0.48208033804640366
translation_6x7.58933.peg.192,4.2901661508650536e-13,-4.0260498116593114e-33
transcription_TU_6x7.58933.peg.192,7.591800237260011e-14,3.945876131710047e-34
translation_6x7.58933.peg.198,0.0,-6.291228446271457e-35
transcription_TU_6x7.58933.peg.198,0.0,-0.7504487954830179
translation_6x7.58933.peg.199,2.531810707034742e-25,-3.890428925774202e-34
transcription_TU_6x7.58933.peg.199,0.0,-0.35472563526372347
translation_6x7.58933.peg.200,2.531810707034742e-25,2.387280690181724e-33
transcription_TU_6x7.58933.peg.200,0.0,-0.4160683722058958
translation_6x7.58933.peg.203,0.0,6.853219438158932e-35
transcription_TU_6x7.58933.peg.203,0.0,-0.2715678921611285
translation_6x7.58933.peg.204,3.095796243257299e-10,5.28699048764635e-35
transcription_TU_6x7.58933.peg.204,5.47826490340716e-11,1.5278978477567361e-34
translation_6x7.58933.peg.206,0.0,2.5167623858425858e-28
transcription_TU_6x7.58933.peg.206,0.0,-0.415100834379576
translation_6x7.58933.peg.207,2.0263878121992487e-25,-1.184252139278353e-33
transcription_TU_6x7.58933.peg.207,0.0,-0.4904442409209553
translation_6x7.58933.peg.210,8.456373628285577e-16,-1.4135698959796116e-33
transcription_TU_6x7.58933.peg.210,1.496424545343841e-16,8.25375924798065e-36
translation_6x7.58933.peg.211,0.0,1.970768956297752e-33
transcription_TU_6x7.58933.peg.211,0.0,-0.34787968808700936
translation_6x7.58933.peg.212,7.2161404751328076e-09,-1.0194748550448642e-33
transcription_TU_6x7.58933.peg.212,1.2769551351797522e-09,-4.698017673354711e-35
translation_6x7.58933.peg.225,0.0,5.7239339682729345e-34
transcription_TU_6x7.58933.peg.225,0.0,-0.3615427436486791
translation_6x7.58933.peg.238,1.0293630205385408e-09,-4.315999657869285e-34
transcription_TU_6x7.58933.peg.238,1.8215421381699738e-10,-3.4209660040972434e-36
translation_6x7.58933.peg.242,2.1450830754325243e-13,6.009362062911801e-34
transcription_TU_6x7.58933.peg.242,3.795900118630001e-14,4.33249959122072e-34
translation_6x7.58933.peg.244,7.2161357777155866e-09,3.025959203407955e-33
transcription_TU_6x7.58933.peg.244,1.2769543039333176e-09,5.5174389534335565e-34
translation_6x7.58933.peg.245,1.8352574234542774e-11,-9.49395298965107e-34
transcription_TU_6x7.58933.peg.245,3.2476382622160213e-12,-1.9441515533589932e-34
translation_6x7.58933.peg.248,0.0,-2.579452305195325e-33
transcription_TU_6x7.58933.peg.248,0.0,-0.2094300910627108
translation_6x7.58933.peg.255,0.0,-1.5157524435570251e-33
transcription_TU_6x7.58933.peg.255,0.0,-0.9995013780100327
translation_6x7.58933.peg.257,0.0,8.159378220017146e-34
transcription_TU_6x7.58933.peg.257,0.0,-0.6819021302364573
translation_6x7.58933.peg.258,6.186188079992767e-12,3.406965469268709e-33
transcription_TU_6x7.58933.peg.258,1.0946966267018452e-12,-7.3127220916154875e-34
translation_6x7.58933.peg.259,2.1450830754325243e-13,1.6527015530566585e-33
transcription_TU_6x7.58933.peg.259,3.795900118630001e-14,-2.6616563539814795e-35
translation_6x7.58933.peg.269,0.0,2.7121471868619488e-33
transcription_TU_6x7.58933.peg.269,0.0,-3.6592425407846736e-34
translation_6x7.58933.peg.270,0.0,-3.7176722429027316e-34
transcription_TU_6x7.58933.peg.270,0.0,-0.12158919472194558
translation_6x7.58933.peg.271,0.0,7.637908210241031e-34
transcription_TU_6x7.58933.peg.271,0.0,-0.3499560212985904
translation_6x7.58933.peg.272,0.0,1.5913366745663734e-33
transcription_TU_6x7.58933.peg.272,0.0,-0.4342037076401155
translation_6x7.58933.peg.275,1.8010482930807454e-12,3.141510384259558e-33
transcription_TU_6x7.58933.peg.275,3.1871024053392723e-13,-1.1849112191925333e-34
translation_6x7.58933.peg.276,1.3769913800791152e-10,-5.481269888661809e-34
transcription_TU_6x7.58933.peg.276,2.4366989805002636e-11,2.214252137355358e-34
translation_6x7.58933.peg.278,2.1685568321306944e-09,-7.189656794843842e-34
transcription_TU_6x7.58933.peg.278,3.837438852889656e-10,3.123215259296187e-35
translation_6x7.58933.peg.279,2.1450830754325243e-13,5.665990682097505e-34
transcription_TU_6x7.58933.peg.279,3.795900118630001e-14,-9.96413461809911e-35
translation_6x7.58933.peg.282,2.8128672513934403e-09,2.7838715455027724e-34
transcription_TU_6x7.58933.peg.282,4.977598889078863e-10,1.9570097585343594e-34
translation_6x7.58933.peg.283,0.0,-6.769634363404821e-30
transcription_TU_6x7.58933.peg.283,0.0,-0.9753128555547464
translation_6x7.58933.peg.285,0.0,1.0659040106794085e-33
transcription_TU_6x7.58933.peg.285,0.0,-0.5288441269563403
translation_6x7.58933.peg.289,7.2161404751328076e-09,-1.8901600349061343e-34
transcription_TU_6x7.58933.peg.289,1.2769551351797522e-09,-1.4813604012999104e-34
translation_6x7.58933.peg.290,7.2161404751328076e-09,2.1608274756677675e-33
transcription_TU_6x7.58933.peg.290,1.2769551351797522e-09,2.708830670911796e-35
translation_6x7.58933.peg.297,1.568241051758251e-25,1.2952482956183956e-33
transcription_TU_6x7.58933.peg.297,0.0,-1.0493192308045898
translation_6x7.58933.peg.304,0.0,-6.3595830053447165e-34
transcription_TU_6x7.58933.peg.304,0.0,-0.2737260351042485
translation_6x7.58933.peg.306,1.7213573477394299e-09,-4.963949815565579e-35
transcription_TU_6x7.58933.peg.306,3.0460827533083866e-10,2.281777283354449e-34
translation_6x7.58933.peg.312,0.0,-9.593671783651961e-34
transcription_TU_6x7.58933.peg.312,0.0,-1.015293862489355
translation_6x7.58933.peg.317,1.1044303307242425e-10,-9.903198290960951e-34
transcription_TU_6x7.58933.peg.317,1.954379889258791e-11,2.2555307601745904e-34
translation_6x7.58933.peg.318,0.0,-1.3439133268038052e-34
transcription_TU_6x7.58933.peg.318,0.0001423803380040987,-2.1935799659928356e-34
translation_6x7.58933.peg.321,1.7731167204328736e-09,5.902647313689654e-35
transcription_TU_6x7.58933.peg.321,3.137675200797928e-10,1.197338101434035e-34
translation_6x7.58933.peg.322,5.966321769421343e-11,5.600508602886758e-34
transcription_TU_6x7.58933.peg.322,1.0557894830140639e-11,2.389246098099662e-35
translation_6x7.58933.peg.326,0.0,4.0667362242897666e-33
transcription_TU_6x7.58933.peg.326,0.0,-1.2536926217723892
translation_6x7.58933.peg.328,7.954123036765655e-10,8.435209379993755e-35
transcription_TU_6x7.58933.peg.328,1.4075471912792182e-10,-1.103546997334971e-34
translation_6x7.58933.peg.329,0.0,-4.889482298648859e-34
transcription_TU_6x7.58933.peg.329,0.0,-0.25921897212729106
translation_6x7.58933.peg.334,8.385219339703554e-12,-2.765389614692356e-34
transcription_TU_6x7.58933.peg.334,1.4838332114434012e-12,-4.886625406577342e-35
translation_6x7.58933.peg.335,2.042949292207899e-11,1.3680288630174365e-34
transcription_TU_6x7.58933.peg.335,3.6151660275830548e-12,4.591606090419937e-34
translation_6x7.58933.peg.337,5.887923448418582e-08,6.950542391866226e-33
transcription_TU_6x7.58933.peg.337,1.0419162582703198e-08,6.4036744463731786e-34
translation_6x7.58933.peg.338,0.0,-1.3038298679844957e-33
transcription_TU_6x7.58933.peg.338,0.0,-0.27311887432727405
translation_6x7.58933.peg.340,4.739644736197319e-12,-8.831711189413226e-35
transcription_TU_6x7.58933.peg.340,8.387189392544994e-13,7.611491722159044e-35
translation_6x7.58933.peg.341,3.0748731991637172e-12,1.8417914553202268e-33
transcription_TU_6x7.58933.peg.341,5.44123986392662e-13,-3.1545934814628437e-34
translation_6x7.58933.peg.342,2.180222737404243e-09,-8.479838972673429e-35
transcription_TU_6x7.58933.peg.342,3.8580826273517996e-10,-3.321378206033037e-35
translation_6x7.58933.peg.343,0.0,-1.0766980805201893e-33
transcription_TU_6x7.58933.peg.343,0.0,-0.33861133122943654
translation_6x7.58933.peg.344,0.0,5.866090792747702e-34
transcription_TU_6x7.58933.peg.344,0.0,-0.6770987274579189
translation_6x7.58933.peg.349,0.0,1.9343215494146185e-33
transcription_TU_6x7.58933.peg.349,0.0,-0.5554969762135056
translation_6x7.58933.peg.350,0.0,-2.1018605435516862e-33
transcription_TU_6x7.58933.peg.350,0.0,-0.6382133068168566
translation_6x7.58933.peg.351,0.0,3.281073453294432e-34
transcription_TU_6x7.58933.peg.351,0.0,-0.32671001646300024
translation_6x7.58933.peg.354,7.2161357777155866e-09,-2.2394065803529626e-33
transcription_TU_6x7.58933.peg.354,1.2769543039333176e-09,5.394537582175248e-34
translation_6x7.58933.peg.357,0.0,1.8163415219466075e-33
transcription_TU_6x7.58933.peg.357,0.0,-0.4915592363971452
translation_6x7.58933.peg.359,0.0,5.038133552635969e-34
transcription_TU_6x7.58933.peg.359,0.0,-0.414336005795821
translation_6x7.58933.peg.360,0.0,4.344053430160246e-30
transcription_TU_6x7.58933.peg.360,0.0,-0.4204667490488166
translation_6x7.58933.peg.364,1.7294999069608816e-10,1.1476455970595353e-33
transcription_TU_6x7.58933.peg.364,3.0604916784771377e-11,7.247379830902307e-35
translation_354242.17.peg.365,6.752877761696934e-13,-1.817350853019525e-34
transcription_TU_354242.17.peg.365,1.1949770053334985e-13,-1.8055098354957671e-34
translation_6x7.58933.peg.367,2.971098124627994e-12,-4.228593215696157e-34
transcription_TU_6x7.58933.peg.367,5.25760137353316e-13,1.366938373700655e-34
translation_6x7.58933.peg.369,0.0,-1.437956628477256e-33
transcription_TU_6x7.58933.peg.369,0.0,-0.4314900521153907
translation_6x7.58933.peg.371,0.0,-3.3384777685002465e-34
transcription_TU_6x7.58933.peg.371,0.0,-0.43549272014795964
translation_6x7.58933.peg.372,6.796549237159053e-11,-1.0290846893571419e-33
transcription_TU_6x7.58933.peg.372,1.2027050304522448e-11,-1.7370426249942895e-34
translation_6x7.58933.peg.373,7.2161404751328076e-09,3.7928576375686895e-34
transcription_TU_6x7.58933.peg.373,1.2769551351797522e-09,6.905633341538374e-35
translation_6x7.58933.peg.375,0.0,-5.596394530512141e-34
transcription_TU_6x7.58933.peg.375,0.0,-0.10563417742647484
translation_6x7.58933.peg.385,0.0,-2.2149949739348463e-33
transcription_TU_6x7.58933.peg.385,0.0,6.081717340617321e-34
translation_6x7.58933.peg.390,2.4157357592064924e-13,-8.367457315296731e-35
transcription_TU_6x7.58933.peg.390,4.274842200739329e-14,7.283671031104503e-34
translation_6x7.58933.peg.391,5.572712624519246e-13,1.3715987900610446e-33
transcription_TU_6x7.58933.peg.391,9.861371223694088e-14,-2.658036284135874e-34
translation_6x7.58933.peg.393,3.2850588053760385e-13,-4.029477165190236e-34
transcription_TU_6x7.58933.peg.393,5.813180501887597e-14,2.827466360739331e-34
translation_6x7.58933.peg.394,3.2850588053760385e-13,2.039035064719489e-34
transcription_TU_6x7.58933.peg.394,5.813180501887597e-14,-6.402998539414814e-34
translation_6x7.58933.peg.396,0.0,3.1378117930620933e-34
transcription_TU_6x7.58933.peg.396,0.0,-0.11365776151348712
translation_6x7.58933.peg.401,1.530142187962857e-11,2.318315594872033e-34
transcription_TU_6x7.58933.peg.401,2.7077118734144255e-12,2.9210557129378616e-35
translation_6x7.58933.peg.402,6.796549237159053e-11,7.203910178418377e-34
transcription_TU_6x7.58933.peg.402,1.2027050304522448e-11,3.321378206033037e-34
translation_6x7.58933.peg.404,3.063884595633425e-11,-1.4997408650051237e-33
transcription_TU_6x7.58933.peg.404,5.4217946303494525e-12,1.453096036026067e-34
translation_6x7.58933.peg.414,7.2161404751328076e-09,2.656628907778326e-34
transcription_TU_6x7.58933.peg.414,1.2769551351797522e-09,-2.2589463953230364e-34
translation_6x7.58933.peg.425,2.2993351007698385e-09,-9.553471825871852e-34
transcription_TU_6x7.58933.peg.425,4.0688617059842653e-10,4.881853311453731e-34
translation_6x7.58933.peg.426,4.697417220586727e-15,1.0772806921195874e-33
transcription_TU_6x7.58933.peg.426,8.312464346530926e-16,-3.936978476978816e-34
translation_6x7.58933.peg.427,4.6412082643114913e-11,1.0295346288852669e-33
transcription_TU_6x7.58933.peg.427,8.21299799660869e-12,3.5707201762416954e-34
translation_6x7.58933.peg.428,9.356492984150204e-11,-2.2685103509748037e-34
transcription_TU_6x7.58933.peg.428,1.6557080345867346e-11,-2.290605659333129e-34
translation_6x7.58933.peg.432,9.693112625577491e-13,3.878885714760971e-33
transcription_TU_6x7.58933.peg.432,1.7152756360219089e-13,-3.685011854452171e-34
translation_6x7.58933.peg.433,8.670513409222547e-12,-4.091088593778796e-33
transcription_TU_6x7.58933.peg.433,1.5343183327300542e-12,-2.6100703586816e-34
translation_6x7.58933.peg.436,1.681879140673393e-25,1.2007662574330812e-32
transcription_TU_6x7.58933.peg.436,0.0,-0.5030048878267095
translation_6x7.58933.peg.437,2.4931076008112722e-48,3.028170189487894e-34
transcription_TU_6x7.58933.peg.437,0.0,-0.5439508257962024
translation_6x7.58933.peg.438,3.205385607013273e-12,4.444019743331057e-34
transcription_TU_6x7.58933.peg.438,5.672192254588191e-13,1.1424395725923982e-34
translation_6x7.58933.peg.442,4.697417220586727e-15,-2.9950441842256246e-34
transcription_TU_6x7.58933.peg.442,8.312464346530926e-16,-4.041652394591707e-35
translation_6x7.58933.peg.445,1.3844112162793972e-11,3.0298506612080473e-33
transcription_TU_6x7.58933.peg.445,2.4498289881141583e-12,3.4073907421762223e-34
translation_6x7.58933.peg.446,1.4372020664585688e-09,-8.19900627761032e-34
transcription_TU_6x7.58933.peg.446,2.5432467194611323e-10,7.136062683149937e-34
translation_6x7.58933.peg.449,1.1360727378486709e-11,4.3323597277417116e-34
transcription_TU_6x7.58933.peg.449,2.010373719210173e-12,-4.998411439319861e-35
translation_6x7.58933.peg.452,-4.383932933991311e-30,3.5423147540250926e-34
transcription_TU_6x7.58933.peg.452,0.0,-0.523487518837011
translation_6x7.58933.peg.453,1.1774239584975476e-25,-9.260258952078645e-35
transcription_TU_6x7.58933.peg.453,0.0,-0.4607882184027869
translation_6x7.58933.peg.454,0.0,-2.852054456624303e-33
transcription_TU_6x7.58933.peg.454,0.0,-0.3499697117926185
translation_6x7.58933.peg.459,0.0,-3.879777973899648e-33
transcription_TU_6x7.58933.peg.459,0.0,-0.7677160255056245
translation_6x7.58933.peg.473,0.0,2.2663511250880835e-33
transcription_TU_6x7.58933.peg.473,0.0,-0.574678585537118
translation_6x7.58933.peg.474,0.0,-4.718396296197496e-34
transcription_TU_6x7.58933.peg.474,0.0,-0.9193916504836768
translation_6x7.58933.peg.475,3.7036842966307725e-08,-3.6503488242408585e-33
transcription_TU_6x7.58933.peg.475,6.5539725812782655e-09,-9.36964577788856e-35
translation_6x7.58933.peg.476,0.0,7.114281067121606e-34
transcription_TU_6x7.58933.peg.476,0.0,-0.26454586838670074
translation_6x7.58933.peg.478,3.0144004476525204e-12,5.422689415095906e-33
transcription_TU_6x7.58933.peg.478,5.334228379260018e-13,0.0
translation_6x7.58933.peg.479,2.2273205695803557e-25,-1.1741561997888669e-34
transcription_TU_6x7.58933.peg.479,0.0,-0.42765919992723983
translation_6x7.58933.peg.480,-4.2199408283994136e-30,1.1608725859454358e-34
transcription_TU_6x7.58933.peg.480,0.0,-0.4181498530678806
translation_6x7.58933.peg.483,3.762700722222007e-09,6.443148379978027e-34
transcription_TU_6x7.58933.peg.483,6.658406978000972e-10,-5.78245299905345e-35
translation_6x7.58933.peg.484,5.44773754550244e-10,3.937666413177508e-33
transcription_TU_6x7.58933.peg.484,9.640217589739825e-11,4.340220514923918e-34
translation_6x7.58933.peg.485,0.0,-8.650665609623906e-34
transcription_TU_6x7.58933.peg.485,0.0,-0.3661213844065906
translation_6x7.58933.peg.489,6.793564458616409e-12,-2.1579199629353527e-34
transcription_TU_6x7.58933.peg.489,1.202176849452923e-12,2.8148379105374794e-34
translation_6x7.58933.peg.490,7.2161404751328076e-09,4.235026679435403e-34
transcription_TU_6x7.58933.peg.490,1.2769551351797522e-09,-1.7009668964477713e-34
translation_6x7.58933.peg.491,2.1006147084516994e-09,1.1311845596879362e-33
transcription_TU_6x7.58933.peg.491,3.7172097026591604e-10,-2.5803857859476347e-34
translation_6x7.58933.peg.500,1.6770438679407108e-11,2.7421289790693348e-33
transcription_TU_6x7.58933.peg.500,2.9676664228868023e-12,1.0775499902429475e-33
translation_6x7.58933.peg.510,7.256787096897516e-11,7.121044051951372e-33
transcription_TU_6x7.58933.peg.510,1.284147887672448e-11,3.239775379419294e-34
translation_6x7.58933.peg.511,7.2161404751328076e-09,-4.448508413972504e-34
transcription_TU_6x7.58933.peg.511,1.2769551351797522e-09,9.493347968831809e-35
translation_6x7.58933.peg.513,8.385219339703554e-12,2.48607909192091e-33
transcription_TU_6x7.58933.peg.513,1.4838332114434012e-12,-3.841536574506602e-35
