,fluxes,reduced_costs
transcription_TU_521003.7.peg.176,0.0,-6.350495759723296
translation_521003.7.peg.178,6.475091847100634e-13,-2.8933603844983792e-33
transcription_TU_521003.7.peg.178,1.402635907114092e-12,-1.3228712252415497e-33
translation_521003.7.peg.189,4.519698075106026e-16,2.5069632168811608e-33
transcription_TU_521003.7.peg.189,9.790580518632805e-16,-1.0640089643536763e-33
translation_521003.7.peg.190,3.3392427700136016e-12,1.3816594871678834e-32
transcription_TU_521003.7.peg.190,7.233475481725329e-12,-1.109718341145823e-32
translation_521003.7.peg.191,4.411527724078459e-08,1.4386558288059312e-34
transcription_TU_521003.7.peg.191,9.556261651782536e-08,-5.050312236414429e-34
translation_521003.7.peg.192,0.0,4.2873818814123585e-33
transcription_TU_521003.7.peg.192,0.0,-7.295746553197991
translation_521003.7.peg.195,0.0,-5.2467675545288947e-33
transcription_TU_521003.7.peg.195,0.0,1.1297035339530244e-33
translation_521003.7.peg.196,1.8867520997848577e-12,-9.066318873099162e-33
transcription_TU_521003.7.peg.196,4.087086801967369e-12,-5.5343165680096855e-34
translation_521003.7.peg.198,0.0,-2.239247845729601
transcription_TU_521003.7.peg.198,0.0,-10.901996719967068
translation_521003.7.peg.200,0.0,-4.8075604144710686e-33
transcription_TU_521003.7.peg.200,0.0,-4.3757797203965865
translation_521003.7.peg.202,4.411527724078459e-08,-2.149474775089091e-33
transcription_TU_521003.7.peg.202,9.556261651782536e-08,-2.4644867828996386e-34
translation_521003.7.peg.203,9.608222559573726e-08,1.7738112025566087e-33
transcription_TU_521003.7.peg.203,2.081335413278551e-07,-1.9602657697774066e-33
translation_521003.7.peg.204,4.411527951122378e-08,1.0434142315505092e-34
transcription_TU_521003.7.peg.204,9.556262143605605e-08,2.6655926082037657e-34
translation_521003.7.peg.205,4.411527724078459e-08,-3.9789767521943985e-35
transcription_TU_521003.7.peg.205,9.556261651782536e-08,-2.3448842776827957e-34
translation_521003.7.peg.206,4.411527724078459e-08,2.515718561317321e-34
transcription_TU_521003.7.peg.206,9.556261651782536e-08,-7.4810402476802816e-34
translation_521003.7.peg.207,4.411527724078459e-08,-1.2552462399648372e-34
transcription_TU_521003.7.peg.207,9.556261651782536e-08,3.541777412550379e-35
translation_521003.7.peg.208,1.2213446540948033e-13,5.7149621136828856e-34
transcription_TU_521003.7.peg.208,2.645679640146403e-13,-5.04066687309049e-35
translation_521003.7.peg.209,5.984038046162009e-15,-1.7223691204947542e-33
transcription_TU_521003.7.peg.209,1.2962637181497327e-14,-6.0349109245221164e-34
translation_521003.7.peg.210,1.0217828475270148e-09,-2.6925118815923403e-33
transcription_TU_521003.7.peg.210,2.213388389010137e-09,-4.3681921421454675e-34
translation_521003.7.peg.212,4.411527724078459e-08,1.141457306776479e-33
transcription_TU_521003.7.peg.212,9.556261651782536e-08,9.905788133685293e-35
translation_521003.7.peg.213,4.411527724078459e-08,7.390793142116231e-36
transcription_TU_521003.7.peg.213,9.556261651782536e-08,-7.156859586362694e-35
translation_521003.7.peg.214,4.411527724078459e-08,3.160881041016136e-33
transcription_TU_521003.7.peg.214,9.556261651782536e-08,-4.5911929421949355e-34
translation_521003.7.peg.215,4.411527724078459e-08,1.6360247243231635e-33
transcription_TU_521003.7.peg.215,9.556261651782536e-08,5.772749949377456e-35
translation_521003.7.peg.216,4.411527724078459e-08,1.4578117580257256e-33
transcription_TU_521003.7.peg.216,9.556261651782536e-08,-7.1223291856629925e-34
translation_521003.7.peg.217,4.411527724078459e-08,-7.6178463724348235e-34
transcription_TU_521003.7.peg.217,9.556261651782536e-08,-5.324240554814295e-35
translation_521003.7.peg.218,4.411527724078459e-08,4.762054047470492e-34
transcription_TU_521003.7.peg.218,9.556261651782536e-08,-5.762140049721123e-35
translation_521003.7.peg.219,4.411527724078459e-08,5.356883758472937e-34
transcription_TU_521003.7.peg.219,9.556261651782536e-08,-2.5000781735649734e-34
translation_521003.7.peg.222,4.411527724078459e-08,-3.1002765443620926e-33
transcription_TU_521003.7.peg.222,9.556261651782536e-08,-5.89379925909289e-34
translation_521003.7.peg.223,4.411527724078459e-08,2.0208615901269582e-33
transcription_TU_521003.7.peg.223,9.556261651782536e-08,-1.4508555511868954e-34
translation_521003.7.peg.224,4.411527724078459e-08,7.035771887970231e-34
transcription_TU_521003.7.peg.224,9.556261651782536e-08,-3.0101249861348647e-34
translation_521003.7.peg.225,4.411527724078459e-08,5.892099549146455e-34
transcription_TU_521003.7.peg.225,9.556261651782536e-08,-6.684236783489686e-35
translation_521003.7.peg.226,4.411527724078459e-08,2.085049959888932e-33
transcription_TU_521003.7.peg.226,9.556261651782536e-08,-8.659124924066183e-34
translation_521003.7.peg.227,4.411527724078459e-08,-2.314147028314248e-34
transcription_TU_521003.7.peg.227,9.556261651782536e-08,-1.9661108599517136e-33
translation_521003.7.peg.228,4.411527724078459e-08,1.9968375425035666e-33
transcription_TU_521003.7.peg.228,9.556261651782536e-08,1.1979541248332164e-34
translation_521003.7.peg.229,4.411527724078459e-08,1.4892979804169528e-33
transcription_TU_521003.7.peg.229,9.556261651782536e-08,4.0172938244205687e-35
translation_521003.7.peg.230,4.411527724078459e-08,-1.9791457218190943e-33
transcription_TU_521003.7.peg.230,9.556261651782536e-08,-5.659127569421455e-34
translation_521003.7.peg.231,4.411527724078459e-08,1.0461117717087482e-34
transcription_TU_521003.7.peg.231,9.556261651782536e-08,-3.5649262845278323e-35
translation_521003.7.peg.232,4.411527951122378e-08,-7.951675238388459e-35
transcription_TU_521003.7.peg.232,9.556262143605605e-08,9.833640816022228e-34
translation_521003.7.peg.233,4.411527951122378e-08,1.0813070436316358e-33
transcription_TU_521003.7.peg.233,9.556262143605605e-08,-1.3901862158793195e-34
translation_521003.7.peg.236,0.0,-4.026870651195566e-33
transcription_TU_521003.7.peg.236,0.0,-0.024933085142508492
translation_521003.7.peg.238,0.0,-3.5003731890623466e-34
transcription_TU_521003.7.peg.238,0.0,-1.228618788877118
translation_521003.7.peg.239,0.0,-2.0320881517099988e-33
transcription_TU_521003.7.peg.239,0.0,-0.02473723547562289
translation_521003.7.peg.240,0.0,-3.7746122839199535e-33
transcription_TU_521003.7.peg.240,0.0,2.6090707791254834e-35
translation_521003.7.peg.241,0.0,-3.5184112715635924e-32
transcription_TU_521003.7.peg.241,0.0,2.705794482537943e-33
translation_521003.7.peg.245,4.411527951122378e-08,-1.6816214028811355e-33
transcription_TU_521003.7.peg.245,9.556262143605605e-08,-2.2253782260991924e-34
translation_521003.7.peg.246,3.6187801521835204e-11,2.400041344913619e-32
transcription_TU_521003.7.peg.246,7.839010011382648e-11,-3.0769384178797896e-33
translation_521003.7.peg.247,4.411527724078459e-08,6.660897424630301e-35
transcription_TU_521003.7.peg.247,9.556261651782536e-08,1.179049212718296e-33
translation_521003.7.peg.248,4.411527724078459e-08,4.071375123909926e-34
transcription_TU_521003.7.peg.248,9.556261651782536e-08,-2.0525333153342064e-35
translation_521003.7.peg.249,9.608222559573726e-08,-2.7243482934348497e-32
transcription_TU_521003.7.peg.249,2.081335413278551e-07,-3.563190119129523e-33
translation_521003.7.peg.250,9.608222559573726e-08,-7.153073610485804e-33
transcription_TU_521003.7.peg.250,2.081335413278551e-07,2.1414635651809235e-33
translation_521003.7.peg.253,0.0,3.7617767870743884e-33
transcription_TU_521003.7.peg.253,0.0,-4.576156505403224
translation_521003.7.peg.254,8.823055221112998e-08,4.906681073703452e-35
transcription_TU_521003.7.peg.254,1.9112522811742007e-07,-2.7730419556324455e-34
translation_521003.7.peg.255,4.411527724078459e-08,-5.096080261102398e-34
transcription_TU_521003.7.peg.255,9.556261651782536e-08,3.0343348480779514e-34
translation_521003.7.peg.256,0.0,-2.447286955117944
transcription_TU_521003.7.peg.256,0.0,-11.891075303783213
translation_521003.7.peg.267,1.9512838786278045e-12,1.8713431738477068e-33
transcription_TU_521003.7.peg.267,4.226875691905035e-12,4.4445834196710635e-35
translation_521003.7.peg.272,6.25889047751803e-26,1.6995990922243714e-33
transcription_TU_521003.7.peg.272,0.0,-3.8886231714531103
translation_521003.7.peg.275,4.411527724078459e-08,1.1353876758408276e-33
transcription_TU_521003.7.peg.275,9.556261651782536e-08,1.412081190624661e-35
translation_521003.7.peg.276,4.4115274970345396e-08,7.41533332281071e-34
transcription_TU_521003.7.peg.276,9.556261159959469e-08,2.788281629684269e-34
translation_521003.7.peg.277,2.668384032071406e-13,-4.9664527860586784e-33
transcription_TU_521003.7.peg.277,5.780259717905227e-13,5.0310215097665515e-34
translation_521003.7.peg.279,4.411527724078459e-08,3.289653170993746e-34
transcription_TU_521003.7.peg.279,9.556261651782536e-08,2.649581305086027e-35
translation_521003.7.peg.280,3.6187801521835204e-11,-3.29634198076756e-33
transcription_TU_521003.7.peg.280,7.839010011382648e-11,3.144562060143925e-33
translation_521003.7.peg.283,4.0872848228048744e-16,1.5536404649987818e-34
transcription_TU_521003.7.peg.283,8.853885922306478e-16,-9.581028750568267e-34
translation_521003.7.peg.284,4.698474328275121e-13,3.1539860762113165e-33
transcription_TU_521003.7.peg.284,1.0177846055486267e-12,2.3971814376251928e-33
translation_521003.7.peg.285,1.1296473281207266e-11,-2.8592527914285192e-33
transcription_TU_521003.7.peg.285,2.4470446786127263e-11,2.586404175314227e-34
translation_521003.7.peg.286,0.0,3.2792640778870815e-34
transcription_TU_521003.7.peg.286,0.0,-4.13851921171984
translation_521003.7.peg.289,0.0,2.5637659643600056e-33
transcription_TU_521003.7.peg.289,0.0,-7.357544701067509
translation_521003.7.peg.290,2.831105836269632e-12,8.35423265373944e-33
transcription_TU_521003.7.peg.290,6.132748069929174e-12,6.634370255104921e-33
translation_521003.7.peg.291,2.668384032071406e-13,-2.5368335509343777e-33
transcription_TU_521003.7.peg.291,5.780259717905227e-13,4.596594345656342e-34
translation_521003.7.peg.293,6.15966044225552e-12,-1.6957173669264968e-33
transcription_TU_521003.7.peg.293,1.3343070825793002e-11,2.338518337888996e-33
translation_521003.7.peg.297,0.0,1.4713258527781952e-33
transcription_TU_521003.7.peg.297,0.0,-3.6906542332028565
translation_521003.7.peg.298,0.0,-1.0859260916938348e-33
transcription_TU_521003.7.peg.298,0.0,-4.494031047769734
translation_521003.7.peg.301,3.134574663862943e-11,-4.518738304035515e-33
transcription_TU_521003.7.peg.301,6.790122952515266e-11,-4.97758619695193e-34
translation_521003.7.peg.309,0.0,1.2695803072688414e-33
transcription_TU_521003.7.peg.309,0.0,-2.637269914401357
translation_521003.7.peg.310,0.0,4.7686130786961945e-33
transcription_TU_521003.7.peg.310,0.0,-10.518530219605069
translation_521003.7.peg.314,0.0,-3.1572516127315043e-35
transcription_TU_521003.7.peg.314,0.0,-0.014912789197489519
translation_521003.7.peg.315,0.0,-0.5155042309529554
transcription_TU_521003.7.peg.315,0.0,-2.5004792475549507
translation_521003.7.peg.316,0.0,8.13176127563137e-33
transcription_TU_521003.7.peg.316,0.0,-0.027384099801318205
translation_521003.7.peg.317,4.411527724078459e-08,-8.986366034725682e-34
transcription_TU_521003.7.peg.317,9.556261651782536e-08,-5.630963108515553e-35
translation_521003.7.peg.318,4.411527951122378e-08,1.8001353706080022e-33
transcription_TU_521003.7.peg.318,9.556262143605605e-08,-1.8870188806954144e-34
translation_521003.7.peg.320,2.2704391925004e-15,-5.514407369490964e-33
transcription_TU_521003.7.peg.320,4.91823067767936e-15,-7.358254772566539e-34
translation_521003.7.peg.321,2.2704391925004e-15,-1.3754650505857872e-32
transcription_TU_521003.7.peg.321,4.91823067767936e-15,-2.6407075708280033e-34
translation_521003.7.peg.322,2.2704391925004e-15,-7.435065389373697e-34
transcription_TU_521003.7.peg.322,4.91823067767936e-15,-5.370538298769202e-35
translation_521003.7.peg.329,0.0,1.0325022949452683e-32
transcription_TU_521003.7.peg.329,0.0,-11.260526186407263
translation_521003.7.peg.355,0.0,-5.892502338882155e-33
transcription_TU_521003.7.peg.355,0.0,-0.04088183009959511
translation_521003.7.peg.356,0.0,5.91936739017305e-33
transcription_TU_521003.7.peg.356,0.0,-0.04585362314468793
translation_521003.7.peg.357,3.6303835877482134e-13,5.7673496415291125e-33
transcription_TU_521003.7.peg.357,7.864145400583669e-13,-5.885600700267542e-34
translation_521003.7.peg.358,0.0,2.3014914956818764e-33
transcription_TU_521003.7.peg.358,0.0,-5.388136518214277
translation_521003.7.peg.363,9.63464575088618e-35,8.866972031197934e-34
transcription_TU_521003.7.peg.363,0.0,-6.747574588906221
translation_521003.7.peg.364,0.0,-1.2344998624784963e-32
transcription_TU_521003.7.peg.364,0.0,-9.66923838695303
translation_521003.7.peg.366,0.0,-1.379775786742728e-33
transcription_TU_521003.7.peg.366,0.0,-10.961319125395537
translation_521003.7.peg.375,4.742609356618721e-12,-2.4587584762203203e-33
transcription_TU_521003.7.peg.375,1.0273451456889108e-11,-1.928590396621591e-34
translation_521003.7.peg.376,0.0,7.879400116856146e-32
transcription_TU_521003.7.peg.376,0.0,-14.24774316364728
translation_521003.7.peg.377,1.4286939145408724e-12,3.677421055232805e-33
transcription_TU_521003.7.peg.377,3.0948400920486196e-12,-1.3593885707859825e-33
translation_521003.7.peg.378,0.0,-2.485092768526874e-33
transcription_TU_521003.7.peg.378,0.0,-5.9825118497922025
translation_521003.7.peg.381,0.0,-2.3329698412949858e-33
transcription_TU_521003.7.peg.381,0.0,-0.017369460744648575
translation_521003.7.peg.384,0.0,2.1687941350359163e-33
transcription_TU_521003.7.peg.384,0.0,-4.733519479581678
translation_521003.7.peg.386,0.0,-5.247258845918141e-33
transcription_TU_521003.7.peg.386,0.0,-2.659218349794711
translation_521003.7.peg.387,0.0,-5.443616992122242e-34
transcription_TU_521003.7.peg.387,0.0,-2.156304721327179
translation_521003.7.peg.390,0.0,-1.0455278229998665e-32
transcription_TU_521003.7.peg.390,0.0,-0.030084058371814538
translation_521003.7.peg.395,0.0,-1.7795755607938007e-33
transcription_TU_521003.7.peg.395,0.0,-2.4033906898390915
translation_521003.7.peg.396,0.0,1.245073131411986e-33
transcription_TU_521003.7.peg.396,0.0,-2.2200062387139
translation_521003.7.peg.399,0.0,-5.6975928956668236e-33
transcription_TU_521003.7.peg.399,0.0,-0.023810179604718523
translation_521003.7.peg.402,0.0,-9.316938147938748e-34
transcription_TU_521003.7.peg.402,0.0,-0.022394750199931302
translation_521003.7.peg.403,0.0,-2.1517917973566408e-33
transcription_TU_521003.7.peg.403,0.0,-0.016324225113171744
translation_521003.7.peg.406,0.0,2.275538258226335e-34
transcription_TU_521003.7.peg.406,0.0,-2.236750362794974
translation_521003.7.peg.409,0.0,4.007076407327185e-33
transcription_TU_521003.7.peg.409,0.0,-7.3346133547551515
translation_521003.7.peg.419,2.2704391925004e-15,5.9451436385246756e-33
transcription_TU_521003.7.peg.419,4.91823067767936e-15,-3.645889464268976e-33
translation_521003.7.peg.420,1.2871886821380052e-12,9.069271174677604e-33
transcription_TU_521003.7.peg.420,2.7883111273642657e-12,-4.919135295208859e-34
translation_521003.7.peg.426,0.0,4.211556477327529e-33
transcription_TU_521003.7.peg.426,0.0,-1.2095285608219431e-33
translation_521003.7.peg.434,3.6074649750818473e-14,-1.083009151040099e-33
transcription_TU_521003.7.peg.434,7.814499048336975e-14,-1.7824631422639162e-34
translation_521003.7.peg.435,0.0,3.91394512477111e-33
transcription_TU_521003.7.peg.435,0.0,-4.759860528958958
translation_521003.7.peg.436,0.0,-9.552055146280433e-34
transcription_TU_521003.7.peg.436,0.0,-4.274508428997889
translation_521003.7.peg.437,0.0,4.283085232139691e-34
transcription_TU_521003.7.peg.437,0.0,-4.8281488214037624
translation_521003.7.peg.438,3.873790321625149e-26,9.450090368247898e-34
transcription_TU_521003.7.peg.438,0.0,-6.634434132586306
translation_521003.7.peg.439,0.0,2.0248599128448673e-33
transcription_TU_521003.7.peg.439,0.0,-14.356189544542218
translation_521003.7.peg.440,0.0,-7.050815153083862e-36
transcription_TU_521003.7.peg.440,0.0,-4.641526702425046
translation_521003.7.peg.442,0.0,4.2076698029347125e-33
transcription_TU_521003.7.peg.442,0.0,-4.91706639034238
translation_521003.7.peg.444,0.0,9.731979120602805e-34
transcription_TU_521003.7.peg.444,0.0,-0.016877626409372234
translation_521003.7.peg.445,0.0,-5.540741206230499e-34
transcription_TU_521003.7.peg.445,0.0,-3.9021245605747277
translation_521003.7.peg.446,0.0,-3.5233336832843264e-33
transcription_TU_521003.7.peg.446,0.0,-2.4061685074448107
translation_521003.7.peg.447,0.0,-4.152551899457034e-33
transcription_TU_521003.7.peg.447,0.0,-5.28200660680678
translation_521003.7.peg.452,2.668384032071406e-13,4.614219150096064e-33
transcription_TU_521003.7.peg.452,5.780259717905227e-13,-6.0483372702690394e-33
translation_521003.7.peg.478,0.0,-9.52614728840348e-34
transcription_TU_521003.7.peg.478,0.0,-2.386938890785497
translation_521003.7.peg.480,0.0,-3.845762778365262e-33
transcription_TU_521003.7.peg.480,0.0,-0.019466859560237144
translation_521003.7.peg.483,1.1970187766518382e-13,-6.415761257573375e-34
transcription_TU_521003.7.peg.483,2.592984867656283e-13,-3.3487736924383606e-34
translation_521003.7.peg.487,0.0,5.5567321287322876e-33
transcription_TU_521003.7.peg.487,0.0,-5.333587864112653
translation_521003.7.peg.488,1.0296907903762818e-12,-9.623847361877117e-34
transcription_TU_521003.7.peg.488,2.2305185932662426e-12,-7.085290990499067e-34
translation_521003.7.peg.492,0.0,3.438445782881093e-33
transcription_TU_521003.7.peg.492,0.0,-6.910196904729838
translation_521003.7.peg.493,0.0,-5.506399245531153e-33
transcription_TU_521003.7.peg.493,0.0,-8.088763357854171
translation_521003.7.peg.507,0.0,2.6673142321392384e-33
