,fluxes,reduced_costs
EX_fe2(e),-1.742042108870985e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-4.029190183323305e-05,0.0
EX_for(e),1.6270589596844645,0.0
EX_fru(e),-1.322360693260115e-22,0.0
EX_gal(e),-0.0005424085024764475,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0017514972224636307,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-4.410378567110403e-27,0.0
EX_gln_L(e),-0.000753709594481526,0.0
EX_glu_L(e),-0.012027636831682544,0.0
EX_gly(e),-0.0021927266634655797,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00013855261447449232,0.0
EX_glyc3p(e),-0.002576362397976488,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.886960541053449e-08
EX_glymet(e),0.0,-2.793883425533566e-08
EX_glyphe(e),0.0,-1.4425789240329417e-06
EX_glypro(e),0.0,-6.856612018600567e-08
EX_glytyr(e),0.0,-1.4355467536233616e-06
EX_gua(e),-0.0004679575262595229,0.0
EX_h(e),0.6226837827391164,0.0
EX_h2o(e),-1.8420161123624288,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005686076835072044,0.0
EX_hxan(e),-4.845161007351056e-52,0.0
EX_inost(e),0.0,0.0
EX_isocapr(e),0.0,-1.1871397654254487e-07
EX_isoval(e),0.0,0.0
EX_k(e),-5.556392628571859e-10,0.0
EX_lac_D(e),0.0,-9.958033189033043e-08
EX_lac_L(e),0.0,-1.2358039835919532e-07
EX_leu_L(e),-0.002328665551927829,0.0
EX_lys_L(e),0.6427981062076944,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-4.8064346915293596e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0006707402038969891,0.0
EX_mg2(e),-2.4392503933320602e-05,0.0
EX_mn2(e),-1.3719894667301172e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.6861267888822032e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.9001414678428775e-46,0.0
EX_nh4(e),1.122156230000989,0.0
EX_o2(e),0.0,-8.309769273552599e-07
EX_ocdca(e),-0.000369473642022877,0.0
EX_orn(e),0.14832750401499414,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-1.3430633944411016e-05,0.0
EX_pi(e),5.2202435743988196e-52,0.0
EX_pnto_R(e),-1.3430885208848822e-05,0.0
EX_ppa(e),0.010173690715042908,0.0
EX_ppi(e),3.654242909699522e-51,-5.801654957757392e-36
EX_pro_L(e),-0.0012184719388999062,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0012986142941712952,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.001988365802990917,0.0
EX_sheme(e),-1.3430633944411016e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3430633944411016e-05,0.0
EX_succ(e),1.3430693587034716e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.3436233644825985e-05,0.0
EX_thr_L(e),-0.003509257526648252,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.302412091970327e-25,0.0
EX_ttdca(e),-0.0006508902411766897,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-0.000697826169302057,0.0
EX_val_L(e),-0.00227405462665326,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.92313886510309e-08,0.0
translation_g.30858.CDS.4,2.8343137770927104e-07,2.9959976123655947e-34
transcription_TU_g.30858.CDS.4,1.5475874086412117e-07,-8.946702406225791e-34
translation_g.30858.CDS.7,1.809340082706224e-11,1.9789599430734807e-33
transcription_TU_g.30858.CDS.7,9.879329355051887e-12,-9.887009711501833e-34
translation_g.30858.CDS.9,2.247504851861012e-17,2.663105833695323e-34
transcription_TU_g.30858.CDS.9,1.227178951643067e-17,-6.997569806484816e-34
translation_g.30858.CDS.13,0.0,5.528226539212042e-34
transcription_TU_g.30858.CDS.13,0.0,-0.013412981444691949
translation_1170318.3.peg.14,0.0,4.414230721142148e-34
transcription_TU_1170318.3.peg.14,0.0,0.42428668533940994
translation_g.30858.CDS.15,0.0,-1.035095891723473e-33
transcription_TU_g.30858.CDS.15,0.0,-0.05312947002224699
translation_g.30858.CDS.16,0.0,1.3605996832798748e-34
transcription_TU_g.30858.CDS.16,0.0,0.3497787440989824
translation_g.30858.CDS.17,2.626798667925312e-15,-1.1282960135179113e-33
transcription_TU_g.30858.CDS.17,1.4342803455186209e-15,3.3111545156291163e-34
translation_g.30858.CDS.19,4.2618180486932624e-11,-2.136967192984978e-33
transcription_TU_g.30858.CDS.19,2.327030974263867e-11,1.939104470197436e-33
translation_g.30858.CDS.20,1.417159515027364e-07,7.181925586035814e-35
transcription_TU_g.30858.CDS.20,7.737951384275035e-08,-1.4092698339298187e-34
translation_g.30858.CDS.22,0.0,3.384943831949996e-34
transcription_TU_g.30858.CDS.22,0.0,-0.0129792307728058
translation_g.30858.CDS.23,0.0,-9.044422565220984e-34
transcription_TU_g.30858.CDS.23,0.0,-0.03463919511269016
translation_g.30858.CDS.27,1.4171568885463552e-07,3.8814804681565114e-35
transcription_TU_g.30858.CDS.27,7.737937043206059e-08,3.3669104621296805e-34
translation_g.30858.CDS.28,1.4171592231961407e-07,3.0968907449957682e-34
transcription_TU_g.30858.CDS.28,7.737949790822926e-08,-6.370811710013573e-34
translation_g.30858.CDS.29,1.4171592231961407e-07,-4.310864843115725e-34
transcription_TU_g.30858.CDS.29,7.737949790822926e-08,2.47436155660285e-34
translation_1170318.3.peg.29,2.2697409734383868e-09,7.07921675690549e-34
transcription_TU_1170318.3.peg.29,1.2393202826588087e-09,-1.2138120601343523e-35
translation_g.30858.CDS.32,1.4171592231961407e-07,-2.4261194651811712e-34
transcription_TU_g.30858.CDS.32,7.737949790822926e-08,1.2129045370987379e-34
translation_g.30858.CDS.37,0.0,-1.4373495104175799e-34
transcription_TU_g.30858.CDS.37,0.0,-0.0076948234801506536
translation_g.30858.CDS.44,0.0,-3.366227499254945e-34
transcription_TU_g.30858.CDS.44,0.0,-0.01815491722708005
translation_g.30858.CDS.52,-3.007554764592971e-30,2.045061937797409e-34
transcription_TU_g.30858.CDS.52,0.0,-0.02695801658112361
translation_g.30858.CDS.53,3.1218908576390675e-11,2.7881862569764503e-34
transcription_TU_g.30858.CDS.53,1.704609779440203e-11,2.4663640098514973e-33
translation_g.30858.CDS.57,1.4171592231961407e-07,2.2679820373894106e-34
transcription_TU_g.30858.CDS.57,7.737949790822926e-08,7.666754604871035e-34
translation_g.30858.CDS.59,2.6279721118252506e-15,-3.2662254050433756e-33
transcription_TU_g.30858.CDS.59,1.434921067452434e-15,1.7221951206476326e-33
translation_g.30858.CDS.65,1.2623304281824052e-08,-7.786651259374965e-33
transcription_TU_g.30858.CDS.65,6.892556117070515e-09,1.4447653286602895e-33
translation_g.30858.CDS.69,0.0,9.02748703656606e-34
transcription_TU_g.30858.CDS.69,0.0,-0.02036128986611402
translation_g.30858.CDS.71,2.1802605363661954e-32,-2.7686176189414363e-33
transcription_TU_g.30858.CDS.71,0.0,-0.050358727499405224
translation_g.30858.CDS.73,0.0,2.267643029553775e-34
transcription_TU_g.30858.CDS.73,0.0,-0.06155142011699825
translation_g.30858.CDS.74,0.0,3.961112761751237e-34
transcription_TU_g.30858.CDS.74,0.0,-0.018577051342145556
translation_g.30858.CDS.75,-3.007554764592971e-30,3.2701995879729556e-34
transcription_TU_g.30858.CDS.75,0.0,-0.011987029630443277
translation_g.30858.CDS.77,8.49935451946208e-12,-2.363756503291531e-34
transcription_TU_g.30858.CDS.77,4.6408037607570225e-12,5.786820636595662e-34
translation_g.30858.CDS.78,0.0,5.918611892473911e-34
transcription_TU_g.30858.CDS.78,0.0,-0.019068107874653017
translation_g.30858.CDS.79,1.3078358389909745e-29,2.8166314369626663e-34
transcription_TU_g.30858.CDS.79,0.0,-0.020011214897331684
translation_1170318.3.peg.86,0.0,-5.0332782765100145e-34
transcription_TU_1170318.3.peg.86,0.0,-0.014036363885694451
translation_1170318.3.peg.88,0.0,1.863602818001433e-33
transcription_TU_1170318.3.peg.88,0.0,8.26800489440589
translation_g.30858.CDS.90,0.0,-2.36803304801292e-33
transcription_TU_g.30858.CDS.90,0.0,-0.033666679743894604
translation_g.30858.CDS.93,0.0,-2.181917587360393e-34
transcription_TU_g.30858.CDS.93,0.0,-0.02969175687570685
translation_1170318.3.peg.93,0.0,1.4830651048579357e-33
transcription_TU_1170318.3.peg.93,0.0,-0.020784913496240464
translation_g.30858.CDS.94,1.4171592231961407e-07,1.434533416119586e-34
transcription_TU_g.30858.CDS.94,7.737949790822926e-08,2.0524767854215736e-34
translation_g.30858.CDS.99,0.0,-2.5695975223489853
transcription_TU_g.30858.CDS.99,0.0,-0.050579066229147596
translation_1170318.3.peg.99,-1.5486016113891095e-30,1.2720440954949296e-33
transcription_TU_1170318.3.peg.99,0.0,-0.01671461905700644
translation_g.30858.CDS.102,0.0,7.83185142546949e-34
transcription_TU_g.30858.CDS.102,0.0,1.5170003906216851
translation_g.30858.CDS.103,1.5800763466680598e-10,-1.6839795577496358e-33
transcription_TU_g.30858.CDS.103,8.627507224353832e-11,4.847080533216879e-34
translation_g.30858.CDS.113,0.0,-3.2114800552015778e-34
transcription_TU_g.30858.CDS.113,0.0,-0.02329549060052765
translation_g.30858.CDS.120,0.0,-1.2037584604553801e-34
transcription_TU_g.30858.CDS.120,0.0,-1.3109170249451005e-33
translation_g.30858.CDS.122,1.4171592231961407e-07,-8.96246593605074e-35
transcription_TU_g.30858.CDS.122,7.737949790822926e-08,8.684655129692114e-34
translation_g.30858.CDS.126,-3.7864164147079257e-59,3.055046190834139e-35
transcription_TU_g.30858.CDS.126,0.0,0.27577369915445527
translation_g.30858.CDS.127,5.253597335850624e-15,-3.3486425828599607e-34
transcription_TU_g.30858.CDS.127,2.8685606910372417e-15,1.6003601531163904e-34
translation_g.30858.CDS.128,1.4171592231961407e-07,-7.1012649516937486e-34
transcription_TU_g.30858.CDS.128,7.737949790822926e-08,-6.731552116670324e-35
translation_g.30858.CDS.130,8.49935451946208e-12,1.7682925539007592e-33
transcription_TU_g.30858.CDS.130,4.6408037607570225e-12,6.822758181749578e-34
translation_g.30858.CDS.132,1.417159515027364e-07,-8.009968557263638e-34
transcription_TU_g.30858.CDS.132,7.737951384275035e-08,6.290042159843885e-34
translation_g.30858.CDS.133,7.907308061100328e-08,3.0909564788632005e-34
transcription_TU_g.30858.CDS.133,4.317535514419418e-08,3.962812775390031e-34
translation_g.30858.CDS.134,-1.134938923011802e-55,8.623173196539e-34
transcription_TU_g.30858.CDS.134,0.0,-0.028258909479064648
translation_g.30858.CDS.140,0.0,-3.685346213064354e-33
transcription_TU_g.30858.CDS.140,0.0,32.44023771741523
translation_g.30858.CDS.149,1.4171568885463552e-07,-3.663855917349412e-34
transcription_TU_g.30858.CDS.149,7.737937043206059e-08,1.0661126860880976e-34
translation_1170318.3.peg.152,0.0,-2.8175778950841574e-34
transcription_TU_1170318.3.peg.152,0.0,-0.017838575505270814
translation_g.30858.CDS.153,0.0,1.632185215542184e-33
transcription_TU_g.30858.CDS.153,0.0,-0.029473870393631106
translation_g.30858.CDS.159,0.0,-8.925218440579375e-34
transcription_TU_g.30858.CDS.159,0.0,-0.013469337776060625
translation_g.30858.CDS.164,1.4171592231961407e-07,2.1885362388369233e-34
transcription_TU_g.30858.CDS.164,7.737949790822926e-08,-2.80492682232542e-34
translation_g.30858.CDS.167,4.4633185588196964e-15,5.1589431070901244e-34
transcription_TU_g.30858.CDS.167,2.4370539557794562e-15,3.882610427117603e-34
translation_g.30858.CDS.177,0.0,5.392800014230197e-34
transcription_TU_g.30858.CDS.177,0.0,0.3209647039770441
translation_g.30858.CDS.179,1.417159515027364e-07,4.371138880768904e-34
transcription_TU_g.30858.CDS.179,7.737951384275035e-08,-2.0837863301502726e-34
translation_g.30858.CDS.180,4.6129078554813775e-10,-3.550485150380076e-33
transcription_TU_g.30858.CDS.180,2.5187324607679106e-10,0.0
translation_1170318.3.peg.182,0.0,1.4049448328575037e-34
transcription_TU_1170318.3.peg.182,0.0,-0.018808546042883963
translation_g.30858.CDS.185,0.0,-3.619450217528579e-34
transcription_TU_g.30858.CDS.185,0.0,-2.235887190919258e-33
translation_g.30858.CDS.186,1.5836391273411932e-12,-1.2496320451410827e-34
transcription_TU_g.30858.CDS.186,8.64696066156341e-13,-1.6383059600430203e-34
translation_g.30858.CDS.187,0.0,-1.5835625001803315
transcription_TU_g.30858.CDS.187,0.0,-0.03088265648911161
translation_g.30858.CDS.194,0.0,-2.100113143161575e-34
transcription_TU_g.30858.CDS.194,0.0,-0.016016569457560807
translation_1170318.3.peg.195,0.0,1.1820112092582497e-33
transcription_TU_1170318.3.peg.195,0.0,-0.021267835502902618
translation_g.30858.CDS.196,0.0,-0.9448800477177912
transcription_TU_g.30858.CDS.196,0.0,-0.019085572200104272
translation_g.30858.CDS.198,2.011709191596979e-11,-9.353065617873918e-34
transcription_TU_g.30858.CDS.198,1.0984301879083868e-11,2.576299081578245e-33
translation_g.30858.CDS.202,0.0,9.385617300489411e-35
transcription_TU_g.30858.CDS.202,0.0,-0.014306438642495652
translation_g.30858.CDS.207,0.0,-4.257018781332297e-34
transcription_TU_g.30858.CDS.207,0.0,-0.02721835128064343
translation_g.30858.CDS.208,0.0,-1.0036496782457156e-31
transcription_TU_g.30858.CDS.208,0.0,258.86670842412343
translation_g.30858.CDS.211,-3.007554764592971e-30,6.516725328917588e-32
transcription_TU_g.30858.CDS.211,0.0,199.0329364697275
translation_1170318.3.peg.213,0.0,1.1700465514832107e-33
transcription_TU_1170318.3.peg.213,0.0,-0.026639658369610197
translation_1170318.3.peg.214,0.0,-5.374425875269724e-34
transcription_TU_1170318.3.peg.214,0.0,-0.02739940486161274
translation_1170318.3.peg.215,0.0,1.055455531469112e-34
transcription_TU_1170318.3.peg.215,0.0,-0.02969175687570685
translation_g.30858.CDS.219,0.0,-1.3425179876017594e-33
transcription_TU_g.30858.CDS.219,0.0,-0.015346212880806497
translation_1170318.3.peg.219,0.0,-1.2716647331245806e-33
transcription_TU_1170318.3.peg.219,0.0,-0.02670362064213629
translation_1170318.3.peg.220,0.0,4.842414457693739e-34
transcription_TU_1170318.3.peg.220,0.0,-0.01395655934598669
translation_g.30858.CDS.223,0.0,5.642960664321568e-34
transcription_TU_g.30858.CDS.223,0.0,0.2612524821826775
translation_g.30858.CDS.225,3.786959329577213e-19,1.2982769373187211e-34
transcription_TU_g.30858.CDS.225,2.0677493871202947e-19,-9.465465261458913e-35
translation_1170318.3.peg.232,0.0,-1.2868927344204432e-33
transcription_TU_1170318.3.peg.232,0.0,-0.04678988516615815
translation_1170318.3.peg.233,0.0,2.7025858876427314e-33
transcription_TU_1170318.3.peg.233,0.0,-8.888167170428658e-34
translation_g.30858.CDS.235,0.0,-6.6435135414325306e-34
transcription_TU_g.30858.CDS.235,0.0,-0.020748683635674767
translation_g.30858.CDS.238,0.0,4.637688062652323e-35
transcription_TU_g.30858.CDS.238,0.0,-0.004037337829051416
translation_1170318.3.peg.239,2.790827161789621e-52,6.442474637464551e-35
transcription_TU_1170318.3.peg.239,0.0,-0.027382228288403247
translation_1170318.3.peg.240,0.0,5.171846467279069e-34
transcription_TU_1170318.3.peg.240,0.0,-0.022114501300395224
translation_g.30858.CDS.244,0.0,-2.3877281873792323e-33
transcription_TU_g.30858.CDS.244,0.0,-0.03192993378608299
translation_g.30858.CDS.245,1.2528795984242979e-11,-1.9368507439224794e-33
transcription_TU_g.30858.CDS.245,6.840952849806785e-12,5.653698351308965e-34
translation_g.30858.CDS.251,1.4171592231961407e-07,-1.665027030555305e-34
transcription_TU_g.30858.CDS.251,7.737949790822926e-08,1.8967231444342404e-35
translation_g.30858.CDS.252,1.2275666870115229e-30,6.042838422833027e-36
transcription_TU_g.30858.CDS.252,0.0,-0.012231114535743201
translation_g.30858.CDS.254,0.0,-6.819906648258193e-34
transcription_TU_g.30858.CDS.254,0.0,-0.021310563596416983
translation_g.30858.CDS.257,0.0,1.4049448328575037e-34
transcription_TU_g.30858.CDS.257,0.0,-0.018808546042883963
translation_g.30858.CDS.258,0.0,-2.462394232419824e-34
transcription_TU_g.30858.CDS.258,0.0,-0.01868905011637785
translation_g.30858.CDS.263,0.0,1.217324303188072e-34
transcription_TU_g.30858.CDS.263,0.0,-0.011772926241795819
translation_g.30858.CDS.267,0.0,-0.32944978426711297
transcription_TU_g.30858.CDS.267,0.0,-0.006192658991856527
translation_g.30858.CDS.272,8.414258699350946e-60,1.3156566271896527e-33
transcription_TU_g.30858.CDS.272,0.0,2.435961042541564
translation_g.30858.CDS.278,0.0,-4.286209786563364e-34
transcription_TU_g.30858.CDS.278,0.0,-2.7220699691738194e-33
translation_g.30858.CDS.279,0.0,-2.719102199929624e-34
transcription_TU_g.30858.CDS.279,0.0,-0.03212708796940781
translation_g.30858.CDS.281,0.0,-1.6979296716219985
transcription_TU_g.30858.CDS.281,0.0,-0.03342448562380514
translation_g.30858.CDS.284,0.0,-1.4367569466089902
transcription_TU_g.30858.CDS.284,0.0,-0.027317451340470592
translation_g.30858.CDS.288,-3.007554764592971e-30,-1.768617058904304e-34
transcription_TU_g.30858.CDS.288,0.0,-0.011544537810951277
translation_g.30858.CDS.289,1.4171592231961407e-07,1.1246843653086352e-33
transcription_TU_g.30858.CDS.289,7.737949790822926e-08,-1.3885102444901376e-34
translation_g.30858.CDS.292,0.0,3.3125260169157528e-34
transcription_TU_g.30858.CDS.292,0.0,-0.026859456226511848
translation_g.30858.CDS.295,1.793565670124807e-59,1.1623161074573858e-33
transcription_TU_g.30858.CDS.295,0.0,0.6423645956984328
translation_g.30858.CDS.299,0.0,-8.96246593605074e-35
transcription_TU_g.30858.CDS.299,0.0,0.32717368689150383
translation_g.30858.CDS.302,1.41715455389657e-07,-5.898456251690381e-34
transcription_TU_g.30858.CDS.302,7.73792429558919e-08,-1.0540426297144252e-33
translation_g.30858.CDS.305,0.0,-9.648935936666537e-34
transcription_TU_g.30858.CDS.305,0.0,0.08102028178249866
translation_g.30858.CDS.308,1.5836391273411932e-12,-5.367392003296163e-34
transcription_TU_g.30858.CDS.308,8.64696066156341e-13,2.6976122233640092e-34
translation_g.30858.CDS.309,1.4171592231961407e-07,7.560338410802329e-34
transcription_TU_g.30858.CDS.309,7.737949790822926e-08,-4.306196803990656e-34
translation_g.30858.CDS.313,-3.007554764592971e-30,-1.0661627490457042e-33
transcription_TU_g.30858.CDS.313,0.0,-0.027644027726600393
translation_g.30858.CDS.317,0.0,1.3673562930630286e-33
transcription_TU_g.30858.CDS.317,0.0,-0.024113622392618717
translation_g.30858.CDS.320,3.091626687407888e-14,2.5284762168863896e-34
transcription_TU_g.30858.CDS.320,1.688084986327568e-14,-2.0222449242976666e-34
translation_g.30858.CDS.330,1.417159515027364e-07,-7.6615142628072284e-34
transcription_TU_g.30858.CDS.330,7.737951384275035e-08,4.476017052030014e-34
translation_g.30858.CDS.336,7.907397449019175e-08,1.644829498420353e-34
transcription_TU_g.30858.CDS.336,4.317584321865796e-08,-1.9653545740025845e-33
translation_1170318.3.peg.339,0.0,3.738081555143671e-34
transcription_TU_1170318.3.peg.339,0.0,-0.03978638541947762
translation_g.30858.CDS.342,0.0,5.598814505859823e-34
transcription_TU_g.30858.CDS.342,0.0,-0.04416711582792551
translation_g.30858.CDS.347,1.41715455389657e-07,-7.495907268539109e-35
transcription_TU_g.30858.CDS.347,7.73792429558919e-08,-5.191031763714763e-35
translation_g.30858.CDS.349,0.0,-4.283845865810986e-34
transcription_TU_g.30858.CDS.349,0.0,-0.02215327369072134
translation_g.30858.CDS.357,1.065956575185463e-30,3.012951164883269e-35
transcription_TU_g.30858.CDS.357,0.0,-0.011804196143885401
translation_g.30858.CDS.360,5.080626662492518e-11,4.2867310352143165e-34
transcription_TU_g.30858.CDS.360,2.7741155246916244e-11,-6.247615457928909e-34
translation_g.30858.CDS.364,1.417159515027364e-07,-2.170452698057602e-34
transcription_TU_g.30858.CDS.364,7.737951384275035e-08,1.075732430265611e-33
translation_g.30858.CDS.366,0.0,-2.1845207740564564e-34
transcription_TU_g.30858.CDS.366,0.0,-0.008943688546795307
translation_g.30858.CDS.367,0.0,-1.1169361171914534e-35
transcription_TU_g.30858.CDS.367,0.0,3.4018500990008375e-34
translation_g.30858.CDS.368,0.0,-7.678093654829194e-34
transcription_TU_g.30858.CDS.368,0.0,-0.01947356579314914
translation_1170318.3.peg.371,-3.744812115484365e-30,-2.053158060842222e-34
transcription_TU_1170318.3.peg.371,0.0,6.637132391437553
translation_g.30858.CDS.374,0.0,4.174187742014181e-34
transcription_TU_g.30858.CDS.374,0.0,-0.012733847640904867
translation_g.30858.CDS.375,0.0,1.389513301204022e-33
transcription_TU_g.30858.CDS.375,0.0,-0.02621041387257573
translation_g.30858.CDS.379,-3.007554764592971e-30,3.838191286242933e-35
transcription_TU_g.30858.CDS.379,0.0,-0.01720825281690257
translation_g.30858.CDS.382,0.0,-2.22672476056085e-34
transcription_TU_g.30858.CDS.382,0.0,-0.07868068414175634
translation_g.30858.CDS.385,2.626798667925312e-15,-2.578422796657503e-34
transcription_TU_g.30858.CDS.385,1.4342803455186209e-15,-1.1822756346467496e-34
translation_g.30858.CDS.386,0.0,3.04875250242098e-34
transcription_TU_g.30858.CDS.386,0.0,-0.021648656303068857
translation_g.30858.CDS.387,0.0,9.561463445787143e-35
transcription_TU_g.30858.CDS.387,0.0,-0.01225008931064737
translation_g.30858.CDS.389,1.064929616636604e-59,-4.596394533153503e-33
transcription_TU_g.30858.CDS.389,0.0,36.717214579361716
translation_g.30858.CDS.392,1.4171592231961407e-07,4.532177048248243e-35
transcription_TU_g.30858.CDS.392,7.737949790822926e-08,-5.716033839817733e-34
translation_g.30858.CDS.393,0.0,-5.217576500838978e-34
transcription_TU_g.30858.CDS.393,0.0,0.025304781611707572
translation_g.30858.CDS.402,0.0,1.2447928160705799e-33
transcription_TU_g.30858.CDS.402,0.0,0.24762836288467716
translation_1170318.3.peg.403,3.227394307115787e-12,-7.509235248183066e-34
transcription_TU_1170318.3.peg.403,1.7622166016974992e-12,5.048437206743839e-34
translation_1170318.3.peg.405,2.8258200699887784e-13,-3.9032567275613617e-35
transcription_TU_1170318.3.peg.405,1.542949688473117e-13,-5.757099257179288e-35
translation_1170318.3.peg.407,0.0,-6.2923586063431605e-34
transcription_TU_1170318.3.peg.407,0.0,-0.03827430552428964
translation_g.30858.CDS.413,0.0,4.807244879812171e-34
transcription_TU_g.30858.CDS.413,0.0,-0.022666742364135985
translation_g.30858.CDS.420,0.0,-3.521250422081537e-36
transcription_TU_g.30858.CDS.420,0.0,-0.017022720984178317
translation_g.30858.CDS.421,0.0,6.32568307927059e-35
transcription_TU_g.30858.CDS.421,0.0,-0.035967181340007294
translation_g.30858.CDS.424,4.669299570758259e-13,-1.6757617117562004e-33
transcription_TU_g.30858.CDS.424,2.5495233736229086e-13,3.518421432925516e-33
translation_g.30858.CDS.426,0.0,-1.1194470953133802e-33
transcription_TU_g.30858.CDS.426,0.0,-0.029073381658621004
translation_g.30858.CDS.427,1.4171568885463552e-07,2.701645851322007e-34
transcription_TU_g.30858.CDS.427,7.737937043206059e-08,1.404845659131198e-34
translation_1170318.3.peg.431,0.0,5.475471830275783e-34
transcription_TU_1170318.3.peg.431,0.0,-0.03137220410395466
translation_1170318.3.peg.432,0.0,1.059268421178581e-33
transcription_TU_1170318.3.peg.432,0.0,-0.022871187140059677
translation_1170318.3.peg.433,4.4436056963913666e-11,5.183562113472434e-34
transcription_TU_1170318.3.peg.433,2.4262903706291724e-11,-2.8071389097247305e-34
translation_1170318.3.peg.434,0.0,-2.578422796657503e-34
transcription_TU_1170318.3.peg.434,0.0,-0.012859001466329385
translation_1170318.3.peg.435,0.0,4.334844158941826e-34
transcription_TU_1170318.3.peg.435,0.0,-0.03217305365735513
translation_g.30858.CDS.437,1.700402643457939e-59,6.728572830946646e-35
transcription_TU_g.30858.CDS.437,0.0,-0.02089381642138212
translation_g.30858.CDS.444,4.6129078554813775e-10,-1.290351318577396e-33
transcription_TU_g.30858.CDS.444,2.5187324607679106e-10,1.4712082811105061e-33
translation_1170318.3.peg.444,0.0,-1.2155172123203472e-33
transcription_TU_1170318.3.peg.444,0.0,1.3601737719601934
translation_1170318.3.peg.445,-1.9472998704212188e-59,4.543470798481613e-34
transcription_TU_1170318.3.peg.445,0.0,1.2097179007769914
translation_1170318.3.peg.447,9.83396367728624e-13,-6.513928650858457e-34
transcription_TU_1170318.3.peg.447,5.369524887118876e-13,4.989958691136432e-34
