,fluxes,reduced_costs
biomass_dilution,0.14202376022460733,-0.29985530395192783
protein_biomass_to_biomass,0.06917196921121023,0.0
mRNA_biomass_to_biomass,0.00024345264349535158,0.0
tRNA_biomass_to_biomass,0.0014401256179520407,0.0
rRNA_biomass_to_biomass,0.008038076135754958,4.35728550755809e-35
ncRNA_biomass_to_biomass,0.0,-2.9173589832617183e-35
tmRNA_biomass_to_biomass,0.0,-2.9173589832617183e-35
DNA_biomass_to_biomass,0.00840116724682862,-2.9173589832617183e-35
lipid_biomass_to_biomass,0.0,-2.9173589832617183e-35
constituent_biomass_to_biomass,0.01578700718277816,-2.9173589832617183e-35
prosthetic_group_biomass_to_biomass,3.27295052822265e-05,-3.389478060651982e-35
peptidoglycan_biomass_to_biomass,0.0,-2.9173589832617183e-35
DM_4HBA,2.535955702453737e-08,0.0
DM_AMOB,0.005396647888910777,0.0
DM_atp_c_,0.0,-0.005926048827169883
DM_btn,0.005396647888910777,0.0
DM_dad_5,0.005396647888910777,0.0
DM_pheme(c),0.0,-0.005926655766316142
EX_2obut(e),-0.04987010379150807,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.00037317678092247585
EX_7ocholate(e),0.0,-0.00037317678092247585
EX_C02528(e),0.0,-8.2308290333891e-08
EX_ac(e),5.088851245371736,0.0
EX_acgam(e),-1.0,-0.028851137962882096
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.0055433964994819765
EX_alahis(e),0.0,-0.014595839471281472
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-4.955381839892229e-07
EX_arg_L(e),-0.03482825282747314,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007025367227346012
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01463633923516353
EX_cholate(e),0.0,-8.2308290333891e-08
EX_chtbs(e),0.0,-0.054739018166667666
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.39783920217175534,0.0
EX_cobalt2(e),-0.00110939512449476,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_ddca(e),-2.061328611743913e-24,0.0
EX_dgchol(e),0.0,0.0
EX_dttp(e),0.0,-0.058054987808353685
EX_fe2(e),-2.790861384097907e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.939318555550194,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.017760656597006243
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0023952688180587053
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.01776240407796998
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.017014171681063846
EX_h(e),4.071042403580431,0.0
EX_h2(e),0.011770677540130055,0.0
EX_h2o(e),-2.9955395723022598,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.012015887059313939
EX_indole(e),-0.011273528780580822,0.0
EX_isobut(e),0.0,-2.225443536283019e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.7959315003091365e-07,0.0
EX_lac_D(e),0.0,-0.005545598582816237
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.08993616942968578,0.0
EX_lys_L(e),-0.07303344149355435,0.0
EX_met_L(e),-0.0456720152582155,0.0
EX_metala(e),0.0,-0.002579952411967534
EX_mg2(e),-0.001258129939397293,0.0
EX_mn2(e),-8.165960527382108e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011092694437769847,0.0
EX_nh4(e),4.207287176984091,0.0
EX_no2(e),-1.0,-0.016662037216934055
EX_o2(e),0.0,-0.01703882510009293
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),0.06927677750776899,0.0
EX_ppa(e),0.7219715897838398,0.0
EX_ppi(e),0.4188807352642632,0.0
EX_pro_L(e),-0.040710766122933055,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011091750954687592,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0022183098304223254,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005917022281694369
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0014736085902239213
EX_taur(e),0.0,0.0
