,fluxes,reduced_costs
translation_g.1009.peg.142,1.21791719644894e-07,-1.897759792001749e-34
transcription_TU_g.1009.peg.142,7.921751598690148e-08,-1.8827292873703825e-34
translation_g.1009.peg.144,0.0,-1.7161710384405517e-35
transcription_TU_g.1009.peg.144,0.0,-6.263813210067819
translation_g.1009.peg.145,0.0,-3.468096691593454e-34
transcription_TU_g.1009.peg.145,0.0,-3.169408265221635
translation_g.1009.peg.146,1.2179169862945353e-07,-5.006336493490883e-34
transcription_TU_g.1009.peg.146,7.921750231773745e-08,-5.2790252567444055e-34
translation_g.1009.peg.147,1.1661831501135857e-12,-5.09904273238672e-34
transcription_TU_g.1009.peg.147,7.585255599242302e-13,1.4377729845892816e-34
translation_g.1009.peg.150,0.0,-3.930269387130738e-35
transcription_TU_g.1009.peg.150,0.0,-4.717668343485735
translation_g.1009.peg.154,0.0,-3.215021215890632e-33
transcription_TU_g.1009.peg.154,0.0,-12.698356243658317
translation_349966.3.peg.156,0.0,-5.157609261455947e-34
transcription_TU_349966.3.peg.156,0.0,-2.4949112187252673
translation_g.1009.peg.157,0.0,-5.311729057942268e-34
transcription_TU_g.1009.peg.157,0.0,-8.73797523107605
translation_349966.3.peg.157,0.0,-6.084332856023797e-35
transcription_TU_349966.3.peg.157,0.0,-4.139572175239633
translation_349966.3.peg.158,0.0,9.363592694491344e-34
transcription_TU_349966.3.peg.158,0.0,-4.441693354624745
translation_349966.3.peg.159,0.0,-2.86516369245498e-34
transcription_TU_349966.3.peg.159,0.0,-1.9784661423301861
translation_g.1009.peg.166,0.0,-0.671642697768838
transcription_TU_g.1009.peg.166,0.0,-3.1383030957246656
translation_g.1009.peg.168,0.0,-1.4353782574230672e-33
transcription_TU_g.1009.peg.168,0.0,-7.9183147774786615
translation_g.1009.peg.173,7.795410004146667e-13,1.7964925320021817e-34
transcription_TU_g.1009.peg.173,5.070402310013114e-13,5.476296523987259e-35
translation_349966.3.peg.174,0.0,5.326627534746011e-33
transcription_TU_349966.3.peg.174,0.0,-13.495821462050463
translation_g.1009.peg.175,0.0,6.244200872475651e-34
transcription_TU_g.1009.peg.175,0.0,-2.72406790263646
translation_g.1009.peg.178,0.0,4.801636220565751e-34
transcription_TU_g.1009.peg.178,0.0,-6.823449558090638
translation_g.1009.peg.184,0.0,-7.11476307694122e-34
transcription_TU_g.1009.peg.184,0.0,-4.214884421733939
translation_g.1009.peg.186,0.0,-1.5278195154012481e-33
transcription_TU_g.1009.peg.186,0.0,-5.115463995356039
translation_g.1009.peg.187,1.2179169862945353e-07,-3.087127133926255e-34
transcription_TU_g.1009.peg.187,7.921750231773745e-08,2.1367593051883715e-34
translation_349966.3.peg.187,0.0,1.4104243581905445e-35
transcription_TU_349966.3.peg.187,0.0,-4.726934995493535
translation_g.1009.peg.190,0.0,1.9534954247382397e-34
transcription_TU_g.1009.peg.190,0.0,-4.828373515139486
translation_g.1009.peg.191,0.0,1.6142401941112713e-33
transcription_TU_g.1009.peg.191,0.0,-11.857889058064183
translation_349966.3.peg.192,2.422589102458488e-13,-1.022741491563717e-33
transcription_TU_349966.3.peg.192,1.5757351280797378e-13,9.003875944894829e-34
translation_g.1009.peg.209,0.0,1.6477778819596255e-33
transcription_TU_g.1009.peg.209,0.0,-7.392533394303468
translation_g.1009.peg.210,3.767505323939549e-12,-1.4563911821195495e-33
transcription_TU_g.1009.peg.210,2.4505148141442628e-12,1.283209216254794e-33
translation_349966.3.peg.216,0.0,3.8507608952110184e-34
transcription_TU_349966.3.peg.216,0.0,-2.5651481409698795
translation_349966.3.peg.217,-1.60635850312292e-31,-6.454936270252348e-34
transcription_TU_349966.3.peg.217,0.0,-8.969093181696627
translation_g.1009.peg.219,3.783236795984153e-15,1.5078368175631035e-33
transcription_TU_g.1009.peg.219,2.460747103677775e-15,-1.0833999561000451e-33
translation_g.1009.peg.220,1.6825662722958846e-12,5.008156687536652e-34
transcription_TU_g.1009.peg.220,1.094398871805473e-12,-1.1643388573267032e-33
translation_349966.3.peg.220,0.0,1.5583992453852634e-33
transcription_TU_349966.3.peg.220,0.0,-8.100373773056827
translation_349966.3.peg.221,0.0,7.687076767707418e-34
transcription_TU_349966.3.peg.221,0.0,-5.674384258047227
translation_349966.3.peg.222,0.0,2.1218227943004734e-33
transcription_TU_349966.3.peg.222,0.0,-7.338385029381717
translation_349966.3.peg.223,0.0,-3.437510752873862e-35
transcription_TU_349966.3.peg.223,0.0,-3.1291907731913624
translation_g.1009.peg.228,0.0,-5.19468166910201e-34
transcription_TU_g.1009.peg.228,0.0,-3.7938361151207785
translation_g.1009.peg.236,2.02762318031359e-11,7.976827599839698e-34
transcription_TU_g.1009.peg.236,1.3188357317741326e-11,-3.2158677460010283e-34
translation_g.1009.peg.238,0.0,1.9565335270402342e-34
transcription_TU_g.1009.peg.238,0.0,-2.775339237225583
translation_g.1009.peg.240,0.0,-2.2498223523433048e-33
transcription_TU_g.1009.peg.240,0.0,-6.81675120927047
translation_349966.3.peg.241,0.0,-6.393652035382784e-34
transcription_TU_349966.3.peg.241,0.0,-5.184873275383829
translation_g.1009.peg.245,0.0,-1.7989799590249925e-34
transcription_TU_g.1009.peg.245,0.0,-3.4780566223797362
translation_349966.3.peg.245,5.460320695735336e-12,5.03097137360368e-34
transcription_TU_349966.3.peg.245,3.5515800521514133e-12,6.222697166713139e-35
translation_g.1009.peg.246,1.2179169862945353e-07,-3.0693592156306656e-34
transcription_TU_g.1009.peg.246,7.921750231773745e-08,-2.5849457807664314e-34
translation_349966.3.peg.249,0.0,3.313514341376671e-33
transcription_TU_349966.3.peg.249,0.0,-16.768171208635106
translation_g.1009.peg.250,1.8916183979920765e-15,-2.3501098959740677e-35
transcription_TU_g.1009.peg.250,1.2303735518388875e-15,-4.9870407085621485e-34
translation_349966.3.peg.250,6.844472128133558e-12,-1.6894093479992356e-33
transcription_TU_349966.3.peg.250,4.4518796664765945e-12,-1.1877230011104028e-33
translation_349966.3.peg.256,3.538168110711589e-13,-7.441669196015033e-34
transcription_TU_349966.3.peg.256,2.301346016723157e-13,1.873500222236214e-34
translation_g.1009.peg.260,3.179407793707646e-19,-1.2224749238006012e-34
transcription_TU_g.1009.peg.260,2.0679959890645468e-19,5.113478900900258e-34
translation_349966.3.peg.266,0.0,1.1381844854390477e-32
transcription_TU_349966.3.peg.266,0.0,-5.150509584560425
translation_g.1009.peg.267,0.0,4.866980684509905e-34
transcription_TU_g.1009.peg.267,0.0,-3.905270953791623
translation_g.1009.peg.268,0.0,-2.5314000721078096e-34
transcription_TU_g.1009.peg.268,0.0,-7.912703867955509
translation_349966.3.peg.268,0.0,-1.8562979648163867e-33
transcription_TU_349966.3.peg.268,0.0,-6.697300162579623
translation_g.1009.peg.269,0.0,4.2762088256626795e-34
transcription_TU_g.1009.peg.269,0.0,-1.3372052945687334
translation_349966.3.peg.269,0.0,1.0960000379435147e-33
transcription_TU_349966.3.peg.269,0.0,-4.8208022969138025
translation_349966.3.peg.270,0.0,-5.3618465645730996e-33
transcription_TU_349966.3.peg.270,0.0,-12.782674282394636
translation_g.1009.peg.272,0.0,1.6529351428579474e-34
transcription_TU_g.1009.peg.272,0.0,-1.9898810844308759
translation_g.1009.peg.273,1.2179165659857254e-07,-4.248299029311646e-34
transcription_TU_g.1009.peg.273,7.921747497940939e-08,5.902910059814199e-34
translation_349966.3.peg.274,0.0,8.142961065952197e-34
transcription_TU_349966.3.peg.274,0.0,-3.357088911403463
translation_g.1009.peg.282,8.751213014325839e-12,7.376387777946787e-35
transcription_TU_g.1009.peg.282,5.692089403848081e-12,-8.41690740236171e-34
translation_g.1009.peg.284,0.0,1.2397027527629981e-33
transcription_TU_g.1009.peg.284,0.0,-5.862147245138974
translation_g.1009.peg.291,0.0,-1.373567812539862
transcription_TU_g.1009.peg.291,0.0,-6.864923326533934
translation_g.1009.peg.295,0.0,-1.308147877217074e-33
transcription_TU_g.1009.peg.295,0.0,-8.334652321871728
translation_g.1009.peg.296,0.0,-3.880820293057954e-33
transcription_TU_g.1009.peg.296,0.0,-7.870305460119336
translation_g.1009.peg.301,0.0,-6.172646195109147e-35
transcription_TU_g.1009.peg.301,0.0,-4.417918846965712
translation_g.1009.peg.303,0.0,-1.3611665373773407
transcription_TU_g.1009.peg.303,0.0,-6.723521754274562
translation_g.1009.peg.310,0.0,-1.0860054412921637e-33
transcription_TU_g.1009.peg.310,0.0,-9.952899338238604
translation_g.1009.peg.315,0.0,-9.007462989126051e-34
transcription_TU_g.1009.peg.315,0.0,-8.49327992935555
translation_g.1009.peg.318,0.0,-2.2882559738837134e-33
transcription_TU_g.1009.peg.318,0.0,-7.897221809207613
translation_g.1009.peg.323,0.0,-3.318506019487338e-34
transcription_TU_g.1009.peg.323,0.0,-9.33021013619607
translation_g.1009.peg.326,0.0,-0.37757222216209074
transcription_TU_g.1009.peg.326,0.0,-1.782669212966401
translation_g.1009.peg.330,0.0,-7.85697728108794e-34
transcription_TU_g.1009.peg.330,0.0,-4.26217645905624
translation_g.1009.peg.331,1.2179169862945353e-07,8.615252273407914e-35
transcription_TU_g.1009.peg.331,7.921750231773745e-08,-8.931427783591606e-35
translation_g.1009.peg.339,0.0,-2.4972823945266844
transcription_TU_g.1009.peg.339,0.0,-12.054570287310403
translation_g.1009.peg.341,0.0,-9.87060294650975e-34
transcription_TU_g.1009.peg.341,0.0,-5.6708664575270635
translation_g.1009.peg.346,0.0,-4.5380333077861573e-35
transcription_TU_g.1009.peg.346,0.0,-6.493448231477051
translation_g.1009.peg.349,4.146708119926682e-11,1.271801764447071e-34
transcription_TU_g.1009.peg.349,2.6971613319943608e-11,1.970636132773338e-34
translation_g.1009.peg.352,0.0,-9.225371568478942e-35
transcription_TU_g.1009.peg.352,0.0,-3.8864877294579827
translation_g.1009.peg.353,0.0,-1.725844262788876e-33
transcription_TU_g.1009.peg.353,0.0,-5.8498297330477325
translation_g.1009.peg.360,1.9426567464032614e-11,3.271965705064821e-33
transcription_TU_g.1009.peg.360,1.2635706459680827e-11,-9.928628271338517e-34
translation_g.1009.peg.366,0.0,-6.726551923191955e-34
transcription_TU_g.1009.peg.366,0.0,-6.314271140106392
translation_g.1009.peg.371,0.0,1.1927308960123538e-33
transcription_TU_g.1009.peg.371,0.0,-4.871083372648087
translation_g.1009.peg.373,1.2179169862945353e-07,2.959903786448392e-35
transcription_TU_g.1009.peg.373,7.921750231773745e-08,2.3257244138104724e-35
translation_g.1009.peg.378,0.0,1.0268140418783064e-34
transcription_TU_g.1009.peg.378,0.0,-1.053607671588366
translation_g.1009.peg.379,0.0,3.323018733917008e-34
transcription_TU_g.1009.peg.379,0.0,-2.880416218484411
translation_g.1009.peg.381,0.0,-1.2108427739932734e-33
transcription_TU_g.1009.peg.381,0.0,-13.573977410508101
translation_g.1009.peg.382,1.21791719644894e-07,2.5594949405551607e-34
transcription_TU_g.1009.peg.382,7.921751598690148e-08,-5.591659838164365e-34
translation_g.1009.peg.387,1.6304516352748788e-11,1.0982940114928881e-33
transcription_TU_g.1009.peg.387,1.0605017226117496e-11,2.3305696730059108e-34
translation_g.1009.peg.389,0.0,4.139191096944014e-34
transcription_TU_g.1009.peg.389,0.0,-1.887229418466874
translation_g.1009.peg.390,1.2179169862945353e-07,1.6207899500818188e-34
transcription_TU_g.1009.peg.390,7.921750231773745e-08,5.537439080501125e-35
translation_g.1009.peg.392,0.0,1.2137187977534072e-34
transcription_TU_g.1009.peg.392,0.0,-3.801735291336031
translation_g.1009.peg.395,1.2179169862945353e-07,1.9744470529942736e-34
transcription_TU_g.1009.peg.395,7.921750231773745e-08,-4.849758364691392e-34
translation_g.1009.peg.400,0.0,-1.4617394271215511
transcription_TU_g.1009.peg.400,0.0,-7.009160230434901
translation_g.1009.peg.401,0.0,-3.5757262422125074e-34
transcription_TU_g.1009.peg.401,0.0,-2.829603054062428
translation_g.1009.peg.412,1.21791719644894e-07,5.085500600307827e-34
transcription_TU_g.1009.peg.412,7.921751598690148e-08,-6.314987818054825e-34
translation_g.1009.peg.413,0.0,2.076703991420302e-33
transcription_TU_g.1009.peg.413,0.0,-7.938300743034987
translation_g.1009.peg.414,0.0,3.404131161460048e-33
transcription_TU_g.1009.peg.414,0.0,-5.531405276597744
translation_g.1009.peg.416,0.0,-7.450631518501543e-34
transcription_TU_g.1009.peg.416,0.0,-3.3172062830038587
translation_g.1009.peg.418,0.0,-4.103539126251582e-34
transcription_TU_g.1009.peg.418,0.0,-5.150217279023446
translation_g.1009.peg.430,0.0,4.241311808788865e-33
transcription_TU_g.1009.peg.430,0.0,-7.788520883003995
translation_g.1009.peg.441,0.0,1.4496870120120215e-33
transcription_TU_g.1009.peg.441,0.0,-2.6896239367673593
translation_g.1009.peg.443,0.0,1.2113405575212637e-33
transcription_TU_g.1009.peg.443,0.0,-8.517073730318147
translation_g.1009.peg.445,0.0,9.541795241317489e-34
transcription_TU_g.1009.peg.445,0.0,-3.3380361075983744
translation_349966.3.peg.450,0.0,-1.2933745069455877e-33
transcription_TU_349966.3.peg.450,0.0,-5.24436330497763
translation_g.1009.peg.454,0.0,9.157968652132623e-34
transcription_TU_g.1009.peg.454,0.0,-4.601241985473355
translation_g.1009.peg.459,0.0,-5.949810147068603e-34
transcription_TU_g.1009.peg.459,0.0,-5.618959751268695
translation_g.1009.peg.460,0.0,-0.7468092648119831
