,fluxes,reduced_costs
EX_h(e),-1.0,-2.326354866695554e-08
EX_h2o(e),-0.09798389119714267,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.701322411649248e-05,0.0
EX_hxan(e),-0.0001987401227308294,0.0
EX_ile_L(e),-0.0006318272886806817,0.0
EX_k(e),-1.1704938748875311e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006492252847920095,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-7.968248953556681e-09
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001529034261610353,0.0
EX_metala(e),0.0,-1.5769487544945714e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.732022758706101e-06,0.0
EX_mn2(e),-1.6670960886034763e-11,0.0
EX_mqn7(e),-6.519607278586234e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.2598080405885173e-06,0.0
EX_nh4(e),0.7033340461905914,0.0
EX_no3(e),-0.2504889557966481,0.0
EX_o2(e),0.0,-1.8088533236331721e-07
EX_ocdca(e),-8.967644540918614e-05,0.0
EX_orn(e),-3.259803639293117e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003447552172308609,0.0
EX_pheme(e),-3.259803639293117e-06,0.0
EX_pi(e),-0.0007034190822774976,0.0
EX_pnto_R(e),-3.2598180378653642e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.735398289966525e-08
EX_pro_L(e),-0.00015527733533905128,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.2598056253377405e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_sheme(e),-1.7605335088216977e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.259803639293117e-06,0.0
EX_succ(e),0.34410721315258586,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.259806935634639e-06,0.0
EX_thr_L(e),-0.00023228993333203346,0.0
EX_ttdca(e),-0.000157980203424293,0.0
EX_tyr_L(e),0.000481739978409215,0.0
EX_ura(e),-0.00019907952982687143,0.0
EX_val_L(e),-0.0003149876828611963,0.0
EX_zn2(e),-7.341740659989115e-08,0.0
translation_g.29563.CDS.3,2.1464700161910873e-12,1.2192370302155364e-34
transcription_TU_g.29563.CDS.3,4.787398070974782e-12,9.020026225903875e-34
translation_g.29563.CDS.10,2.812346520358211e-12,3.0638201630938293e-33
transcription_TU_g.29563.CDS.10,6.272541523951544e-12,1.1312173462970248e-33
translation_g.29563.CDS.20,0.0,9.276599853067095e-34
transcription_TU_g.29563.CDS.20,0.0,-5.387647796629167
translation_g.29563.CDS.26,1.632292623127881e-15,-6.517915125216942e-35
transcription_TU_g.29563.CDS.26,3.6405980499534316e-15,2.4614451516648224e-34
translation_g.29563.CDS.31,1.6265892383743796e-14,-5.5195526688256607e-33
transcription_TU_g.29563.CDS.31,3.627877456159445e-14,1.9329898411133253e-34
translation_g.29563.CDS.37,0.0,-1.729538596336738
transcription_TU_g.29563.CDS.37,0.0,-7.806513782352985
translation_g.29563.CDS.47,0.0,-1.733986820774789e-33
transcription_TU_g.29563.CDS.47,0.0,-2.7257047014514324
translation_1121102.3.peg.49,8.785568283328686e-12,-2.651608601987004e-34
transcription_TU_1121102.3.peg.49,1.9594968639096342e-11,-2.5077391240910217e-33
translation_g.29563.CDS.51,1.9543118398327004e-13,-1.7458221805163512e-33
transcription_TU_g.29563.CDS.51,4.3588164109092245e-13,2.8304563720273252e-34
translation_g.29563.CDS.55,0.0,5.115980824487587e-34
transcription_TU_g.29563.CDS.55,0.0,-3.3157387749017766
translation_g.29563.CDS.56,0.0,1.4874840873709926e-33
transcription_TU_g.29563.CDS.56,0.0,-3.2136573629494483
translation_g.29563.CDS.63,1.632292623127881e-15,2.6591311792778363e-33
transcription_TU_g.29563.CDS.63,3.6405980499534316e-15,-2.831081966249301e-34
translation_g.29563.CDS.64,0.0,-7.075726679278997e-34
transcription_TU_g.29563.CDS.64,0.0,-1.9587161892356117
translation_g.29563.CDS.72,4.307499141283494e-13,-9.57897578477045e-34
transcription_TU_g.29563.CDS.72,9.607268177125292e-13,-1.160194201689855e-34
translation_g.29563.CDS.73,3.665542566197147e-32,7.233684918939849e-34
transcription_TU_g.29563.CDS.73,0.0,-3.739188669568391
translation_g.29563.CDS.77,0.0,-1.1376113815210647e-32
transcription_TU_g.29563.CDS.77,0.0,-5.864844871263023
translation_g.29563.CDS.86,0.0,-0.5002039816087985
transcription_TU_g.29563.CDS.86,0.0,-2.2104019409084246
translation_g.29563.CDS.89,6.962529114643505e-15,1.364299614903876e-34
transcription_TU_g.29563.CDS.89,1.552893737211314e-14,-1.7936680050073701e-34
translation_g.29563.CDS.91,8.689135586983298e-14,-1.5519640957937054e-34
transcription_TU_g.29563.CDS.91,1.9379889136014335e-13,3.1054497178872e-34
translation_g.29563.CDS.96,0.0,3.418673596643106e-33
transcription_TU_g.29563.CDS.96,0.0,-0.02629218824353618
translation_1121102.3.peg.101,1.7376890766623585e-13,-7.2340724803486745e-34
transcription_TU_1121102.3.peg.101,3.875669946850439e-13,-1.2457368371598272e-34
translation_g.29563.CDS.102,-5.070414526582537e-60,1.9308589335325077e-33
transcription_TU_g.29563.CDS.102,0.0,-7.3480938195727905
translation_1121102.3.peg.103,7.781037588769114e-14,1.1793773879989421e-33
transcription_TU_1121102.3.peg.103,1.7354504866905766e-13,7.499355421234851e-34
translation_1121102.3.peg.107,5.180330470108549e-15,-1.1169140354176977e-33
transcription_TU_1121102.3.peg.107,1.1553995123406247e-14,8.823023424332217e-34
translation_1121102.3.peg.108,5.180330470108549e-15,-2.575071019541329e-33
transcription_TU_1121102.3.peg.108,1.1553995123406247e-14,-1.6143012045066332e-34
translation_1121102.3.peg.109,5.180330470108549e-15,-2.4905965785039133e-33
transcription_TU_1121102.3.peg.109,1.1553995123406247e-14,3.2210567025638985e-34
translation_g.29563.CDS.110,8.01329745118184e-10,1.0683318062121454e-32
transcription_TU_g.29563.CDS.110,1.787252767127396e-09,-9.340300475302954e-34
translation_g.29563.CDS.122,0.0,8.5395852122804e-34
transcription_TU_g.29563.CDS.122,0.0,-3.8548539568131557
translation_1121102.3.peg.129,2.79865537500348e-12,-1.0767368874318109e-33
transcription_TU_1121102.3.peg.129,6.242005358821698e-12,1.8105054266388293e-33
translation_g.29563.CDS.130,0.0,-1.1732434115368188e-34
transcription_TU_g.29563.CDS.130,0.0,-5.415717333614928
translation_g.29563.CDS.137,8.01329745118184e-10,7.51244517735529e-33
transcription_TU_g.29563.CDS.137,1.787252767127396e-09,4.72162770505976e-34
translation_g.29563.CDS.144,0.0,6.435498195673867e-33
transcription_TU_g.29563.CDS.144,0.0,-3.3455787135292065
translation_g.29563.CDS.154,1.392505822928701e-14,4.758021142338617e-33
transcription_TU_g.29563.CDS.154,3.105787474422628e-14,-5.328543470979294e-34
translation_g.29563.CDS.155,4.111701900501452e-13,1.118360615740321e-33
transcription_TU_g.29563.CDS.155,9.170570098069152e-13,4.422593666955392e-34
translation_1121102.3.peg.161,0.0,-2.6631460670228497e-34
transcription_TU_1121102.3.peg.161,0.0,-3.4909385065507084
translation_1121102.3.peg.165,6.508682038327284e-38,-4.210552601849904e-35
transcription_TU_1121102.3.peg.165,0.0,-0.022050306699747366
translation_g.29563.CDS.166,0.0,6.470421191843366e-33
transcription_TU_g.29563.CDS.166,0.0,-5.43315238288159
translation_1121102.3.peg.167,0.0,5.057282496031587e-34
transcription_TU_1121102.3.peg.167,0.0,-6.434559746908731
translation_g.29563.CDS.173,3.2657923926077426e-08,1.2949082478964133e-33
transcription_TU_g.29563.CDS.173,7.28388846927297e-08,-6.113202685499793e-34
translation_g.29563.CDS.176,3.2657923926077426e-08,-4.533257130752226e-34
transcription_TU_g.29563.CDS.176,7.28388846927297e-08,-2.2163909578566408e-34
translation_g.29563.CDS.192,3.265792555837005e-08,5.594698195546206e-34
transcription_TU_g.29563.CDS.192,7.283888833332774e-08,2.1511504175648927e-34
translation_g.29563.CDS.194,0.0,-1.0012904769819613e-33
transcription_TU_g.29563.CDS.194,0.0,-3.395154826916042
translation_g.29563.CDS.202,2.816735212417077e-12,-1.1030401529586979e-34
transcription_TU_g.29563.CDS.202,6.282329881458629e-12,-1.2664708170881636e-33
translation_g.29563.CDS.205,3.2657923926077426e-08,2.4004110532737072e-35
transcription_TU_g.29563.CDS.205,7.28388846927297e-08,3.868853409903789e-34
translation_g.29563.CDS.206,3.2657923926077426e-08,-3.574287556970464e-34
transcription_TU_g.29563.CDS.206,7.28388846927297e-08,-7.965688347772458e-34
translation_g.29563.CDS.214,3.7530702311541583e-13,3.015304340998523e-33
transcription_TU_g.29563.CDS.214,8.370692834900873e-13,-1.4738106163715267e-34
translation_g.29563.CDS.217,0.0,-0.6794903753189144
transcription_TU_g.29563.CDS.217,0.0,-2.958960345168041
translation_g.29563.CDS.218,0.0,-1.0169605629646539
transcription_TU_g.29563.CDS.218,0.0,-4.531859729528823
translation_g.29563.CDS.219,0.0,2.2434675685598743e-33
transcription_TU_g.29563.CDS.219,0.0,3.544696844737417e-33
translation_g.29563.CDS.220,8.01329745118184e-10,2.662955349124422e-34
transcription_TU_g.29563.CDS.220,1.787252767127396e-09,-6.634873577067621e-35
translation_g.29563.CDS.221,1.9543118398327004e-13,-1.4933270622567736e-33
transcription_TU_g.29563.CDS.221,4.3588164109092245e-13,1.8227760104498666e-33
translation_g.29563.CDS.225,0.0,-1.7551034449280076e-34
transcription_TU_g.29563.CDS.225,0.0,-0.7000860251650751
translation_g.29563.CDS.231,1.4187243705598018e-12,1.0296906740394516e-32
transcription_TU_g.29563.CDS.231,3.1642642401850607e-12,1.5186379460417254e-33
translation_g.29563.CDS.243,-1.7161472322994418e-59,8.933201848501554e-34
transcription_TU_g.29563.CDS.243,0.0,-2.174669217954992
translation_g.29563.CDS.244,0.0,7.372771433969024e-34
transcription_TU_g.29563.CDS.244,0.0,-2.7344827082842844
translation_g.29563.CDS.247,4.629255078947198e-14,5.974046791261425e-33
transcription_TU_g.29563.CDS.247,1.0324899331381608e-13,-1.5348596753760377e-33
translation_1121102.3.peg.247,-1.6713705225226965e-49,1.8651588304572036e-33
transcription_TU_1121102.3.peg.247,0.0,-5.752781394804064
translation_1121102.3.peg.248,-2.1149970448784688e-49,2.5219653361661067e-33
transcription_TU_1121102.3.peg.248,0.0,-4.186348846510737
translation_g.29563.CDS.250,1.216905172466885e-49,2.5628288514240306e-33
transcription_TU_g.29563.CDS.250,0.0,-3.407920131587922
translation_1121102.3.peg.250,5.647222687108178e-12,-7.973297052975266e-33
transcription_TU_1121102.3.peg.250,1.2595332240699657e-11,1.6259193829147528e-33
translation_g.29563.CDS.253,0.0,-5.152457475764801e-34
transcription_TU_g.29563.CDS.253,0.0,-4.58443242498109
translation_g.29563.CDS.255,3.2657923926077426e-08,-2.6799674673959844e-34
transcription_TU_g.29563.CDS.255,7.28388846927297e-08,-5.904381072429681e-35
translation_1121102.3.peg.260,0.0,-3.425587252129099e-33
transcription_TU_1121102.3.peg.260,0.0,-4.641401754122677
translation_g.29563.CDS.263,8.01329745118184e-10,5.115980824487587e-34
transcription_TU_g.29563.CDS.263,1.787252767127396e-09,1.2179783278247356e-33
translation_g.29563.CDS.268,3.2657923926077426e-08,1.8706043917331779e-34
transcription_TU_g.29563.CDS.268,7.28388846927297e-08,2.275375555928632e-35
translation_g.29563.CDS.270,3.2657923926077426e-08,7.02625440862007e-35
transcription_TU_g.29563.CDS.270,7.28388846927297e-08,1.2002472001618824e-34
translation_1121102.3.peg.276,0.0,-1.2766171848727689e-33
transcription_TU_1121102.3.peg.276,0.0,-5.729170186037688
translation_1121102.3.peg.278,0.0,2.1774328974550917e-33
transcription_TU_1121102.3.peg.278,0.0,-4.088507975598255
translation_g.29563.CDS.280,6.6776697006573715e-12,-5.203539492074516e-34
transcription_TU_g.29563.CDS.280,1.4893598700373307e-11,9.004088266292603e-34
translation_g.29563.CDS.281,0.0,6.598064416805175e-34
transcription_TU_g.29563.CDS.281,0.0,-9.429313662887806
translation_g.29563.CDS.284,3.2657923926077426e-08,1.9857969103345723e-34
transcription_TU_g.29563.CDS.284,7.28388846927297e-08,-2.4355849907815394e-34
translation_1121102.3.peg.289,1.5942512687315163e-13,1.4304459577986894e-33
transcription_TU_1121102.3.peg.289,3.5557521842852987e-13,-8.5429359540934e-34
translation_g.29563.CDS.299,3.221301231574353e-12,-2.003025989644707e-33
transcription_TU_g.29563.CDS.299,7.1846572212704274e-12,7.919665367799359e-34
translation_g.29563.CDS.300,0.0,1.720568811842089e-33
transcription_TU_g.29563.CDS.300,-2.021086813925049e-40,-2.24248717397334e-34
translation_g.29563.CDS.301,0.0,3.231396717218641e-34
transcription_TU_g.29563.CDS.301,0.0,-1.4101691427288847
translation_1121102.3.peg.301,-1.7161472322994418e-59,6.000039517306687e-34
transcription_TU_1121102.3.peg.301,0.0,-2.174669217954992
translation_1121102.3.peg.302,4.487778760879787e-30,1.757763293451884e-33
transcription_TU_1121102.3.peg.302,0.0,-4.835167616978914
translation_g.29563.CDS.307,3.2657923926077426e-08,-3.032233927250628e-34
transcription_TU_g.29563.CDS.307,7.28388846927297e-08,1.8680527686783173e-35
translation_g.29563.CDS.314,3.2657923926077426e-08,-3.489985888448026e-35
transcription_TU_g.29563.CDS.314,7.28388846927297e-08,2.3701083952563756e-35
translation_1121102.3.peg.318,6.022342048246257e-38,4.1191956161963e-33
transcription_TU_1121102.3.peg.318,0.0,-5.208777866222919
translation_g.29563.CDS.321,1.9543118398327004e-13,-8.386423345220523e-34
transcription_TU_g.29563.CDS.321,4.3588164109092245e-13,5.125225348837203e-34
translation_g.29563.CDS.333,1.9992170071056446e-12,7.222187478343961e-33
transcription_TU_g.29563.CDS.333,4.458971041329228e-12,6.897980632709958e-34
translation_g.29563.CDS.339,0.0,-1.8720432563232954
transcription_TU_g.29563.CDS.339,0.0,-8.283289287379588
translation_g.29563.CDS.342,1.971942732270404e-13,-9.160738112898799e-34
transcription_TU_g.29563.CDS.342,4.398139625214172e-13,6.46328201904001e-34
translation_g.29563.CDS.348,3.2657923926077426e-08,-8.864056116377171e-34
transcription_TU_g.29563.CDS.348,7.28388846927297e-08,1.3888191727859758e-34
translation_g.29563.CDS.351,3.2657922293784803e-08,-3.173256925243704e-33
transcription_TU_g.29563.CDS.351,7.283888105213164e-08,2.8015896672133052e-34
translation_g.29563.CDS.353,2.938482072950634e-16,-6.848245551735529e-33
transcription_TU_g.29563.CDS.353,6.553869050824645e-16,9.75926986282037e-35
translation_1121102.3.peg.353,0.0,2.3317146486344427e-33
transcription_TU_1121102.3.peg.353,0.0,-4.84534772575417
translation_g.29563.CDS.357,0.0,-2.0104699659743902e-33
transcription_TU_g.29563.CDS.357,0.0,-5.729170186037688
translation_1121102.3.peg.358,7.477137884149907e-13,3.46333468741629e-34
transcription_TU_1121102.3.peg.358,1.6676699517336757e-12,-2.2773506462580124e-33
translation_g.29563.CDS.359,0.0,-1.9862671428311114
transcription_TU_g.29563.CDS.359,0.0,-8.76371258550332
translation_1121102.3.peg.359,0.0,-1.162226471431518e-33
transcription_TU_1121102.3.peg.359,0.0,-4.891073210995487
translation_1121102.3.peg.360,3.1220336728574187e-12,-4.633061353065375e-34
transcription_TU_1121102.3.peg.360,6.9632549582399236e-12,-5.759041666301691e-34
translation_1121102.3.peg.366,-3.3292457755654255e-59,6.578411289948112e-32
transcription_TU_1121102.3.peg.366,0.0,-4.482113566250152
translation_1121102.3.peg.367,-1.3348389018693082e-59,-4.569365838586513e-34
transcription_TU_1121102.3.peg.367,0.0,-2.7905297014212067
translation_g.29563.CDS.369,-6.2545450457537416e-30,1.4161615064362521e-33
transcription_TU_g.29563.CDS.369,0.0,-4.835167616978914
translation_1121102.3.peg.369,5.696933815357916e-38,2.3637020917143504e-34
transcription_TU_1121102.3.peg.369,0.0,-4.490326711599902
translation_g.29563.CDS.370,1.919269970084431e-11,5.114407670367929e-33
transcription_TU_g.29563.CDS.370,4.280660471915975e-11,6.2746558176498475e-34
translation_g.29563.CDS.380,3.3574887029342513e-13,1.538020523016094e-33
transcription_TU_g.29563.CDS.380,7.488404132599873e-13,-1.2457368371598272e-34
translation_g.29563.CDS.384,3.2657923926077426e-08,8.228870767131664e-34
transcription_TU_g.29563.CDS.384,7.28388846927297e-08,1.414468535886978e-34
translation_g.29563.CDS.387,5.403529636989626e-21,1.0854080292921817e-33
transcription_TU_g.29563.CDS.387,0.0,-3.890615241160047
translation_1121102.3.peg.391,0.0,2.017109044719625e-33
transcription_TU_1121102.3.peg.391,0.0,-4.204975273154806
translation_g.29563.CDS.398,0.0,2.3017415643536456e-34
transcription_TU_g.29563.CDS.398,0.0,-4.186348846510737
translation_g.29563.CDS.401,0.0,-3.581810576324599e-33
transcription_TU_g.29563.CDS.401,0.0,-7.015592346441383e-35
translation_g.29563.CDS.403,1.3555030021036723e-12,1.2007772616961718e-33
transcription_TU_g.29563.CDS.403,3.0232579111386665e-12,1.6864232812401133e-34
translation_g.29563.CDS.404,0.0,-4.3384177777596474e-33
transcription_TU_g.29563.CDS.404,0.0,-7.169917243599857
translation_g.29563.CDS.408,8.01329745118184e-10,2.801029697017602e-33
transcription_TU_g.29563.CDS.408,1.787252767127396e-09,1.513122742629437e-34
translation_g.29563.CDS.411,3.0934459816357754e-12,-2.9348620538518292e-33
transcription_TU_g.29563.CDS.411,6.899494152463108e-12,1.6095288142989902e-33
translation_g.29563.CDS.412,0.0,-2.7534708113374056e-33
transcription_TU_g.29563.CDS.412,0.0,-5.079110117617283e-34
translation_g.29563.CDS.416,4.7276005303093355e-09,-2.3884053669403647e-33
transcription_TU_g.29563.CDS.416,1.054424496425269e-08,8.442483396164735e-34
translation_g.29563.CDS.417,1.4692410364753153e-16,-1.2684733685220217e-33
transcription_TU_g.29563.CDS.417,3.276934525412319e-16,1.062223240673423e-33
translation_1121102.3.peg.419,2.122790920787256e-12,-4.256114527093204e-33
transcription_TU_1121102.3.peg.419,4.734585194576028e-12,-1.1066878331012831e-33
translation_g.29563.CDS.420,0.0,-5.5764226145912165e-34
transcription_TU_g.29563.CDS.420,0.0,-3.0162004494657078
translation_1121102.3.peg.422,0.0,-3.5752580693564e-34
transcription_TU_1121102.3.peg.422,0.0,-1.5574763600540724
translation_g.29563.CDS.423,0.0,2.28711294828369e-33
transcription_TU_g.29563.CDS.423,0.0,-4.641401754122677
translation_g.29563.CDS.424,0.0,3.5109719594243014e-34
transcription_TU_g.29563.CDS.424,0.0,-8.256985205362774
translation_g.29563.CDS.430,-4.7210801306858945e-50,4.046165566557533e-34
transcription_TU_g.29563.CDS.430,-1.0529702134237e-49,-1.420164878664254e-34
translation_g.29563.CDS.438,0.0,-1.6868786127820412
transcription_TU_g.29563.CDS.438,0.0,1.130171925050382e-33
translation_g.29563.CDS.439,0.0,2.7706285666247395e-34
transcription_TU_g.29563.CDS.439,0.0,-3.2474031442067424
translation_g.29563.CDS.440,3.2657923926077426e-08,1.3761300182669493e-33
transcription_TU_g.29563.CDS.440,7.28388846927297e-08,-5.660376520435815e-34
translation_g.29563.CDS.449,1.1967270308103364e-13,9.723245828664501e-34
transcription_TU_g.29563.CDS.449,2.669130542504045e-13,9.547997756998874e-34
translation_g.29563.CDS.452,3.2657923926077426e-08,5.460130906525219e-34
transcription_TU_g.29563.CDS.452,7.28388846927297e-08,2.5612721153715107e-34
translation_g.29563.CDS.454,7.340392119239292e-08,2.083613312453787e-34
transcription_TU_g.29563.CDS.454,1.6371707411130335e-07,-8.043354282544261e-35
translation_g.29563.CDS.456,2.662990728934928e-13,2.3535466464231775e-33
transcription_TU_g.29563.CDS.456,5.939424535428429e-13,-1.5790623756887753e-33
translation_g.29563.CDS.458,0.0,1.4358386192280615e-33
transcription_TU_g.29563.CDS.458,0.0,-0.030376073706500424
translation_g.29563.CDS.459,8.01329745118184e-10,5.719492861962406e-33
transcription_TU_g.29563.CDS.459,1.787252767127396e-09,-2.144894475345136e-34
translation_g.29563.CDS.465,1.4775010538784668e-14,-2.301812423691364e-34
transcription_TU_g.29563.CDS.465,3.295357327074481e-14,3.8094219588161013e-34
translation_g.29563.CDS.466,0.0,4.461995662121878e-33
transcription_TU_g.29563.CDS.466,0.0,-4.622361083445417
translation_g.29563.CDS.472,1.398780776610361e-12,6.288400260989259e-34
transcription_TU_g.29563.CDS.472,3.1197828719471376e-12,2.0412245757034544e-34
translation_1121102.3.peg.473,0.0,-3.9672966328526254e-33
transcription_TU_1121102.3.peg.473,0.0,-1.2416526005963576e-33
translation_g.29563.CDS.475,3.2657923926077426e-08,6.801979489728576e-34
transcription_TU_g.29563.CDS.475,7.28388846927297e-08,2.263399895107955e-34
translation_g.29563.CDS.479,6.338840811783409e-15,-1.4049478776162015e-33
transcription_TU_g.29563.CDS.479,1.4137888740881688e-14,7.528579608461428e-34
translation_g.29563.CDS.481,0.0,-7.467157315974901e-34
transcription_TU_g.29563.CDS.481,0.0,-0.0567458631129327
translation_1121102.3.peg.481,1.188337642892709e-12,-3.851299957411077e-33
transcription_TU_1121102.3.peg.481,2.650419198189635e-12,1.5751465422942444e-33
translation_g.29563.CDS.482,1.4469824669646526e-16,-1.4625712934061764e-33
transcription_TU_g.29563.CDS.482,3.227289931295371e-16,-4.8260125695265564e-36
translation_1121102.3.peg.483,0.0,4.385220489943238e-35
transcription_TU_1121102.3.peg.483,0.0,-0.019428758333932008
translation_g.29563.CDS.485,0.0,-1.5398381276460889e-33
transcription_TU_g.29563.CDS.485,0.0,-4.203826334521152
translation_1121102.3.peg.486,0.0,-1.734712761121699e-34
transcription_TU_1121102.3.peg.486,0.0,-4.443038288537424
translation_g.29563.CDS.487,0.0,1.5792054334286848e-33
transcription_TU_g.29563.CDS.487,0.0,-5.837402685747623
translation_1121102.3.peg.487,1.8749634861057918e-14,-4.753833532373006e-34
transcription_TU_1121102.3.peg.487,4.181841119988849e-14,-3.6784940252169085e-35
translation_g.29563.CDS.489,7.34041166235769e-08,-1.006558614244896e-32
transcription_TU_g.29563.CDS.489,1.6371750999294443e-07,1.2161551675206923e-33
translation_g.29563.CDS.490,0.0,5.000688648443447e-33
transcription_TU_g.29563.CDS.490,0.0,4.8022299389094736e-34
translation_1121102.3.peg.490,1.706012416918312e-13,-9.38445634785506e-33
transcription_TU_1121102.3.peg.490,3.805019633261283e-13,7.869885941850724e-34
translation_g.29563.CDS.494,1.4469824669646526e-16,-8.920381769702465e-34
transcription_TU_g.29563.CDS.494,3.227289931295371e-16,7.091039355009146e-34
translation_g.29563.CDS.498,3.2657923926077426e-08,-1.9769021962150254e-33
transcription_TU_g.29563.CDS.498,7.28388846927297e-08,1.3950351211808434e-34
translation_g.29563.CDS.499,0.0,-2.833717795441363
transcription_TU_g.29563.CDS.499,0.0,-12.503827798102181
translation_g.29563.CDS.500,0.0,-8.014655895344428e-34
transcription_TU_g.29563.CDS.500,0.0,-2.599870579715292
translation_1121102.3.peg.504,0.0,1.8206572806274046e-33
transcription_TU_1121102.3.peg.504,0.0,1.2008281090822885e-33
translation_g.29563.CDS.510,8.689135586983248e-14,1.2990432529307191e-33
transcription_TU_g.29563.CDS.510,1.9379889136014335e-13,-2.1870774000269237e-34
translation_g.29563.CDS.517,3.2657923926077426e-08,1.5104070259352637e-33
transcription_TU_g.29563.CDS.517,7.28388846927297e-08,-3.2586309316680983e-34
translation_g.29563.CDS.518,2.0917217927533204e-12,5.243597907629514e-33
transcription_TU_g.29563.CDS.518,4.665289894620955e-12,9.45469484732136e-34
translation_1121102.3.peg.519,0.0,-3.9075498281044074e-35
transcription_TU_1121102.3.peg.519,0.0,-2.6531525784576426
translation_g.29563.CDS.522,8.689135586983298e-14,1.475073968251012e-33
transcription_TU_g.29563.CDS.522,1.9379889136014335e-13,1.097739118361013e-34
translation_1121102.3.peg.525,0.0,6.049494801219915e-34
transcription_TU_1121102.3.peg.525,0.0,-0.01495685858465063
translation_g.29563.CDS.527,8.01329745118184e-10,-7.158678685476931e-34
transcription_TU_g.29563.CDS.527,1.787252767127396e-09,-6.262198161976404e-35
translation_g.29563.CDS.537,3.2657923926077426e-08,-1.2955588363146603e-34
transcription_TU_g.29563.CDS.537,7.28388846927297e-08,1.440028528384841e-34
translation_g.29563.CDS.543,1.8062336487045894e-11,2.348897011152654e-33
transcription_TU_g.29563.CDS.543,4.028548929317207e-11,-1.6097433037465247e-34
translation_g.29563.CDS.544,7.553846589471021e-13,-3.563037924501585e-34
transcription_TU_g.29563.CDS.544,1.6847787445475127e-12,2.389054963121924e-34
translation_g.29563.CDS.545,1.6992434980497779e-12,2.016260009852805e-33
transcription_TU_g.29563.CDS.545,3.789922516185635e-12,4.557900760108415e-34
translation_g.29563.CDS.552,4.407723109425943e-16,1.9640750084965244e-33
