,fluxes,reduced_costs
EX_lac_L(e),6.3076170210415924e-18,0.0
EX_lcts(e),-2.893104522346072e-21,0.0
EX_leu_L(e),-0.0015089722836772249,0.0
EX_lys_L(e),-0.0007760478979770271,0.0
EX_malt(e),-2.1052562504336942e-22,0.0
EX_met_L(e),-0.00028655811063029243,0.0
EX_mg2(e),-1.2305013184700041e-05,0.0
EX_mn2(e),-2.0006657865076864e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.999992781411107,0.0
EX_nh4(e),1.4466901113855886,0.0
EX_nmn(e),-1.0,-0.004011122264250718
EX_o2(e),0.0,-0.004813488969315785
EX_ocdca(e),-0.00019858169970527481,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-7.21858835079819e-06,0.0
EX_phe_L(e),-0.0005321142857424943,0.0
EX_pheme(e),-7.21858835079819e-06,0.0
EX_pi(e),0.8409781303007889,0.0
EX_pnto_R(e),-7.218660935073698e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.07874204295241899,0.0
EX_pro_L(e),-0.0004676984216504267,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),6.751886522205887e-23,0.0
EX_ser_L(e),0.0028727569272262114,0.0
EX_sheme(e),-7.21858835079819e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.21858835079819e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.007925257253743451,0.0
EX_sucr(e),3.7018137078238247e-23,0.0
EX_thm(e),-7.21861090299336e-06,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00020359967082841685,0.0
EX_ttdca(e),-0.00034983520543367967,0.0
EX_tyr_L(e),-0.0006239078602139615,0.0
EX_ura(e),-0.0004327987051945812,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0006684506715770593,0.0
EX_zn2(e),-2.8502908420675694e-05,0.0
translation_g.1959.peg.6,5.593872821834124e-12,-4.355228255824123e-31
transcription_TU_g.1959.peg.6,5.653076296548451e-12,8.388045547568786e-32
translation_g.1959.peg.11,0.0,1.212852168067115e-32
transcription_TU_g.1959.peg.11,0.0,-24.804089627077797
translation_g.1959.peg.12,0.0,2.857484662497885e-32
transcription_TU_g.1959.peg.12,0.0,-1.8075848644057841
translation_521097.5.peg.15,0.0,1.162256443460011e-32
transcription_TU_521097.5.peg.15,0.0,-29.5146391530114
translation_g.1959.peg.16,0.0,-5.151082488936038e-28
transcription_TU_g.1959.peg.16,0.0,1470903.9674462958
translation_g.1959.peg.18,0.0,4.967713195872428e-32
transcription_TU_g.1959.peg.18,0.0,0.31035881796389764
translation_g.1959.peg.21,5.6286347406115715e-12,5.606457544457521e-32
transcription_TU_g.1959.peg.21,5.688206122578157e-12,-7.551371736533962e-32
translation_g.1959.peg.23,5.348727014942975e-12,-4.482714784785972e-33
transcription_TU_g.1959.peg.23,5.405335957382104e-12,-1.1462011367853304e-32
translation_g.1959.peg.27,7.110310808596169e-08,-5.379993409278815e-33
transcription_TU_g.1959.peg.27,7.185563700389606e-08,-2.0019266430154745e-33
translation_g.1959.peg.32,1.7239913999255473e-12,-2.7755935864903e-32
transcription_TU_g.1959.peg.32,1.7422374853307823e-12,2.546222096215962e-32
translation_521097.5.peg.34,0.0,9.922818110709e-33
transcription_TU_521097.5.peg.34,0.0,-1.588185461925543
translation_g.1959.peg.37,0.0,1.6502466427519833e-31
transcription_TU_g.1959.peg.37,0.0,-2.5997161391603196
translation_g.1959.peg.38,7.25842755082611e-11,-9.25564027020316e-31
transcription_TU_g.1959.peg.38,7.335248055270508e-11,3.984182149866104e-33
translation_g.1959.peg.42,7.110310808596169e-08,7.842354341143853e-33
transcription_TU_g.1959.peg.42,7.185563700389606e-08,-2.11668973876726e-33
translation_g.1959.peg.43,0.0,1.5730381323695964e-28
transcription_TU_g.1959.peg.43,0.0,1000312.592049117
translation_521097.5.peg.49,2.733701889427557e-13,2.8792243070626846e-32
transcription_TU_521097.5.peg.49,2.7626343760682105e-13,3.323267498223785e-33
translation_g.1959.peg.50,7.110310808596169e-08,-4.580367354497804e-32
transcription_TU_g.1959.peg.50,7.185563700389606e-08,2.344213293157886e-32
translation_521097.5.peg.54,0.0,-1.319885769336785e-32
transcription_TU_521097.5.peg.54,0.0,-0.5398407287299951
translation_g.1959.peg.59,2.9238158915553716e-18,-2.4139795876985976e-32
transcription_TU_g.1959.peg.59,2.9547604742654748e-18,7.769543730481437e-33
translation_g.1959.peg.60,0.0,-2.907613406118347e-32
transcription_TU_g.1959.peg.60,0.0,13.04343681856463
translation_g.1959.peg.69,0.0,-2.540883143979943e-32
transcription_TU_g.1959.peg.69,0.0,-3.2563893668132464
translation_g.1959.peg.73,0.0,2.1222461035093736e-32
transcription_TU_g.1959.peg.73,0.0,-2.077572610291704
translation_g.1959.peg.75,0.0,1.8884504130016326e-29
transcription_TU_g.1959.peg.75,0.0,570526.2454942598
translation_g.1959.peg.78,0.0,-1.883296016027414e-33
transcription_TU_g.1959.peg.78,0.0,-39.68222754241668
translation_521097.5.peg.80,0.0,1.362577806656955e-32
transcription_TU_521097.5.peg.80,0.0,-23.283591056366525
translation_g.1959.peg.85,0.0,-1.681319063235433e-31
transcription_TU_g.1959.peg.85,0.0,-1.673014450060606
translation_521097.5.peg.86,0.0,2.341713354004684e-32
transcription_TU_521097.5.peg.86,0.0,-2.388595825156058
translation_g.1959.peg.89,0.0,1.2761135428786235e-32
transcription_TU_g.1959.peg.89,0.0,-0.7410749815977582
translation_521097.5.peg.94,9.393026509537912e-26,-8.812884186036493e-29
transcription_TU_521097.5.peg.94,0.0,132583.83172761428
translation_521097.5.peg.96,3.21946751104983e-11,6.490045376324587e-32
transcription_TU_521097.5.peg.96,3.253541160818925e-11,-1.7242661138083108e-32
translation_g.1959.peg.99,2.117143974728903e-08,-3.483637099582321e-32
transcription_TU_g.1959.peg.99,2.139551041132918e-08,-2.7377514678182742e-33
translation_521097.5.peg.100,0.0,-7.61531777336892e-33
transcription_TU_521097.5.peg.100,0.0,-6.958442959757772
translation_g.1959.peg.101,0.0,2.6892250807828236e-32
transcription_TU_g.1959.peg.101,0.0,-0.4591958666123378
translation_g.1959.peg.102,0.0,-3.728148159212341e-32
transcription_TU_g.1959.peg.102,0.0,-3.324219524862812
translation_521097.5.peg.104,0.0,-3.57881001411854e-32
transcription_TU_521097.5.peg.104,0.0,-0.6043988224184285
translation_g.1959.peg.109,0.0,-1.99767520227805e-33
transcription_TU_g.1959.peg.109,0.0,-0.9167391318764919
translation_g.1959.peg.112,0.0,6.694769841053167e-32
transcription_TU_g.1959.peg.112,0.0,-20.45840020335959
translation_g.1959.peg.114,7.110310808596169e-08,2.805221180757609e-33
transcription_TU_g.1959.peg.114,7.185563700389606e-08,1.505507982169243e-32
translation_g.1959.peg.117,0.0,-4.3955722087756076e-32
transcription_TU_g.1959.peg.117,0.0,-20.704288678550903
translation_g.1959.peg.118,3.0593727250115386e-12,-3.8994407519951014e-32
transcription_TU_g.1959.peg.118,3.0917519909576553e-12,1.7328761212628558e-32
translation_g.1959.peg.125,8.500316915734578e-15,-2.998424232152724e-32
transcription_TU_g.1959.peg.125,8.590281116497271e-15,4.894174237376286e-32
translation_g.1959.peg.126,0.0,1.297589876832604e-33
transcription_TU_g.1959.peg.126,0.0,-7.586601930044405
translation_g.1959.peg.128,2.982028098236169e-13,4.37214269006824e-32
transcription_TU_g.1959.peg.128,3.01358877734604e-13,9.431044266481603e-34
translation_g.1959.peg.132,0.0,2.0587396870839327e-32
transcription_TU_g.1959.peg.132,0.0,-22.257280319132636
translation_g.1959.peg.140,4.732068150938379e-09,-5.19705215291763e-32
transcription_TU_g.1959.peg.140,4.782150604730866e-09,-2.9643913752344524e-32
translation_g.1959.peg.142,0.0,4.573698217675713e-32
transcription_TU_g.1959.peg.142,0.0,-84.85550770010799
translation_g.1959.peg.146,0.0,-2.4083050598952697e-28
transcription_TU_g.1959.peg.146,0.0,478587.289142546
translation_g.1959.peg.149,0.0,-2.6420781517381155e-32
transcription_TU_g.1959.peg.149,0.0,-12.923945675166332
translation_521097.5.peg.151,0.0,4.82451120904572e-28
transcription_TU_521097.5.peg.151,0.0,719178.0198103512
translation_g.1959.peg.156,7.110310808596169e-08,-5.933109574787618e-33
transcription_TU_g.1959.peg.156,7.185563700389606e-08,4.1054504859071666e-33
translation_g.1959.peg.167,5.870223765536613e-13,-3.771945431713453e-32
transcription_TU_g.1959.peg.167,5.932352036117573e-13,2.241443817898481e-33
translation_g.1959.peg.185,0.0,2.1183053812684515e-33
transcription_TU_g.1959.peg.185,0.0,-11.535175984698364
translation_g.1959.peg.186,2.4790917604165654e-12,-3.7128040727754384e-32
transcription_TU_g.1959.peg.186,2.5053295479078073e-12,-1.714452747911176e-32
translation_g.1959.peg.197,7.11031159556737e-08,-1.420077806881502e-32
transcription_TU_g.1959.peg.197,7.185564495689817e-08,1.1691337739689287e-32
translation_g.1959.peg.207,5.931519134993767e-13,3.584171545072635e-30
transcription_TU_g.1959.peg.207,5.994296133025519e-13,1.0891681632184536e-31
translation_521097.5.peg.221,0.0,3.9182068573889147e-32
transcription_TU_521097.5.peg.221,0.0,-21.740151289516874
translation_g.1959.peg.222,0.0,4.108013303561394e-33
transcription_TU_g.1959.peg.222,0.0,-7.1778564454100575
translation_g.1959.peg.226,5.881577952868741e-12,-4.912046350594666e-32
transcription_TU_g.1959.peg.226,5.9438263919562135e-12,-2.615595044365706e-32
translation_g.1959.peg.231,5.2470506698091515e-14,-3.13565124138687e-32
transcription_TU_g.1959.peg.231,5.302583507531584e-14,-1.1791025551630768e-32
translation_521097.5.peg.233,0.0,2.1533371971473108e-32
transcription_TU_521097.5.peg.233,0.0,10.329008680423135
translation_521097.5.peg.234,0.0,4.027329679069102e-32
transcription_TU_521097.5.peg.234,0.0,-5.33763624587445e-32
translation_521097.5.peg.235,0.0,-1.1283614497822648e-32
transcription_TU_521097.5.peg.235,0.0,-12.415640554694471
translation_g.1959.peg.236,7.11031159556737e-08,6.891874145518095e-33
transcription_TU_g.1959.peg.236,7.185564495689817e-08,-3.909183167964473e-33
translation_g.1959.peg.238,0.0,6.14898301005768e-32
transcription_TU_g.1959.peg.238,0.0,0.004846462930086821
translation_g.1959.peg.241,0.0,-9.128094656876136e-29
transcription_TU_g.1959.peg.241,0.0,500893.4070005657
translation_521097.5.peg.241,0.0,-9.031534639944246e-32
transcription_TU_521097.5.peg.241,0.0,-25.4451642682596
translation_g.1959.peg.248,0.0,4.239653865418243e-32
transcription_TU_g.1959.peg.248,0.0,-0.5812030676971968
translation_g.1959.peg.254,7.110310021624969e-08,2.0638573859786225e-32
transcription_TU_g.1959.peg.254,7.185562905089393e-08,-4.6510025827949344e-33
translation_521097.5.peg.256,0.0,-1.5284172689313975e-32
transcription_TU_521097.5.peg.256,0.0,0.7354934888128302
translation_g.1959.peg.259,0.0,2.257835929361561e-31
transcription_TU_g.1959.peg.259,0.0,-2.102772261633547
translation_g.1959.peg.264,0.0,-3.7038087004120914e-32
transcription_TU_g.1959.peg.264,0.0,-25.94728501775594
translation_521097.5.peg.266,0.0,-5.194665615517009e-32
transcription_TU_521097.5.peg.266,0.0,-21.971678268886034
translation_g.1959.peg.267,0.0,3.717136499954805e-32
transcription_TU_g.1959.peg.267,0.0,-3.2663516677752704
translation_521097.5.peg.268,0.0,-7.426609601838335e-32
transcription_TU_521097.5.peg.268,0.0,-2.333659979351504
translation_g.1959.peg.269,0.0,-7.65179257877646e-33
transcription_TU_g.1959.peg.269,0.0,-26.89450119322179
translation_g.1959.peg.273,0.0,1.7909158225640326e-32
transcription_TU_g.1959.peg.273,0.0,-24.875649735505718
translation_g.1959.peg.274,1.5037471394454372e-08,8.079711246930059e-33
transcription_TU_g.1959.peg.274,1.5196622413046368e-08,-6.104424238279386e-33
translation_521097.5.peg.274,5.865742992043713e-26,-5.494747356580033e-32
transcription_TU_521097.5.peg.274,0.0,12.103257240363728
translation_g.1959.peg.281,7.11031159556737e-08,-1.3057512144297576e-32
transcription_TU_g.1959.peg.281,7.185564495689817e-08,-4.438350052109966e-33
translation_g.1959.peg.285,9.318826682489515e-12,2.9328049333047616e-30
transcription_TU_g.1959.peg.285,9.417453686970298e-12,2.657601578929912e-33
translation_g.1959.peg.286,0.0,-1.6150619712318344e-32
transcription_TU_g.1959.peg.286,0.0,-13.971518226912524
translation_g.1959.peg.289,0.0,-5.01489392397835e-33
transcription_TU_g.1959.peg.289,0.0,-17.160607772295023
translation_g.1959.peg.292,2.9299724815374695e-15,-5.466637578666567e-30
transcription_TU_g.1959.peg.292,2.9609822233119527e-15,-1.1323114496693859e-32
translation_g.1959.peg.297,3.267441822661191e-11,7.218426699144552e-30
transcription_TU_g.1959.peg.297,3.3020232147467243e-11,2.1854943109736408e-32
translation_g.1959.peg.298,7.110310808596169e-08,-1.1750812075975725e-32
transcription_TU_g.1959.peg.298,7.185563700389606e-08,-2.6472109562152986e-33
translation_g.1959.peg.303,2.833438971911526e-15,-5.535033952830966e-32
transcription_TU_g.1959.peg.303,2.8634270388324237e-15,-1.6739293193241849e-32
translation_521097.5.peg.314,4.749645109091082e-13,-7.336456523690724e-34
transcription_TU_521097.5.peg.314,4.799913590887903e-13,7.405427891764223e-33
translation_g.1959.peg.315,1.2731491287692784e-09,5.565390659172409e-32
transcription_TU_g.1959.peg.315,1.2866236668314336e-09,-1.4187529431578092e-32
translation_g.1959.peg.316,0.0,5.154323069133569e-32
transcription_TU_g.1959.peg.316,0.0,-0.9965150167516755
translation_g.1959.peg.318,1.2258079882686342e-08,1.2036864176287112e-32
transcription_TU_g.1959.peg.318,1.238781485262491e-08,-1.0675965199929875e-32
translation_g.1959.peg.328,6.016522304151113e-13,9.891233627937222e-34
transcription_TU_g.1959.peg.328,6.080198944190492e-13,1.061029113584905e-32
translation_g.1959.peg.331,8.266015829079038e-11,4.512867158211765e-32
transcription_TU_g.1959.peg.331,8.3535002740623e-11,-7.340042456092137e-32
translation_g.1959.peg.344,0.0,-5.469304745121141e-32
transcription_TU_g.1959.peg.344,0.0,-0.27780023406877374
translation_g.1959.peg.347,7.110310808596169e-08,-1.5332146862347543e-32
transcription_TU_g.1959.peg.347,7.185563700389606e-08,-4.792563716188895e-33
translation_g.1959.peg.350,7.110310808596169e-08,6.1396188790948116e-33
transcription_TU_g.1959.peg.350,7.185563700389606e-08,6.893378892475496e-33
translation_g.1959.peg.359,7.110310021624969e-08,-2.8872209073890844e-33
transcription_TU_g.1959.peg.359,7.185562905089393e-08,3.2450714016407343e-34
translation_g.1959.peg.360,0.0,5.622478061236314e-32
transcription_TU_g.1959.peg.360,0.0,1.057179254656029e-32
translation_521097.5.peg.360,0.0,-6.582360751281886e-32
transcription_TU_521097.5.peg.360,0.0,-18.43064379441946
translation_g.1959.peg.361,7.110310808596169e-08,-3.177860854607788e-33
transcription_TU_g.1959.peg.361,7.185563700389606e-08,5.264582175404016e-34
translation_g.1959.peg.365,0.0,7.16932394823428e-33
transcription_TU_g.1959.peg.365,0.0,-1.5030942319178595
translation_g.1959.peg.375,7.110310808596169e-08,-1.0927566605935623e-32
transcription_TU_g.1959.peg.375,7.185563700389606e-08,-5.757803721568828e-33
translation_g.1959.peg.377,6.667263528476533e-12,-1.2469185909189687e-30
transcription_TU_g.1959.peg.377,6.737827372220211e-12,4.595252895537683e-32
translation_g.1959.peg.379,0.0,4.4261523144919267e-35
transcription_TU_g.1959.peg.379,0.0,-1.42736327112665
translation_521097.5.peg.384,2.081230950327964e-13,2.7791295546397604e-32
transcription_TU_521097.5.peg.384,2.1032579266048426e-13,-1.8925853209109294e-32
translation_g.1959.peg.385,0.0,6.628472420194712e-32
transcription_TU_g.1959.peg.385,0.0,-1.911785770747676e-32
translation_g.1959.peg.388,3.129003605943587e-10,7.927303105409088e-33
transcription_TU_g.1959.peg.388,3.1621198193016125e-10,-1.0163849594085284e-32
translation_g.1959.peg.389,0.0,1.1718190359093172e-32
transcription_TU_g.1959.peg.389,0.0,-2.7902995391390686
translation_g.1959.peg.394,7.110310808596169e-08,-9.998204829745867e-33
transcription_TU_g.1959.peg.394,7.185563700389606e-08,2.7035601024753163e-33
translation_521097.5.peg.399,0.0,-3.538503827540938e-32
transcription_TU_521097.5.peg.399,0.0,-1.1928035105196455
translation_521097.5.peg.401,0.0,1.1614884203283987e-33
transcription_TU_521097.5.peg.401,0.0,17.62565346554385
translation_g.1959.peg.405,0.0,4.389876830237518e-32
transcription_TU_g.1959.peg.405,0.0,-3.030489797763446
translation_g.1959.peg.407,0.0,2.908954431998188e-32
transcription_TU_g.1959.peg.407,0.0,0.3154137817867639
translation_521097.5.peg.407,8.792927568318687e-14,-2.3839309504397244e-32
transcription_TU_521097.5.peg.407,8.885988651674741e-14,1.0220842603718643e-32
translation_g.1959.peg.412,4.165681740411567e-12,-1.7874290605497823e-32
transcription_TU_g.1959.peg.412,4.209769770554792e-12,1.3289695260731418e-32
translation_g.1959.peg.427,7.110310808596169e-08,1.641030462331392e-32
transcription_TU_g.1959.peg.427,7.185563700389606e-08,-1.2610175177818062e-32
translation_g.1959.peg.429,7.11031159556737e-08,-1.887731270826688e-32
transcription_TU_g.1959.peg.429,7.185564495689817e-08,-2.465042025930253e-33
translation_g.1959.peg.431,1.5960319021828616e-25,-2.540281053050307e-32
transcription_TU_g.1959.peg.431,0.0,-0.4721472105910919
translation_g.1959.peg.438,0.0,-3.895911001324724e-32
transcription_TU_g.1959.peg.438,0.0,-22.390290363936238
translation_g.1959.peg.440,3.777013914467183e-05,7.664775752098747e-33
transcription_TU_g.1959.peg.440,3.816988428529786e-05,2.355074602200597e-33
translation_g.1959.peg.446,7.110310808596169e-08,1.2524981888279743e-32
transcription_TU_g.1959.peg.446,7.185563700389606e-08,-3.384545529617657e-33
translation_g.1959.peg.449,0.0,1.2641853933539353e-28
transcription_TU_g.1959.peg.449,0.0,948439.7881351652
translation_g.1959.peg.451,1.4167194859557614e-15,9.975149946005649e-33
transcription_TU_g.1959.peg.451,1.4317135194162103e-15,-7.392439613370955e-33
translation_g.1959.peg.454,7.110310808596169e-08,-2.336812249945942e-33
transcription_TU_g.1959.peg.454,7.185563700389606e-08,3.8645123711657516e-33
translation_g.1959.peg.456,0.0,-2.1330057451273895e-32
transcription_TU_g.1959.peg.456,0.0,-17.42149931251886
translation_g.1959.peg.458,0.0,-7.474976952366227e-32
transcription_TU_g.1959.peg.458,0.0,0.06296192006259033
translation_g.1959.peg.460,0.0,2.3036597369397034e-32
transcription_TU_g.1959.peg.460,0.0,-19.79855440397484
translation_g.1959.peg.462,1.5203230654101146e-58,4.879295637914783e-32
transcription_TU_g.1959.peg.462,0.0,-0.1836059314507412
translation_g.1959.peg.465,6.178093317200227e-12,-2.6364382922475025e-33
transcription_TU_g.1959.peg.465,6.243479964901611e-12,-6.116702046743448e-33
translation_g.1959.peg.474,2.1522675032540265e-09,4.8619421857140526e-32
transcription_TU_g.1959.peg.474,2.175046304053718e-09,-4.1055725979262484e-32
translation_g.1959.peg.475,0.0,1.920800195512866e-32
transcription_TU_g.1959.peg.475,0.0,-10.39975888076066
translation_g.1959.peg.476,3.774311712249267e-11,5.188456704352949e-32
transcription_TU_g.1959.peg.476,3.8142576272060664e-11,-3.515587267622337e-32
translation_g.1959.peg.477,-4.6730425044174383e-57,1.6939431901875995e-28
transcription_TU_g.1959.peg.477,0.0,641608.5395637563
translation_521097.5.peg.479,2.456128505237971e-12,7.852605393630707e-33
transcription_TU_521097.5.peg.479,2.482123258155381e-12,-1.4316945969619717e-32
translation_g.1959.peg.480,1.1583053290880032e-12,-5.608694373494969e-32
transcription_TU_g.1959.peg.480,1.1705644029794342e-12,1.443950203240746e-32
translation_521097.5.peg.482,-2.5365993120664557e-58,-4.5732383608907225e-29
transcription_TU_521097.5.peg.482,0.0,737987.718530106
translation_g.1959.peg.485,9.62324618773215e-11,7.543439118792515e-34
transcription_TU_g.1959.peg.485,9.725095055321946e-11,-4.4502748458279546e-32
translation_g.1959.peg.489,7.110310808596169e-08,-2.0117765310800508e-32
transcription_TU_g.1959.peg.489,7.185563700389606e-08,-2.5934816678192218e-33
translation_521097.5.peg.490,1.064578739908846e-25,7.431396435588078e-29
transcription_TU_521097.5.peg.490,0.0,769946.8682741742
translation_g.1959.peg.495,-2.0315835988518994e-57,-3.2284709882056735e-33
transcription_TU_g.1959.peg.495,0.0,-16.762132264239582
translation_g.1959.peg.500,2.6834868410709112e-11,-1.390374050013522e-32
transcription_TU_g.1959.peg.500,2.7118878702686897e-11,-9.120657716160466e-35
translation_g.1959.peg.505,0.0,2.650368105000185e-32
transcription_TU_g.1959.peg.505,0.0,-30.321939591438838
translation_521097.5.peg.505,2.8120768204754397e-13,1.998500625881578e-34
transcription_TU_521097.5.peg.505,2.8418387983105337e-13,-7.789503495055021e-33
translation_g.1959.peg.506,0.0,2.826962211216067e-32
transcription_TU_g.1959.peg.506,0.0,-19.584273920415196
translation_521097.5.peg.507,0.0,-4.981240847034836e-32
transcription_TU_521097.5.peg.507,0.0,-23.093058305773667
translation_g.1959.peg.516,1.1863038269987534e-12,3.8765273917153346e-32
transcription_TU_g.1959.peg.516,1.1988592266051038e-12,-5.41493537417188e-33
translation_g.1959.peg.518,0.0,-1.59752974758075e-32
transcription_TU_g.1959.peg.518,0.0,-59.0582767225631
translation_g.1959.peg.525,8.15716854424512e-13,6.62558794685268e-33
transcription_TU_g.1959.peg.525,8.243500989946196e-13,9.033647352018224e-33
translation_g.1959.peg.531,1.1160694135785114e-12,2.240607382284475e-32
transcription_TU_g.1959.peg.531,1.1278814782089984e-12,-3.5177960543586663e-32
translation_g.1959.peg.532,0.0,6.956446108947834e-32
transcription_TU_g.1959.peg.532,0.0,-1.975935165465795
translation_g.1959.peg.534,6.318180763064855e-12,2.707640031941139e-32
transcription_TU_g.1959.peg.534,6.385050044323204e-12,-2.078124542922638e-33
translation_g.1959.peg.538,7.452739244096123e-12,8.107521002693976e-32
transcription_TU_g.1959.peg.538,7.531616271415748e-12,-2.456847199340587e-32
translation_g.1959.peg.549,0.0,5.498878975189896e-32
transcription_TU_g.1959.peg.549,0.0,-21.612030267717042
translation_g.1959.peg.554,0.0,2.5980756049585313e-32
transcription_TU_g.1959.peg.554,0.0,-27.458799788887642
translation_g.1959.peg.556,3.780203007410665e-12,2.887240998956886e-32
transcription_TU_g.1959.peg.556,3.820211273649882e-12,4.302783508743667e-34
translation_g.1959.peg.557,7.110310808596169e-08,2.0736256013438242e-32
transcription_TU_g.1959.peg.557,7.185563700389606e-08,-2.967899320509899e-33
translation_g.1959.peg.558,1.5486256696476702e-11,1.1754903044597013e-30
transcription_TU_g.1959.peg.558,1.5650157492213567e-11,5.566198862536537e-32
translation_g.1959.peg.561,1.2487843196386186e-10,-5.4710929442051134e-30
transcription_TU_g.1959.peg.561,1.2620009895998659e-10,-2.0211448546004512e-32
translation_g.1959.peg.570,0.0,9.99225121950678e-33
transcription_TU_g.1959.peg.570,0.0,-26.536298249004524
translation_g.1959.peg.581,0.0,2.075233315384662e-32
transcription_TU_g.1959.peg.581,0.0,0.676968809478694
translation_g.1959.peg.582,7.110310808596169e-08,2.007441837645279e-32
transcription_TU_g.1959.peg.582,7.185563700389606e-08,-1.244787720336545e-32
translation_g.1959.peg.585,0.0,4.0207777946233217e-32
transcription_TU_g.1959.peg.585,0.0,-1.5535434943759958
translation_g.1959.peg.591,7.110310808596169e-08,5.9943913031592974e-33
transcription_TU_g.1959.peg.591,7.185563700389606e-08,-1.2149035789393882e-34
translation_g.1959.peg.597,0.0,1.0422782317891899e-32
transcription_TU_g.1959.peg.597,0.0,-2.4529920805251506
translation_521097.5.peg.600,0.0,6.594944792683738e-32
transcription_TU_521097.5.peg.600,0.0,-1.6330397722366172
translation_g.1959.peg.604,0.0,3.256750198118266e-32
transcription_TU_g.1959.peg.604,0.0,-22.395825761875034
translation_521097.5.peg.613,0.0,6.962125167567989e-32
transcription_TU_521097.5.peg.613,0.0,-37.98708224857378
translation_g.1959.peg.617,7.869712009660318e-15,-2.0001138796950972e-32
transcription_TU_g.1959.peg.617,7.953002122040849e-15,-2.4165568936991158e-32
translation_g.1959.peg.619,1.8027238390106814e-12,-1.1041516389957279e-31
transcription_TU_g.1959.peg.619,1.8218031993427937e-12,4.045369152300297e-32
translation_g.1959.peg.621,0.0,4.379765511425163e-33
transcription_TU_g.1959.peg.621,0.0,-1.3699281165393984
translation_g.1959.peg.639,0.0,7.376610743151788e-32
transcription_TU_g.1959.peg.639,0.0,-1.3426366486693644
