,fluxes,reduced_costs
biomass_dilution,0.10922481577362202,-0.30952719566577996
protein_biomass_to_biomass,0.05218926289273662,3.034085485012985e-35
mRNA_biomass_to_biomass,0.0001694333811433531,0.0
tRNA_biomass_to_biomass,0.0010104660672271065,0.0
rRNA_biomass_to_biomass,0.00782490663457502,4.3794511142419e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006472252145873272,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012141158271185039,0.0
prosthetic_group_biomass_to_biomass,6.087600371725785e-05,3.354564638556018e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,3.484451435798818e-08,0.0
DM_AMOB,0.0055561623983027665,0.0
DM_atp_c_,0.0,-0.006172739115061308
DM_btn,0.0055561623983027665,0.0
DM_dad_5,0.0055561623983027665,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.05069438031421382,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-1.0563033596910624e-06
EX_7ocholate(e),0.0,-1.0563033596910624e-06
EX_C02528(e),0.0,-1.447111183690721e-07
EX_ac(e),4.90871340260305,0.0
EX_acgam(e),-1.0,-0.03084323580539438
EX_adn(e),0.005642649211720829,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.006166627949868302
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-8.822030803116275e-09
EX_arg_L(e),-0.035717172432778506,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0077101864409663675
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.015383508437140722
EX_cholate(e),0.0,-1.447111183690721e-07
EX_chtbs(e),0.0,-0.05859995300040741
EX_cl(e),0.0,0.0
EX_co2(e),0.7980150621404424,1.2622080149109225e-35
EX_cobalt2(e),-0.0008533032469715704,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.013892593501886537
EX_dad_2(e),-0.03270782712089405,0.0
EX_dcyt(e),0.03430922877811331,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.012111636365699594,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.4394926422315858e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.211084324682541,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.018507438269318926
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0030817632402195794
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.01850956065857139
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),2.9504836305583324,0.0
EX_h2(e),1.709340047385365e-23,0.0
EX_h2o(e),-3.002378150410405,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.005450190387168687,0.0
EX_ins(e),0.0,2.485988379198787e-34
EX_isobut(e),0.0,-1.711499962264731e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.501772838419788e-07,0.0
EX_lac_D(e),0.0,-0.006168810849497481
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.054771798330129164,0.0
EX_lys_L(e),-0.059530887281994564,0.0
EX_met_L(e),-0.03390062025465589,0.0
EX_metala(e),0.0,-0.0030797964042878893
EX_mg2(e),-0.002429440911452937,0.0
EX_mn2(e),-3.842864767364572e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008533789083164953,0.0
EX_nh4(e),4.07331241626787,0.0
EX_no2(e),-1.0,-0.016190535172350237
EX_o2(e),0.0,-0.016969869962835577
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.15863604202242693,0.0
EX_ppa(e),0.0,-0.0007773654342370037
EX_ppi(e),0.04788364746282976,0.0
EX_pro_L(e),-0.018648579893642245,0.0
EX_ptrc(e),3.1699571972374075e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0008530239638082852,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0061660754287479426
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0023146398890039584
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.009249949334279979
EX_thymd(e),4.5347774931057586e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.044819463486593644,0.0
EX_urea(e),1.2505830605303776e-22,0.0
EX_uri(e),-0.011777428743583505,0.0
EX_val_L(e),-0.04794868890959856,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024673925732424704
EX_zn2(e),-2.1206956260359705e-07,0.0
translation_585544.3.peg.8,0.0,1.4844427334992267e-33
transcription_TU_585544.3.peg.8,0.0,1.653201981757093e-32
translation_585544.3.peg.10,3.634394729926551e-10,-2.4450148536666938e-33
transcription_TU_585544.3.peg.10,1.0055506376954483e-11,2.1966626967065227e-33
translation_585544.3.peg.11,0.0,-2.169079445471014e-33
transcription_TU_585544.3.peg.11,0.0,-13.106648055138418
translation_585544.3.peg.13,0.0,-1.5854321444927188e-32
transcription_TU_585544.3.peg.13,0.0,-63.586786490195294
translation_585544.3.peg.14,0.0,-2.338336292153701e-33
transcription_TU_585544.3.peg.14,0.0,-1.5185461839543743e-33
translation_585544.3.peg.15,0.0,7.092852501988828e-33
transcription_TU_585544.3.peg.15,0.0,-65.81829343631165
translation_585544.3.peg.17,0.0,-4.681363455027946e-33
transcription_TU_585544.3.peg.17,0.0,-51.340329248889326
translation_585544.3.peg.26,0.0,2.5633272944315874e-32
transcription_TU_585544.3.peg.26,0.0,1.4420972847016155e-33
translation_585544.3.peg.29,0.0,1.6762836928628718e-33
transcription_TU_585544.3.peg.29,0.0,-37.61734334582199
translation_585544.3.peg.30,0.0,-1.3892339749552658e-32
transcription_TU_585544.3.peg.30,0.0,-47.18597045060517
translation_585544.3.peg.31,0.0,7.446106686151699e-33
transcription_TU_585544.3.peg.31,0.0,-40.9474666141782
translation_585544.3.peg.34,5.62716650753948e-10,1.5043617005475012e-33
transcription_TU_585544.3.peg.34,1.5569032233846393e-11,1.2928271756248074e-32
translation_585544.3.peg.36,1.941447683617309e-08,1.4137000285061342e-32
