,fluxes,reduced_costs
transcription_TU_411464.8.peg.76,1.700052831980834e-11,7.125257658326815e-33
translation_411464.8.peg.77,1.2556091544060067e-10,8.190030467213341e-34
transcription_TU_411464.8.peg.77,1.700052831980834e-11,-4.4590634971638945e-34
translation_411464.8.peg.79,8.826903155247357e-17,8.761937360204345e-34
transcription_TU_411464.8.peg.79,1.1951331872693968e-17,2.6807491131907845e-33
translation_411464.8.peg.82,0.0,-3.013747793045594e-33
transcription_TU_411464.8.peg.82,0.0,-11.43339390826477
translation_411464.8.peg.84,0.0,-1.0878978232123167e-33
transcription_TU_411464.8.peg.84,0.0,-8.055901745263093
translation_411464.8.peg.86,9.851006555873509e-12,-3.3177320974235793e-34
transcription_TU_411464.8.peg.86,1.3337933651094766e-12,1.0937863855760633e-33
translation_411464.8.peg.94,0.0,-6.959110718623904e-30
transcription_TU_411464.8.peg.94,0.0,-25.27127422941143
translation_411464.8.peg.95,0.0,6.223301091281526e-29
transcription_TU_411464.8.peg.95,0.0,-0.8255790773919182
translation_411464.8.peg.96,0.0,-1.179613117801094e-32
transcription_TU_411464.8.peg.96,0.0,-74.48957144560497
translation_411464.8.peg.100,9.222743410087089e-08,-2.9128689184916976e-33
transcription_TU_411464.8.peg.100,1.2487286348567994e-08,2.2865045943193278e-33
translation_411464.8.peg.101,0.0,-3.3185169896271776e-33
transcription_TU_411464.8.peg.101,0.0,-20.91424573661518
translation_411464.8.peg.104,1.1135271188935346e-08,-1.7413960025580856e-34
transcription_TU_411464.8.peg.104,1.507678504349519e-09,-1.5747806552717612e-34
translation_411464.8.peg.107,1.7246597403957999e-15,2.6715648754049895e-34
transcription_TU_411464.8.peg.107,2.335131649506221e-16,2.0644736607684122e-33
translation_411464.8.peg.110,0.0,4.925899544039238e-34
transcription_TU_411464.8.peg.110,0.0,-5.190767414858376e-34
translation_411464.8.peg.112,2.6548245044287968e-25,5.5919393884240025e-34
transcription_TU_411464.8.peg.112,0.0,-0.1090360280116451
translation_411464.8.peg.113,1.1191512256350758e-11,-5.627204333243742e-33
transcription_TU_411464.8.peg.113,1.5152933569171103e-12,-7.013905197506506e-34
translation_411464.8.peg.114,3.635510601326676e-12,-2.013239635936972e-32
transcription_TU_411464.8.peg.114,4.922359853616717e-13,-1.2786902037855943e-33
translation_411464.8.peg.115,3.635510601326676e-12,1.2839513061758167e-33
transcription_TU_411464.8.peg.115,4.922359853616717e-13,3.6574445107827765e-33
translation_411464.8.peg.118,0.0,5.563708414641573e-34
transcription_TU_411464.8.peg.118,0.0,-0.049292391059196146
translation_411464.8.peg.122,0.0,-8.510621821537744e-33
transcription_TU_411464.8.peg.122,0.0,-0.10121349141623998
translation_411464.8.peg.123,0.0,3.857225295019057e-33
transcription_TU_411464.8.peg.123,0.0,-11.589118399299817
translation_411464.8.peg.128,0.0,2.130810513998245e-33
transcription_TU_411464.8.peg.128,0.0,-13.477252409856522
translation_411464.8.peg.129,0.0,-2.6055780038880554e-34
transcription_TU_411464.8.peg.129,0.0,-10.7328143627938
translation_411464.8.peg.130,0.0,-1.638767294954021e-29
transcription_TU_411464.8.peg.130,0.0,-0.07112615393090589
translation_411464.8.peg.131,0.0,3.933415629063168e-34
transcription_TU_411464.8.peg.131,0.0,-0.058451299832873185
translation_411464.8.peg.132,0.0,1.6872255423212243e-33
transcription_TU_411464.8.peg.132,0.0,-0.07412762372816936
translation_411464.8.peg.140,0.0,-8.682510249031005e-34
transcription_TU_411464.8.peg.140,0.0,-0.08895390974019896
translation_411464.8.peg.141,0.0,-5.9475734400837086e-33
transcription_TU_411464.8.peg.141,0.0,-0.2717511526911836
translation_411464.8.peg.144,2.607095754875728e-13,1.4312736952803685e-32
transcription_TU_411464.8.peg.144,3.529920521659816e-14,-7.883253549211284e-34
translation_411464.8.peg.157,0.0,-2.911120873769078e-30
transcription_TU_411464.8.peg.157,0.0,-0.07579869870016691
translation_411464.8.peg.160,0.0,2.0321300050257865e-33
transcription_TU_411464.8.peg.160,0.0,-0.26365383313019597
translation_411464.8.peg.161,0.0,-3.933235472715241e-33
transcription_TU_411464.8.peg.161,0.0,-24.15950138407962
translation_411464.8.peg.162,0.0,-5.833743116647384e-34
transcription_TU_411464.8.peg.162,0.0,-0.2102271814442298
translation_411464.8.peg.163,0.0,2.7479057899968223e-33
transcription_TU_411464.8.peg.163,0.0,-15.157619769778877
translation_411464.8.peg.164,0.0,-2.6017569716946325e-33
transcription_TU_411464.8.peg.164,0.0,-0.0466754661254736
translation_411464.8.peg.168,0.0,-6.431029318721827e-33
transcription_TU_411464.8.peg.168,0.0,2.0350203812483666e-33
translation_411464.8.peg.171,8.623298701978988e-16,9.496966112671377e-33
transcription_TU_411464.8.peg.171,1.167565824753109e-16,1.3321663445029311e-33
translation_411464.8.peg.174,0.0,-1.6957327919816586e-33
transcription_TU_411464.8.peg.174,0.0,-0.14841039307304776
translation_411464.8.peg.175,0.0,9.182850736724734e-34
transcription_TU_411464.8.peg.175,0.0,-17.27564324446208
translation_411464.8.peg.176,0.0,-8.874387330101243e-33
transcription_TU_411464.8.peg.176,0.0,-13.062189308318748
translation_411464.8.peg.177,0.0,4.344721995150536e-34
transcription_TU_411464.8.peg.177,0.0,-0.15292699439538432
translation_411464.8.peg.179,0.0,7.729012572779614e-34
transcription_TU_411464.8.peg.179,0.0,6.501577965318985e-34
translation_411464.8.peg.180,0.0,2.6967884403831946e-33
transcription_TU_411464.8.peg.180,0.0,-16.338737937763288
translation_411464.8.peg.181,0.0,1.672958231064923e-33
transcription_TU_411464.8.peg.181,0.0,-7.557909869910094e-34
translation_411464.8.peg.196,0.0,1.3729875043273042e-33
transcription_TU_411464.8.peg.196,0.0,-0.03614204548343248
translation_411464.8.peg.206,5.454453290778628e-09,-5.276305336306687e-33
transcription_TU_411464.8.peg.206,7.385147465161732e-10,2.2735543945957378e-33
translation_411464.8.peg.208,0.0,-1.1162284782882912e-33
transcription_TU_411464.8.peg.208,0.0,-0.13705385026785968
translation_411464.8.peg.212,9.222743410087089e-08,-2.0620737678642667e-33
transcription_TU_411464.8.peg.212,1.2487286348567994e-08,-4.004009186508347e-33
translation_411464.8.peg.213,9.222743410087089e-08,-3.9412787015505364e-32
transcription_TU_411464.8.peg.213,1.2487286348567994e-08,6.20080596608813e-33
translation_411464.8.peg.214,2.2270532797586917e-08,1.0159402919648318e-33
transcription_TU_411464.8.peg.214,3.0153557115606325e-09,1.842876005275163e-34
translation_411464.8.peg.215,1.1135271188935346e-08,-2.698432332645755e-34
transcription_TU_411464.8.peg.215,1.507678504349519e-09,6.0291123144367895e-34
translation_411464.8.peg.216,1.1135271188935346e-08,8.40268001167646e-34
transcription_TU_411464.8.peg.216,1.507678504349519e-09,-9.150351157853977e-34
translation_411464.8.peg.217,1.113526160865157e-08,1.4118063168378962e-33
transcription_TU_411464.8.peg.217,1.5076772072111135e-09,3.7533433875463114e-34
translation_411464.8.peg.218,1.3076535202439253e-12,-3.274105498387461e-33
transcription_TU_411464.8.peg.218,1.7705191639766824e-13,1.6695647822085333e-34
translation_411464.8.peg.220,1.1135271188935346e-08,-1.8080026056803303e-34
transcription_TU_411464.8.peg.220,1.507678504349519e-09,-1.3029847289843553e-34
translation_411464.8.peg.221,1.4641295403317586e-10,-6.668115447972745e-33
transcription_TU_411464.8.peg.221,1.9823824656688846e-11,5.41597572083218e-35
translation_411464.8.peg.230,0.0,-1.3137158401403008e-32
transcription_TU_411464.8.peg.230,0.0,-0.06818705515125928
translation_411464.8.peg.278,0.0,-4.073449149837757e-33
transcription_TU_411464.8.peg.278,0.0,1.420689865884853e-33
translation_411464.8.peg.279,0.0,3.9416145294249494e-33
transcription_TU_411464.8.peg.279,0.0,-1.5781142268370418e-33
translation_411464.8.peg.285,1.53823539758206e-11,6.292357419858447e-33
transcription_TU_411464.8.peg.285,2.0827193197310407e-12,2.148539232357009e-33
translation_411464.8.peg.286,9.580283776072714e-15,-2.7122060180662217e-33
transcription_TU_411464.8.peg.286,1.2971384054934969e-15,-1.3641518935600057e-34
translation_411464.8.peg.287,2.0129260885628392e-10,2.979568155310111e-33
transcription_TU_411464.8.peg.287,2.7254346509190973e-11,5.690000021303084e-34
translation_411464.8.peg.288,3.664318883400927e-11,6.579006373975017e-34
transcription_TU_411464.8.peg.288,4.961365304758081e-12,1.2045130003130767e-33
translation_411464.8.peg.289,4.44950028506003e-11,-8.788994506388834e-34
transcription_TU_411464.8.peg.289,6.024474681450001e-12,1.863278587590618e-33
translation_411464.8.peg.291,6.577034840538127e-12,-8.209203595115577e-33
transcription_TU_411464.8.peg.291,8.905085366300167e-13,-1.2061594569322098e-33
translation_411464.8.peg.292,0.0,2.7342514444002253e-33
transcription_TU_411464.8.peg.292,0.0,-15.129330797557865
translation_411464.8.peg.293,8.81499719409464e-52,-1.73247633569175e-33
transcription_TU_411464.8.peg.293,0.0,-5.295506312548834e-34
translation_411464.8.peg.294,0.0,-5.627103352921483e-34
transcription_TU_411464.8.peg.294,0.0,9.362657406110597e-34
translation_411464.8.peg.295,0.0,1.7200801897729983e-34
transcription_TU_411464.8.peg.295,0.0,-11.987150295923565
translation_411464.8.peg.296,0.0,1.6000817349856961e-35
transcription_TU_411464.8.peg.296,0.0,1.5643744982083704e-33
translation_411464.8.peg.297,1.1135271188935346e-08,-3.034198240559266e-34
transcription_TU_411464.8.peg.297,1.507678504349519e-09,1.7402451478578608e-34
translation_411464.8.peg.305,0.0,-2.9353699931775988e-33
transcription_TU_411464.8.peg.305,0.0,-16.25577015972227
translation_411464.8.peg.309,2.3551915724110743e-25,-2.1626193308501136e-30
transcription_TU_411464.8.peg.309,0.0,-0.11211586501330631
translation_411464.8.peg.312,3.8416140561969247e-13,-1.0028322861873282e-32
transcription_TU_411464.8.peg.312,5.2014170434306587e-14,-6.397591231479008e-34
translation_411464.8.peg.314,0.0,-2.099021343177474e-33
transcription_TU_411464.8.peg.314,0.0,-7.528347302709627
translation_411464.8.peg.317,0.0,-3.531491391284717e-33
transcription_TU_411464.8.peg.317,0.0,-0.15957105325647347
translation_411464.8.peg.318,2.265624845691096e-22,-9.473326940884609e-34
transcription_TU_411464.8.peg.318,0.0,-0.10322132036801081
translation_411464.8.peg.319,2.2656248456912447e-22,-6.48887261969923e-33
transcription_TU_411464.8.peg.319,0.0,-11.551890331022056
translation_411464.8.peg.320,0.0,4.376639263854548e-34
transcription_TU_411464.8.peg.320,0.0,-0.07139158665339262
translation_411464.8.peg.324,8.875538881860386e-12,6.972664907587447e-34
transcription_TU_411464.8.peg.324,1.2017183021097741e-12,1.7271041082666544e-33
translation_411464.8.peg.326,0.0,-1.5871873276345568e-33
transcription_TU_411464.8.peg.326,0.0,-2.2388054943708785e-33
translation_411464.8.peg.327,1.7246597403957977e-15,-8.174166255485538e-34
transcription_TU_411464.8.peg.327,2.335131649506218e-16,1.864019974489292e-33
translation_411464.8.peg.329,0.0,-1.972326629141982e-33
transcription_TU_411464.8.peg.329,0.0,-0.1035470693576252
translation_411464.8.peg.330,0.0,1.0869480152271137e-34
transcription_TU_411464.8.peg.330,0.0,-13.014060005580262
translation_411464.8.peg.331,0.0,2.1272817358216146e-33
transcription_TU_411464.8.peg.331,0.0,-10.606366752350864
translation_411464.8.peg.333,0.0,-8.697527130922608e-33
transcription_TU_411464.8.peg.333,0.0,-16.00234471150918
translation_411464.8.peg.336,2.7574646108738313e-25,-8.378928516645312e-34
transcription_TU_411464.8.peg.336,0.0,-0.054655202441671887
translation_411464.8.peg.340,0.0,1.0631229063649452e-34
transcription_TU_411464.8.peg.340,0.0,-9.265596036947972
translation_411464.8.peg.341,0.0,6.097108592605133e-34
transcription_TU_411464.8.peg.341,0.0,-8.149382560631374e-34
translation_411464.8.peg.342,0.0,-6.210718048432619e-33
transcription_TU_411464.8.peg.342,0.0,-0.09165833556108442
translation_411464.8.peg.344,8.829476284077572e-14,-8.927923885907708e-33
transcription_TU_411464.8.peg.344,1.1954815803134829e-14,-1.4184271915837052e-33
translation_411464.8.peg.352,1.1135280769219122e-08,-1.3571025594044508e-33
transcription_TU_411464.8.peg.352,1.5076798014879247e-09,4.313523774102785e-35
translation_411464.8.peg.353,1.1135271188935346e-08,3.571393710296039e-35
transcription_TU_411464.8.peg.353,1.507678504349519e-09,1.2805773704367642e-34
translation_411464.8.peg.355,1.113526160865157e-08,-1.6380370367375033e-33
transcription_TU_411464.8.peg.355,1.5076772072111135e-09,4.551152717729697e-33
translation_411464.8.peg.357,0.0,-2.208455254424107e-33
transcription_TU_411464.8.peg.357,0.0,-13.734631151490033
translation_411464.8.peg.358,0.0,-2.211341035159299e-33
transcription_TU_411464.8.peg.358,0.0,-10.848151999408971
translation_411464.8.peg.359,0.0,-3.805307580074923e-33
transcription_TU_411464.8.peg.359,0.0,-12.537707816063678
translation_411464.8.peg.360,0.0,-1.2677127010554436e-28
transcription_TU_411464.8.peg.360,0.0,-0.06659710265219228
translation_411464.8.peg.361,0.0,-2.0674633304575583e-33
transcription_TU_411464.8.peg.361,0.0,-8.739697427979191
translation_411464.8.peg.365,4.0698509598055264e-10,-2.6897064601754365e-33
transcription_TU_411464.8.peg.365,5.510442183125422e-11,6.555265930864515e-33
translation_411464.8.peg.374,0.0,2.994352823943781e-33
transcription_TU_411464.8.peg.374,0.0,-0.10331697117708913
translation_411464.8.peg.386,0.0,-1.434345490571289e-34
transcription_TU_411464.8.peg.386,0.0,2.820640155409399e-34
translation_411464.8.peg.388,0.0,-1.5584954788635997e-33
transcription_TU_411464.8.peg.388,0.0,-10.683587550278121
translation_411464.8.peg.390,1.4328548193462243e-14,-3.159705017802829e-33
transcription_TU_411464.8.peg.390,1.9400375386712627e-15,8.464712702599827e-34
translation_411464.8.peg.404,0.0,-3.34248198520216e-33
transcription_TU_411464.8.peg.404,0.0,-16.424061236075296
translation_411464.8.peg.419,0.0,-8.021998470144368e-34
transcription_TU_411464.8.peg.419,0.0,-0.059682789209911116
translation_411464.8.peg.420,0.0,1.3513025509712396e-33
transcription_TU_411464.8.peg.420,0.0,-0.1519575247659916
translation_411464.8.peg.421,0.0,5.798864348432143e-34
transcription_TU_411464.8.peg.421,0.0,-10.091892312693735
translation_411464.8.peg.427,0.0,4.492243480845205e-35
transcription_TU_411464.8.peg.427,0.0,-0.060799732566453005
translation_411464.8.peg.429,1.7246597403957977e-15,-2.662224729574101e-35
transcription_TU_411464.8.peg.429,2.335131649506218e-16,-1.1064958752676161e-33
translation_411464.8.peg.434,0.0,2.0069533524020574e-33
transcription_TU_411464.8.peg.434,0.0,-0.09588376047400882
translation_411464.8.peg.435,1.113526160865157e-08,-1.4695893878003195e-33
transcription_TU_411464.8.peg.435,1.5076772072111135e-09,6.068492475678041e-34
translation_411464.8.peg.436,3.7189767976276416e-09,-3.9409103603429185e-33
transcription_TU_411464.8.peg.436,5.035370293926266e-10,-5.596315676834289e-34
translation_411464.8.peg.440,0.0,7.057918626629449e-30
transcription_TU_411464.8.peg.440,0.0,-0.0541576582416617
translation_411464.8.peg.441,0.0,-5.629944958876153e-33
transcription_TU_411464.8.peg.441,0.0,-18.24152039095854
translation_411464.8.peg.442,0.0,1.1561011128719827e-33
transcription_TU_411464.8.peg.442,0.0,-16.61938051140733
translation_411464.8.peg.447,2.6256549989302255e-12,-1.9460400470472615e-33
transcription_TU_411464.8.peg.447,3.555049117850402e-13,-3.3633931356463948e-34
translation_411464.8.peg.449,0.0,-5.967713551291244e-33
transcription_TU_411464.8.peg.449,0.0,-0.11815542112159835
translation_411464.8.peg.450,3.0341222912828164e-09,-2.876164868967294e-33
transcription_TU_411464.8.peg.450,4.1081001805149416e-10,1.0535492966207608e-33
translation_411464.8.peg.453,2.8933946942180857e-16,-1.1572018415173255e-33
transcription_TU_411464.8.peg.453,3.9175597172758594e-17,2.525337088106425e-34
translation_411464.8.peg.454,9.229368436726901e-10,-1.5548684744531388e-32
transcription_TU_411464.8.peg.454,1.24962564132266e-10,1.1555236945929094e-33
translation_411464.8.peg.458,0.0,1.5584891734879893e-33
transcription_TU_411464.8.peg.458,0.0,-5.3710894435978895
translation_411464.8.peg.459,0.0,2.3130645040508815e-34
transcription_TU_411464.8.peg.459,0.0,-5.583121919803135
translation_411464.8.peg.462,1.1135271188935346e-08,4.61251496530951e-34
transcription_TU_411464.8.peg.462,1.507678504349519e-09,1.2630519562814337e-34
translation_411464.8.peg.467,0.0,-7.744778355800779e-33
transcription_TU_411464.8.peg.467,0.0,-9.063406694282218e-34
translation_411464.8.peg.471,9.18045114792996e-12,2.6784746979886837e-33
transcription_TU_411464.8.peg.471,1.2430024039035762e-12,6.899423506269715e-33
translation_411464.8.peg.473,0.0,9.121421642184758e-34
transcription_TU_411464.8.peg.473,0.0,-0.044402971193252934
translation_411464.8.peg.482,2.795680358495295e-09,7.6878606294312815e-34
transcription_TU_411464.8.peg.482,3.7852577723690915e-10,4.461416017786309e-34
translation_411464.8.peg.486,1.3076535202439253e-12,-3.004944617151085e-32
transcription_TU_411464.8.peg.486,1.7705191639766824e-13,-6.689813210371908e-34
translation_411464.8.peg.490,1.1823275175150097e-11,-1.571858196947792e-33
transcription_TU_411464.8.peg.490,1.6008319447393204e-12,1.15344395991611e-33
translation_411464.8.peg.491,9.580283776072714e-15,-2.4011511723011947e-33
transcription_TU_411464.8.peg.491,1.2971384054934969e-15,2.1413564450010253e-33
translation_411464.8.peg.492,1.1135271188935346e-08,5.1050947735138915e-34
transcription_TU_411464.8.peg.492,1.507678504349519e-09,-5.17719136905149e-34
translation_411464.8.peg.494,0.0,4.826781277974089e-34
transcription_TU_411464.8.peg.494,0.0,-0.08508960189810183
translation_411464.8.peg.495,0.0,-5.8597373076247446e-33
transcription_TU_411464.8.peg.495,0.0,-0.08648537436141025
translation_411464.8.peg.496,3.285474148730611e-10,2.480812299765633e-33
transcription_TU_411464.8.peg.496,4.448422195194673e-11,1.2224699687030359e-32
translation_411464.8.peg.497,0.0,8.168696658150207e-33
transcription_TU_411464.8.peg.497,0.0,-26.218318194925534
translation_411464.8.peg.499,5.397988698679026e-08,-1.3003204186396843e-33
transcription_TU_411464.8.peg.499,7.3086962945337335e-09,9.185494822531376e-34
translation_411464.8.peg.501,4.164160858455789e-13,8.384000264732185e-33
transcription_TU_411464.8.peg.501,5.638134634013973e-14,-2.9968976692681616e-33
translation_411464.8.peg.502,2.0820804292278946e-13,1.5503884046168332e-34
transcription_TU_411464.8.peg.502,2.8190673170069866e-14,8.417148400269318e-35
translation_411464.8.peg.507,1.3076535202439253e-12,6.890350238436673e-34
transcription_TU_411464.8.peg.507,1.7705191639766824e-13,2.261711461019518e-34
translation_411464.8.peg.558,0.0,-6.693588746662131e-34
transcription_TU_411464.8.peg.558,0.0,-0.1324027468736761
translation_411464.8.peg.560,0.0,5.217596928061045e-34
transcription_TU_411464.8.peg.560,0.0,-0.011697773512315539
translation_411464.8.peg.621,0.0,-8.608499397232581e-33
transcription_TU_411464.8.peg.621,0.0,-8.586126842759283e-34
translation_411464.8.peg.623,2.586989610593695e-15,4.409717403792505e-33
transcription_TU_411464.8.peg.623,3.502697474259325e-16,1.1480905688036073e-33
translation_411464.8.peg.627,0.0,4.3581769826572144e-33
transcription_TU_411464.8.peg.627,0.0,-15.501094968006504
translation_411464.8.peg.630,0.0,-3.936217657517516e-33
transcription_TU_411464.8.peg.630,0.0,4.211077584467844e-34
translation_411464.8.peg.632,0.0,4.301915849257774e-33
transcription_TU_411464.8.peg.632,0.0,-17.470285270406244
translation_411464.8.peg.633,0.0,-1.5315341413526822e-33
transcription_TU_411464.8.peg.633,0.0,-19.319515751516196
translation_411464.8.peg.634,0.0,2.9657282804851178e-33
transcription_TU_411464.8.peg.634,0.0,-0.09944961404521975
translation_411464.8.peg.635,0.0,-1.4602077789989215e-33
transcription_TU_411464.8.peg.635,0.0,-0.08983577566692125
translation_411464.8.peg.636,0.0,8.690710173222509e-33
transcription_TU_411464.8.peg.636,0.0,-0.09905504925363985
translation_411464.8.peg.637,0.0,-3.310591097384566e-34
transcription_TU_411464.8.peg.637,0.0,-0.07062996376006264
translation_411464.8.peg.639,3.294479980319308e-18,-9.943467136776302e-33
transcription_TU_411464.8.peg.639,4.46061579018638e-19,-2.575982478847007e-33
translation_411464.8.peg.645,0.0,-6.678059493345174e-34
transcription_TU_411464.8.peg.645,0.0,-0.037289797149609484
translation_411464.8.peg.707,9.761578519519891e-12,1.726292404466054e-33
transcription_TU_411464.8.peg.707,1.3216851078601596e-12,-6.346079284623093e-34
translation_411464.8.peg.708,0.0,-7.394224839586338e-34
transcription_TU_411464.8.peg.708,0.0,-0.03631677107091932
translation_411464.8.peg.712,7.092497249585872e-08,1.1114925186547226e-33
transcription_TU_411464.8.peg.712,9.60300424113972e-09,7.487044836478405e-35
