,fluxes,reduced_costs
biomass_dilution,0.0016729526614556421,0.014650902731900025
protein_biomass_to_biomass,0.0008504509504726307,-1.0021983872299998e-36
mRNA_biomass_to_biomass,2.1702577255933665e-06,0.0
tRNA_biomass_to_biomass,1.268744888209196e-05,0.0
rRNA_biomass_to_biomass,9.420452589772682e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,9.922969945296235e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00013553354458248758,0.0
prosthetic_group_biomass_to_biomass,2.975748012944686e-07,-2.2112152972102917e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,7.316810352930542e-13,0.0
DM_atp_c_,0.0,-5.5852912061960515e-08
DM_dhptd(c),9.810070728487758e-07,0.0
EX_26dap_M(e),0.0,0.0
EX_ac(e),0.7879681635083647,0.0
EX_acald(e),0.0,-1.774295965589995e-08
EX_acgam(e),-0.26281201228391976,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0005263546815881564,0.0
EX_asp_L(e),-0.0018690874682074593,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.000319944297698635
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0004393825793127709,0.0
EX_cobalt2(e),-3.349920734098764e-05,0.0
EX_cro4(e),0.0,-5.477689039325447e-09
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0001828597592377686,0.0
EX_dextrin(e),0.0,-1.2538931457976617e-07
EX_etoh(e),0.0,-3.714294060776902e-08
EX_fe2(e),-6.161025683283847e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.524220181053778,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-5.434474629367287e-07
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0005509119079917938,0.0
EX_glu_L(e),-0.001480051652563227,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.000988261710692354,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.857710254920501e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.6505327572262833,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.6339487770422144,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00018919932880332818,0.0
EX_hxan(e),-0.0004390065557401137,0.0
EX_ile_L(e),-0.0008642709219595028,0.0
EX_k(e),-4.5816332044576464e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.145212588757024e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009801363582085023,0.0
EX_lys_L(e),-0.0009617115132914253,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.169751163779512e-07
EX_malttr(e),0.0,-2.237817299194057e-08
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.0004432966075864918,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.1379154789962592e-05,0.0
EX_mn2(e),-2.933068170814662e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.3499204092987775e-05,0.0
EX_nh4(e),0.4354619692890197,0.0
EX_no2(e),-0.1747625867534067,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004776369412509072,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.3499204092987775e-05,0.0
EX_pro_L(e),-0.0003454186309105767,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.349920556923981e-05,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-6.699840824760857e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0005640233179281861,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0003602848004881587,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0014456894074501639,0.0
EX_trp_L(e),-0.00010970461035052666,0.0
EX_tyr_L(e),-0.00048212330892209157,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007734602818598733,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.288473706143228e-08,0.0
translation_537007.6.peg.2,0.0,-5.868615316511459e-34
transcription_TU_537007.6.peg.2,0.0,-0.02452388022555598
translation_537007.6.peg.12,0.0,2.8163258597867517e-33
transcription_TU_537007.6.peg.12,0.0,-0.023556879154294802
translation_537007.6.peg.15,0.0,-7.428999405405439e-34
transcription_TU_537007.6.peg.15,0.0,-4.165942736048818
translation_537007.6.peg.40,0.0,1.9055907723208007e-33
transcription_TU_537007.6.peg.40,0.0,-0.020436973042317667
translation_537007.6.peg.41,0.0,-2.1641101570747246e-33
transcription_TU_537007.6.peg.41,0.0,-0.019072777716839722
translation_537007.6.peg.44,0.0,-1.6224989544512463e-33
transcription_TU_537007.6.peg.44,0.0,1.9511158798944113e-34
translation_537007.6.peg.50,6.362520179371564e-12,1.2558476079201567e-33
transcription_TU_537007.6.peg.50,8.944347370190113e-12,1.585645666570906e-34
translation_537007.6.peg.51,5.194618313847365e-15,-6.935581307368314e-34
transcription_TU_537007.6.peg.51,7.302526254492956e-15,1.0555370503757133e-33
translation_537007.6.peg.58,0.0,1.0500663562760414e-33
transcription_TU_537007.6.peg.58,0.0,-0.0052224982335089985
translation_537007.6.peg.61,8.03159636214269e-13,-1.1280722545880054e-33
transcription_TU_537007.6.peg.61,1.1290712763956206e-12,1.4102948470878581e-34
translation_537007.6.peg.62,2.474720335827578e-12,-2.063339528344245e-33
transcription_TU_537007.6.peg.62,3.478929371333118e-12,-3.494535904288498e-34
translation_537007.6.peg.65,8.04927633762278e-12,4.80785306262021e-34
transcription_TU_537007.6.peg.65,1.1315567041464523e-11,-2.6094614832916197e-34
translation_537007.6.peg.80,0.0,-3.433553132330549e-34
transcription_TU_537007.6.peg.80,0.0,-4.545553169690919
translation_537007.6.peg.81,0.0,4.358777585627622e-33
transcription_TU_537007.6.peg.81,0.0,-6.922018493798873
translation_537007.6.peg.87,0.0,-4.968771147089881e-33
transcription_TU_537007.6.peg.87,0.0,-9.485480895203092e-34
translation_537007.6.peg.88,0.0,5.61831956183196e-34
transcription_TU_537007.6.peg.88,0.0,-1.0089432383185333e-33
translation_537007.6.peg.89,0.0,3.8922019952115055e-34
transcription_TU_537007.6.peg.89,0.0,-5.693181410736678e-35
translation_537007.6.peg.90,0.0,-3.3692076870839253e-34
transcription_TU_537007.6.peg.90,0.0,6.189072696202379e-34
translation_537007.6.peg.91,0.0,1.6099117628804637e-33
transcription_TU_537007.6.peg.91,0.0,-7.83514471278494e-34
translation_537007.6.peg.100,4.6757219186016145e-16,1.4862752616602382e-33
transcription_TU_537007.6.peg.100,6.573068511747396e-16,7.224680198940215e-34
translation_537007.6.peg.107,8.03159636214269e-13,5.077175454531764e-35
transcription_TU_537007.6.peg.107,1.1290712763956206e-12,-3.0496066007603376e-34
translation_537007.6.peg.108,4.868923379124394e-21,2.2241981655438237e-33
transcription_TU_537007.6.peg.108,0.0,-0.0186791330241465
translation_537007.6.peg.113,4.1723942987164823e-13,-5.431693037963932e-33
transcription_TU_537007.6.peg.113,5.865497149088348e-13,7.1425817786582405e-34
translation_537007.6.peg.116,0.0,-5.75431555428072e-34
transcription_TU_537007.6.peg.116,0.0,-3.055638835357026e-34
translation_537007.6.peg.119,0.0,-2.9577814534413125e-33
transcription_TU_537007.6.peg.119,0.0,-0.02906334284019087
translation_537007.6.peg.141,0.0,-1.7015244122960364e-33
transcription_TU_537007.6.peg.141,0.0,-3.203324578931123e-35
translation_537007.6.peg.142,0.0,9.25635900589189e-34
transcription_TU_537007.6.peg.142,0.0,-0.024865339714560196
translation_537007.6.peg.151,1.4175310541633494e-09,1.0397388566858158e-33
transcription_TU_537007.6.peg.151,1.9927465530995122e-09,1.4912099939193e-34
translation_537007.6.peg.152,0.0,-3.4100274028275905e-33
transcription_TU_537007.6.peg.152,0.0,-3.909512042922757e-34
translation_537007.6.peg.153,0.0,1.8985845136432905e-33
transcription_TU_537007.6.peg.153,0.0,-8.027448191565578e-34
translation_537007.6.peg.154,4.03814113601429e-18,-6.393751230148125e-34
transcription_TU_537007.6.peg.154,5.676765814821104e-18,2.1703564062706064e-34
translation_537007.6.peg.157,7.015772860964071e-13,-1.8121363019552953e-34
transcription_TU_537007.6.peg.157,9.86268141706911e-13,3.3686910101162037e-34
translation_537007.6.peg.173,0.0,-2.4070528586400856e-33
transcription_TU_537007.6.peg.173,0.0,-0.012830714051117988
translation_537007.6.peg.181,0.0,-2.1361296672285555e-34
transcription_TU_537007.6.peg.181,0.0,-0.01686160671718729
translation_537007.6.peg.196,0.0,-1.9290519525104853e-33
transcription_TU_537007.6.peg.196,0.0,-0.021057607810907514
translation_537007.6.peg.200,0.0,1.2012832767907891e-33
transcription_TU_537007.6.peg.200,0.0,-2.1799247783894915e-33
translation_537007.6.peg.204,3.1699881252412225e-12,-4.158940429458531e-33
transcription_TU_537007.6.peg.204,4.4563277054055225e-12,4.024956532618002e-34
translation_537007.6.peg.205,9.73698231715818e-13,-6.091073247531921e-34
transcription_TU_537007.6.peg.205,1.3688121959035342e-12,-4.487046503533294e-34
translation_537007.6.peg.217,1.870288767440648e-15,-2.555486184555628e-34
transcription_TU_537007.6.peg.217,2.6292274046989612e-15,7.71855617859722e-34
translation_537007.6.peg.222,9.191762513358096e-13,-1.0146655182873953e-33
