,fluxes,reduced_costs
biomass_dilution,0.001402272581233104,-0.0014266745439227243
protein_biomass_to_biomass,5.66672041665454e-06,0.0
mRNA_biomass_to_biomass,1.4947688662398276e-08,0.0
tRNA_biomass_to_biomass,0.0009561938428509381,0.0
rRNA_biomass_to_biomass,6.484708947812545e-07,1.5453574480036808e-37
ncRNA_biomass_to_biomass,0.0,-1.5998221970485884e-37
tmRNA_biomass_to_biomass,0.0,-1.5998221970485884e-37
DNA_biomass_to_biomass,8.317455119823389e-05,-1.5998221970485884e-37
lipid_biomass_to_biomass,0.0,-1.5998221970485884e-37
constituent_biomass_to_biomass,0.000353381377849432,-1.5998221970485884e-37
prosthetic_group_biomass_to_biomass,5.140100033586103e-09,0.0
peptidoglycan_biomass_to_biomass,0.0,-1.5998221970485884e-37
DM_4HBA,0.0,-6.846985426862242e-05
DM_5DRIB,0.0,-7.761148037722179e-05
DM_5MTR,0.0,-7.760669641500347e-05
DM_AMOB,0.0,-0.002167543296804912
DM_GCALD,1.3026411143364919e-05,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-1.796622784305975e-05
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.0016299466646855732
DM_clpn160(c),0.0,-0.00112065837828939
DM_clpn180(c),0.0,-0.002097607416623376
DM_clpnai15(c),0.0,-0.002025708365327053
DM_clpnai17(c),0.0,-0.002169506006166611
DM_clpni14(c),1.914007695141257e-06,0.0
DM_clpni15(c),0.0,0.0
DM_clpni16(c),0.0,-0.00014378418752582277
DM_clpni17(c),0.0,-0.002169214093829897
DM_dad_5,8.684274095576612e-06,0.0
DM_dhptd(c),1.303533702829644e-05,0.0
DM_kdo2lipid4L(c),0.0,-0.002882786864509875
EX_12ppd_S(e),0.0,-1.791861256310847e-05
EX_13ppd(e),0.0,0.0
EX_2ddglcn(e),0.0,-5.3769477914862313e-05
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_4hphac(e),0.0,-8.963926506090758e-05
EX_5mta(e),4.342137047788308e-06,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.5436599804612515,0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,-1.791455995125455e-05
EX_acgam(e),-2.0880974297595278e-51,0.0
EX_adn(e),-0.0008435204471957792,0.0
EX_adocbl(e),-4.342137076374437e-06,0.0
EX_akg(e),0.0,-1.7978189500944257e-05
EX_ala_D(e),4.2075163209654486e-49,0.0
EX_ala_L(e),-1.1301315079610051e-25,0.0
EX_alaasp(e),0.0,-0.0004885488454176164
EX_alagln(e),0.0,-0.0004885081654863559
EX_alaglu(e),0.0,-0.0004884759154850608
EX_alagly(e),0.0,-0.0005063263247744033
EX_alahis(e),0.0,-0.001285579961629471
EX_alaleu(e),0.0,-0.0005063921314934611
EX_alathr(e),0.0,-0.0004884756935991264
EX_arab_L(e),-4.4685284996853896e-49,0.0
EX_arbt(e),0.0,-7.166188404553084e-05
EX_arg_L(e),-4.412457455840034e-06,0.0
EX_asn_L(e),-2.9733940960696714e-06,0.0
EX_asp_L(e),-0.0022606371842927723,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-3.585237679325921e-05
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.86628819505833e-59,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0011541424836042909
EX_cellb(e),0.0,0.0
EX_cgly(e),-9.577384973177554e-05,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-8.579676741841085e-23,0.0
EX_cl(e),1.7460048368986076e-30,0.0
EX_co2(e),0.0010169249248370893,0.0
EX_cobalt2(e),-4.342582345200793e-06,0.0
EX_crn(e),0.0,-1.0187620788521808e-08
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.01302684203670757,0.0
EX_cytd(e),0.0008577486352923398,0.0
EX_dad_2(e),4.660566727629411e-43,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.0010422064369389542,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-1.351754858625816e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.0005454139953460669
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.7903494588691116e-05
EX_fe2(e),-8.684276066398442e-06,0.0
EX_fe3(e),-2.719238358083675e-26,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.5967357405261913,0.0
EX_fru(e),-7.638325702939875e-33,0.0
EX_fuc1p_L(e),0.0,-0.00010745705986859704
EX_fuc_L(e),-9.58864962715013e-53,0.0
EX_fum(e),-0.002277864865012927,0.0
EX_g6p(e),0.0,-0.00014335210890552077
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-3.598392404207091e-05
EX_galt(e),0.0,-3.5758870864026046e-05
EX_galur(e),0.0,-5.377982359823745e-05
EX_gam(e),-7.014447905844233e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-5.9926178685175324e-09
EX_glc_D(e),2.0880974297595278e-51,0.0
EX_glcn(e),-5.775835798916253e-28,0.0
EX_glcr(e),0.0,-3.598603067255467e-05
EX_glcur(e),0.0,-5.377945474981407e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.01663112735742725,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-2.3982683512557012e-08
EX_glyasp(e),0.0,-8.594693916077334e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.7176261680498188e-39,0.0
EX_glyc3p(e),-0.003662864472146115,0.0
EX_glyclt(e),0.0,-9.013494825218348e-09
EX_glycys(e),0.0,1.4031545457979476e-38
EX_glygln(e),0.0,-4.5267007900135934e-08
EX_glyglu(e),0.0,-2.501445438069531e-08
EX_glyleu(e),0.0,-3.5822505460736346e-05
EX_glymet(e),0.0,-1.7918435212114536e-05
EX_glyphe(e),0.0,-0.000137647025766902
EX_glypro(e),0.0,-1.7917719595744894e-05
EX_glytyr(e),0.0,-0.0001376440229968435
EX_gsn(e),0.0,-6.01096307866713e-06
EX_h(e),1.1251552595921976,0.0
EX_h2(e),1.6521140250327158e-18,0.0
EX_h2o(e),0.15869799027723241,0.0
EX_h2s(e),-0.01294049292306784,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),3.269127121690002e-40,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-4.986294720938204e-06,0.0
EX_indole(e),1.4502426308782363e-20,0.0
EX_ins(e),1.6838999679007868e-06,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.255742735988254e-10,0.0
EX_lac_D(e),0.0,-1.7914196191878276e-05
EX_lac_L(e),0.0,-1.7969704921543355e-05
EX_leu_L(e),-0.00012728167581075876,0.0
EX_lys_L(e),-3.839461660303765e-06,0.0
EX_mal_L(e),8.352389719038111e-51,0.0
EX_malt(e),-8.76805988230529e-05,0.0
EX_malthx(e),0.0,-1.908300523276901e-08
EX_malttr(e),0.0,0.0
EX_man(e),3.9184745036452456e-47,0.0
EX_man6p(e),0.0,-7.16908566046331e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.1047214032321681e-05,0.0
EX_metala(e),0.0,-0.0005063813336905703
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0032813323472576e-07,0.0
EX_mn2(e),-3.848107386318069e-09,0.0
EX_mnl(e),-0.14898579,-7.163614177756043e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.0704938570904078e-22,0.0
EX_nh4(e),0.0011138830246737255,0.0
EX_nmn(e),-4.343020175090492e-06,0.0
EX_no2(e),0.6199661294349403,0.0
EX_no3(e),-0.6210800124596141,0.0
EX_o2(e),0.0,-0.0009352079365786154
EX_ocdca(e),-0.00011945118755976072,0.0
EX_orn(e),-8.684274095576614e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.1060602913084785e-26,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-4.3444033532102845e-06,0.0
EX_ppa(e),3.3409558876152446e-50,0.0
EX_ppi(e),4.8646124895179853e-23,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-3.272382103766474e-06,0.0
EX_ptrc(e),-7.526755995311194e-46,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.342137774344058e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.0704938570904078e-22,0.0
EX_rmn(e),-2.5057169157114334e-50,0.0
EX_salcn(e),0.0,-7.166188404553084e-05
EX_sbt_D(e),0.0,-7.16484706606957e-05
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-4.915355057407813e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),2.1126578215193458e-21,0.0
EX_succ(e),0.002277864865012927,0.0
EX_sucr(e),-7.979030320459892e-26,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.342383998984186e-06,0.0
EX_thr_L(e),-0.00012363681722576362,0.0
EX_thymd(e),6.071701992173324e-32,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.0753852872140768e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.324771109733315e-07,0.0
EX_tsul(e),0.0,-0.00023375482095746994
EX_ttdca(e),0.00967072179099496,0.0
EX_tyr_L(e),5.753449279542386e-26,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),2.4044383352464663e-22,0.0
EX_val_L(e),-1.3678557687997116e-05,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),1.2744735289059618e-55,0.0
EX_xyl_D(e),-0.17878295,-5.9684701290150415e-05
EX_zn2(e),-6.330797088627707e-09,0.0
translation_6x7.58943.peg.1,0.0,-3.034873690551766e-35
transcription_TU_6x7.58943.peg.1,0.0,-0.009206733046423166
translation_6x7.58943.peg.3,0.0,-5.736905725618119e-34
transcription_TU_6x7.58943.peg.3,0.0,-0.006488880348596658
translation_6x7.58943.peg.4,0.0,-4.7694349671108043e-35
transcription_TU_6x7.58943.peg.4,0.0,-0.005450703358449232
translation_6x7.58943.peg.5,0.0,-0.4405774865094162
transcription_TU_6x7.58943.peg.5,0.0,-0.009998995109506874
