,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.002743885304749266
EX_glutar(e),0.0,-0.002625624957968972
EX_gly(e),-0.45,-0.0020339821717887826
EX_glyasn(e),0.0,-0.003697576803920021
EX_glyasp(e),0.0,-0.003699609998825694
EX_glyb(e),0.0,-0.002513107322058431
EX_glyc3p(e),-1.0,-0.004415511225557481
EX_glycys(e),0.0,-0.0010734479164518347
EX_glygln(e),0.0,-0.003818786154252443
EX_glyglu(e),0.0,-0.003818640263974181
EX_glyleu(e),0.0,-0.0025122553691859046
EX_glymet(e),0.0,-0.0023923893199484327
EX_glyphe(e),0.0,-0.0010747219630272604
EX_glypro(e),0.0,-0.001075615000873014
EX_glytyr(e),0.0,-0.0010747219630272604
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),1.2391143842813093,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.515376466273308,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.005132755914085847
EX_ile_L(e),-0.003539896818501973,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.4192933612328043e-07,0.0
EX_lac_D(e),0.0,-0.0021482006314161974
EX_lac_L(e),0.0,-0.002625555858604396
EX_leu_L(e),-0.004209776883141175,0.0
EX_lys_L(e),-0.003365723690556289,0.0
EX_mal_L(e),0.0,-0.002627087220287005
EX_malt(e),-6.778088526160137e-57,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.004284023277534373
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002503993775942865
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0028104917973250368,0.0
EX_mg2(e),-6.963256137769139e-05,0.0
EX_mn2(e),-1.1898884257339209e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011640962932129946,0.0
EX_nh4(e),4.665463808729214,0.0
EX_o2(e),0.0,-0.00024113474829337187
EX_orn(e),-6.887990767405849e-57,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0018448112204969172,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011640961011571101,0.0
EX_ppi(e),0.2802323735943004,0.0
EX_pro_L(e),-0.0017805188440377414,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0011640961785449118,0.0
EX_pyr(e),0.0,-0.0022684278744606397
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.004849650632089591
EX_ribflv(e),-0.002328192275197472,0.0
EX_ser_L(e),-1.0,-0.0022670112376083277
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002507213093065845
EX_thm(e),-7.832880198422333e-07,0.0
EX_thr_L(e),-0.225,-0.0038250780494021373
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.0017587803750414427,0.0
EX_ura(e),2.8277197351430757e-23,0.0
EX_urea(e),0.0,-9.009782291916716e-07
EX_val_L(e),-0.0035288297594612767,0.0
EX_zn2(e),-9.745953067972952e-07,0.0
translation_742740.3.peg.2,8.392349899679208e-17,-5.741149775924854e-33
transcription_TU_742740.3.peg.2,1.8428059598791997e-18,7.791575906942448e-34
translation_742740.3.peg.15,0.0,3.4864305185520904e-33
transcription_TU_742740.3.peg.15,0.0,-2.3455117253654327e-33
translation_742740.3.peg.16,0.0,1.3758682210598687e-32
transcription_TU_742740.3.peg.16,0.0,-19.52337475566736
translation_742740.3.peg.17,0.0,4.092587279805069e-32
transcription_TU_742740.3.peg.17,0.0,-37.70701673280375
translation_742740.3.peg.59,0.0,1.5747284875146256e-32
transcription_TU_742740.3.peg.59,0.0,-2.1172600027516184
translation_742740.3.peg.60,0.0,7.570915457824848e-33
transcription_TU_742740.3.peg.60,0.0,-1.9736903975079987
translation_742740.3.peg.69,0.0,5.8013085170646026e-33
transcription_TU_742740.3.peg.69,0.0,-1.4471384923212303
translation_742740.3.peg.72,0.0,-6.304839948066347e-34
transcription_TU_742740.3.peg.72,0.0,-0.792841571625389
translation_742740.3.peg.74,0.0,6.458987513402337e-34
transcription_TU_742740.3.peg.74,0.0,-0.5846989447239541
translation_742740.3.peg.79,0.0,-1.6770908033700063e-33
transcription_TU_742740.3.peg.79,0.0,7.959353536201973e-34
translation_742740.3.peg.80,0.0,-5.448733971223959e-33
transcription_TU_742740.3.peg.80,0.0,-25.84820314356053
translation_742740.3.peg.91,1.1049087201075354e-07,1.401943758241553e-32
transcription_TU_742740.3.peg.91,2.4261766952954315e-09,2.0017181671334505e-34
translation_742740.3.peg.99,0.0,-1.6164280825727243e-33
transcription_TU_742740.3.peg.99,0.0,-20.3949223164992
translation_742740.3.peg.110,0.0,3.932389696134723e-33
transcription_TU_742740.3.peg.110,0.0,-1.318745864169436
translation_742740.3.peg.112,0.0,7.249004559404863e-33
transcription_TU_742740.3.peg.112,0.0,-1.9379009784689074
translation_742740.3.peg.120,0.0,-2.4369770494865407e-33
transcription_TU_742740.3.peg.120,0.0,-26.579208714607912
translation_742740.3.peg.121,0.0,3.722070141683349e-33
transcription_TU_742740.3.peg.121,0.0,-18.601487279722704
translation_742740.3.peg.125,0.0,-3.7376370885731374e-34
transcription_TU_742740.3.peg.125,0.0,-15.399806688934778
translation_742740.3.peg.127,0.0,1.0405853043842104e-33
transcription_TU_742740.3.peg.127,0.0,-13.970267146983831
translation_742740.3.peg.139,0.0,-5.592277116698048e-33
transcription_TU_742740.3.peg.139,0.0,6.74067044343859e-33
translation_742740.3.peg.142,0.0,1.0227206514409325e-33
transcription_TU_742740.3.peg.142,0.0,-1.0097376467437723e-33
translation_742740.3.peg.143,7.074906692613149e-08,4.859711541128062e-33
transcription_TU_742740.3.peg.143,1.5535196190086288e-09,-1.0738557432209915e-33
translation_742740.3.peg.144,0.0,5.079205249805877e-32
transcription_TU_742740.3.peg.144,0.0,-45.76707706167581
translation_742740.3.peg.153,0.0,-4.941994290339581e-35
transcription_TU_742740.3.peg.153,0.0,-1.3496593684763223
translation_742740.3.peg.160,0.0,5.339450052047944e-33
transcription_TU_742740.3.peg.160,0.0,-1.510267480425337
translation_742740.3.peg.161,0.0,-4.3568908335640325e-33
transcription_TU_742740.3.peg.161,0.0,-0.7947901018868375
translation_742740.3.peg.172,0.0,-3.336408292802569e-33
transcription_TU_742740.3.peg.172,0.0,-32.93217332495968
translation_742740.3.peg.175,5.018691167431885e-07,3.0277604309889177e-33
transcription_TU_742740.3.peg.175,1.1020124404596254e-08,-4.303293083466935e-34
translation_742740.3.peg.177,9.745516876239972e-07,1.10598080820029e-32
transcription_TU_742740.3.peg.177,2.1399365846656152e-08,-2.9136820278855665e-33
translation_742740.3.peg.179,0.0,-1.1312892140237689e-33
transcription_TU_742740.3.peg.179,0.0,-11.524493005962345
translation_742740.3.peg.183,1.232463843728679e-10,-5.920506291260576e-34
transcription_TU_742740.3.peg.183,2.706264328475688e-12,-1.3570123574573637e-33
translation_742740.3.peg.184,1.232463843728679e-10,2.355902767529959e-33
transcription_TU_742740.3.peg.184,2.706264328475688e-12,3.2419591004679734e-34
translation_742740.3.peg.185,2.1731221275392124e-10,4.4581623111443365e-33
transcription_TU_742740.3.peg.185,4.7717772209756194e-12,2.1167268914622597e-33
translation_742740.3.peg.186,2.505902325360608e-10,8.319683235873904e-34
transcription_TU_742740.3.peg.186,5.5025014391096705e-12,-7.472302246308845e-34
translation_742740.3.peg.187,3.1055613648757215e-10,2.4103387795721626e-33
transcription_TU_742740.3.peg.187,6.819242596382114e-12,2.208334429186023e-34
translation_742740.3.peg.188,1.547756035479102e-10,-3.7862123680492863e-32
transcription_TU_742740.3.peg.188,3.3985880959621514e-12,5.663143324837025e-33
translation_742740.3.peg.189,1.547756035479102e-10,6.8693943462131184e-34
transcription_TU_742740.3.peg.189,3.3985880959621514e-12,4.214624519655514e-34
translation_742740.3.peg.191,0.0,3.003240508252773e-33
transcription_TU_742740.3.peg.191,0.0,-7.264627745412872e-35
translation_742740.3.peg.192,0.0,2.5818254805220423e-33
transcription_TU_742740.3.peg.192,0.0,-0.9535198196598573
translation_742740.3.peg.200,0.0,-5.6780892996638516e-33
transcription_TU_742740.3.peg.200,0.0,-27.094187391510296
translation_742740.3.peg.203,0.0,1.7571996461504845e-32
transcription_TU_742740.3.peg.203,0.0,-26.691539406206083
translation_742740.3.peg.212,0.0,-3.5909705972260265e-33
transcription_TU_742740.3.peg.212,0.0,-1.460223654125542e-33
translation_742740.3.peg.220,0.0,2.9779872403542822e-34
transcription_TU_742740.3.peg.220,0.0,-0.6540066374538722
translation_742740.3.peg.221,0.0,5.321528834684766e-34
transcription_TU_742740.3.peg.221,0.0,-0.49452060756878286
translation_742740.3.peg.222,0.0,-2.0050615600982805e-33
transcription_TU_742740.3.peg.222,0.0,-22.983184566042045
translation_742740.3.peg.223,0.0,-8.519655489513598e-33
transcription_TU_742740.3.peg.223,0.0,-2.7090939224437443
translation_742740.3.peg.224,0.0,1.31555395199803e-32
transcription_TU_742740.3.peg.224,0.0,-31.13682362531401
translation_742740.3.peg.228,3.825100693498972e-07,-7.22866753869232e-33
transcription_TU_742740.3.peg.228,8.399218859293992e-09,-2.0313510647625925e-33
translation_742740.3.peg.229,3.8251277642357377e-07,-1.0682729430176349e-33
transcription_TU_742740.3.peg.229,8.399278301661919e-09,-7.026498297508956e-34
translation_742740.3.peg.233,0.0,1.5366993716346378e-33
transcription_TU_742740.3.peg.233,0.0,-26.73221915428463
translation_742740.3.peg.234,0.0,-4.597095583571312e-33
transcription_TU_742740.3.peg.234,0.0,-17.874490215377165
translation_742740.3.peg.240,0.0,1.3257828705269391e-33
transcription_TU_742740.3.peg.240,0.0,-24.9830278942929
translation_742740.3.peg.245,1.5018812607461445e-29,-7.97316187528605e-33
transcription_TU_742740.3.peg.245,0.0,-3.9477375884003787
translation_742740.3.peg.254,3.825100693498972e-07,-2.931257449627801e-33
transcription_TU_742740.3.peg.254,8.399218859293992e-09,2.2355232860708002e-34
translation_742740.3.peg.256,9.771245388228474e-07,1.4485455392844388e-31
transcription_TU_742740.3.peg.256,2.14558609353953e-08,2.1497020341132566e-33
translation_742740.3.peg.257,3.8251277642357377e-07,-3.2301314738272736e-33
transcription_TU_742740.3.peg.257,8.399278301661919e-09,-1.1284728328709245e-33
translation_742740.3.peg.258,3.825100693498972e-07,-3.5367276555297095e-33
transcription_TU_742740.3.peg.258,8.399218859293992e-09,-2.2977827795066985e-33
translation_742740.3.peg.259,2.707073676596938e-12,-1.1131794008960186e-33
transcription_TU_742740.3.peg.259,5.944236792671884e-14,9.006794315693455e-35
translation_742740.3.peg.260,1.0142437012689111e-10,2.822375959594552e-33
transcription_TU_742740.3.peg.260,2.227092959434081e-12,-5.332185253472108e-34
translation_742740.3.peg.262,6.936973995473515e-07,1.1866461236780102e-32
transcription_TU_742740.3.peg.262,1.5232321310714486e-08,1.2352653794404557e-33
translation_742740.3.peg.263,2.8419237459278043e-07,-1.0965352699004961e-32
transcription_TU_742740.3.peg.263,6.240342787326066e-09,1.1849407110311589e-33
translation_742740.3.peg.265,3.825100693498972e-07,7.877295602833553e-34
transcription_TU_742740.3.peg.265,8.399218859293992e-09,7.563232923010509e-34
translation_742740.3.peg.266,3.825073622762206e-07,3.6989453504547213e-34
transcription_TU_742740.3.peg.266,8.399159416926067e-09,5.684781819853e-34
translation_742740.3.peg.267,3.825100693498972e-07,2.6615326876242784e-33
transcription_TU_742740.3.peg.267,8.399218859293992e-09,1.028436492053842e-33
translation_742740.3.peg.268,3.825073622762206e-07,3.1585973297779872e-34
transcription_TU_742740.3.peg.268,8.399159416926067e-09,4.8132614435284945e-34
translation_742740.3.peg.269,3.825100693498972e-07,9.677483146008228e-34
transcription_TU_742740.3.peg.269,8.399218859293992e-09,1.0372913412412039e-34
translation_742740.3.peg.270,3.825100693498972e-07,8.302286096604982e-34
transcription_TU_742740.3.peg.270,8.399218859293992e-09,1.7511516423560028e-34
translation_742740.3.peg.271,3.825100693498972e-07,-1.0983411483258817e-33
transcription_TU_742740.3.peg.271,8.399218859293992e-09,3.379614769029763e-34
translation_742740.3.peg.272,3.825100693498972e-07,-4.418982036207245e-33
transcription_TU_742740.3.peg.272,8.399218859293992e-09,-1.260887903538214e-34
translation_742740.3.peg.273,3.825100693498972e-07,1.548935841632293e-33
transcription_TU_742740.3.peg.273,8.399218859293992e-09,1.0466567811995263e-33
translation_742740.3.peg.274,3.825100693498972e-07,-2.0545306772226903e-34
transcription_TU_742740.3.peg.274,8.399218859293992e-09,9.607086244230161e-34
translation_742740.3.peg.275,3.825100693498972e-07,-4.5437510364225345e-34
transcription_TU_742740.3.peg.275,8.399218859293992e-09,-5.582195505522851e-34
translation_742740.3.peg.276,3.825100693498972e-07,-6.051128505524477e-34
transcription_TU_742740.3.peg.276,8.399218859293992e-09,2.483675899440729e-35
translation_742740.3.peg.277,3.825100693498972e-07,-1.5056361850323345e-33
transcription_TU_742740.3.peg.277,8.399218859293992e-09,-8.97299784767293e-34
translation_742740.3.peg.278,3.825100693498972e-07,1.679463853227311e-33
transcription_TU_742740.3.peg.278,8.399218859293992e-09,8.837090741765256e-34
translation_742740.3.peg.279,3.825100693498972e-07,5.466885108013664e-35
transcription_TU_742740.3.peg.279,8.399218859293992e-09,-1.956689202309002e-34
translation_742740.3.peg.280,3.825100693498972e-07,2.511399925229478e-34
transcription_TU_742740.3.peg.280,8.399218859293992e-09,-6.129134740480213e-34
translation_742740.3.peg.281,3.825100693498972e-07,-5.691150269894324e-34
transcription_TU_742740.3.peg.281,8.399218859293992e-09,-4.963118968135786e-34
translation_742740.3.peg.282,3.825100693498972e-07,-1.504760064125361e-34
transcription_TU_742740.3.peg.282,8.399218859293992e-09,4.077345023925977e-34
translation_742740.3.peg.283,3.8251277642357377e-07,8.475715947164164e-33
transcription_TU_742740.3.peg.283,8.399278301661919e-09,2.2181795101901678e-33
translation_742740.3.peg.284,3.8251277642357377e-07,-2.2823828772629356e-32
transcription_TU_742740.3.peg.284,8.399278301661919e-09,3.4638238777859743e-34
translation_742740.3.peg.285,3.8251277642357377e-07,-7.748826569526183e-33
transcription_TU_742740.3.peg.285,8.399278301661919e-09,-8.640579328115266e-34
translation_742740.3.peg.288,0.0,6.437572424051382e-33
transcription_TU_742740.3.peg.288,0.0,-38.5557415489823
translation_742740.3.peg.289,0.0,2.5451810240504987e-33
transcription_TU_742740.3.peg.289,0.0,-34.50343926043758
translation_742740.3.peg.290,0.0,7.564497153543251e-33
transcription_TU_742740.3.peg.290,0.0,-18.664707414251513
translation_742740.3.peg.294,0.0,-2.041636706810776e-32
transcription_TU_742740.3.peg.294,0.0,5.793006459337858e-33
translation_742740.3.peg.295,0.0,-3.997722616332495e-33
transcription_TU_742740.3.peg.295,0.0,-28.486711342456477
translation_742740.3.peg.306,0.0,-1.5512638855064233e-33
transcription_TU_742740.3.peg.306,0.0,-7.901913635017043
translation_742740.3.peg.307,1.8449256145793178e-08,2.8208637799241213e-33
transcription_TU_742740.3.peg.307,4.0511179332626713e-10,-2.3134949974505555e-33
translation_742740.3.peg.315,0.0,4.102776461078721e-33
transcription_TU_742740.3.peg.315,0.0,-26.725008516656754
translation_742740.3.peg.316,0.0,2.0283754927244585e-33
transcription_TU_742740.3.peg.316,0.0,-24.67488208894002
translation_742740.3.peg.331,9.153184164141679e-08,-5.61549416883824e-33
transcription_TU_742740.3.peg.331,2.009871195932494e-09,-3.845177112324364e-33
translation_742740.3.peg.361,-2.5517614447361154e-30,9.947436947778163e-33
transcription_TU_742740.3.peg.361,0.0,-25.924499656115106
translation_742740.3.peg.362,0.0,-4.182832047247546e-33
transcription_TU_742740.3.peg.362,0.0,-1.5649656032839832
translation_742740.3.peg.376,1.765204816191659e-29,7.592127925977977e-33
transcription_TU_742740.3.peg.376,0.0,-36.72698100768255
translation_742740.3.peg.378,0.0,3.126412387527685e-33
transcription_TU_742740.3.peg.378,0.0,-31.65178201941545
translation_742740.3.peg.379,0.0,-8.488254653235164e-34
transcription_TU_742740.3.peg.379,0.0,-8.994015040387533
translation_742740.3.peg.404,0.0,-5.323226636251109e-33
transcription_TU_742740.3.peg.404,0.0,-17.220200712880775
translation_742740.3.peg.405,0.0,1.9321620352537306e-33
transcription_TU_742740.3.peg.405,0.0,-13.992799701103404
translation_742740.3.peg.411,5.460484541309079e-07,1.664112016769932e-33
transcription_TU_742740.3.peg.411,1.1990221543238141e-08,-2.055320555430375e-34
translation_742740.3.peg.424,0.0,1.949591478650956e-34
transcription_TU_742740.3.peg.424,0.0,-0.07337007603373831
translation_742740.3.peg.425,0.0,4.468478800735394e-34
transcription_TU_742740.3.peg.425,0.0,-1.3001663411310733
translation_742740.3.peg.426,0.0,2.5365044699477147e-33
transcription_TU_742740.3.peg.426,0.0,-36.842406655437664
translation_742740.3.peg.427,6.81687589203169e-27,-1.53548878998468e-32
transcription_TU_742740.3.peg.427,0.0,-25.736970398173497
translation_742740.3.peg.428,0.0,2.9568578654209664e-33
transcription_TU_742740.3.peg.428,0.0,-1.1914127335373925
translation_742740.3.peg.435,8.168444119835346e-10,-6.19003121437091e-33
transcription_TU_742740.3.peg.435,1.7936403613900993e-11,-2.497878023249259e-33
translation_742740.3.peg.436,0.0,-7.294699487131174e-33
transcription_TU_742740.3.peg.436,0.0,-31.42838384615404
translation_742740.3.peg.445,5.5282313875259985e-08,8.859757210530327e-33
transcription_TU_742740.3.peg.445,1.2138981179649785e-09,-7.509771341500458e-34
translation_742740.3.peg.447,0.0,2.616513882416231e-34
transcription_TU_742740.3.peg.447,0.0,-0.23012399856410573
translation_742740.3.peg.457,0.0,-7.159108449573958e-33
transcription_TU_742740.3.peg.457,0.0,-4.120459777846863
translation_742740.3.peg.461,0.0,7.036890173318987e-33
transcription_TU_742740.3.peg.461,0.0,2.583605371132292e-33
translation_742740.3.peg.467,3.877911909743742e-49,-2.6434660118669702e-33
transcription_TU_742740.3.peg.467,0.0,-1.349620354628713
translation_742740.3.peg.470,0.0,1.8121792119049086e-32
transcription_TU_742740.3.peg.470,0.0,-44.243196030463295
translation_742740.3.peg.495,2.178317433867006e-58,-1.8144177741027586e-33
transcription_TU_742740.3.peg.495,0.0,-0.952899541760367
translation_742740.3.peg.496,1.1681400477996914e-52,-4.916764574517888e-33
transcription_TU_742740.3.peg.496,0.0,-1.3470961180180683
translation_742740.3.peg.497,0.0,-2.4785090223790077e-32
transcription_TU_742740.3.peg.497,0.0,-1.3623788423685899
translation_742740.3.peg.518,0.0,-1.3933092384908091e-33
transcription_TU_742740.3.peg.518,0.0,-1.0902406009920471
translation_742740.3.peg.519,-6.839302260493835e-28,4.874692979387182e-34
transcription_TU_742740.3.peg.519,0.0,-2.9203285847884906
translation_742740.3.peg.520,-6.839302260493835e-28,5.227975092160976e-33
transcription_TU_742740.3.peg.520,0.0,-1.321039883537538
translation_742740.3.peg.527,0.0,2.7143918454546167e-33
transcription_TU_742740.3.peg.527,0.0,-24.85006320975543
translation_742740.3.peg.528,0.0,5.01941166941095e-34
transcription_TU_742740.3.peg.528,0.0,2.4693084961648306e-33
translation_742740.3.peg.529,0.0,-1.359506963824326e-32
transcription_TU_742740.3.peg.529,0.0,-28.667232905350325
translation_742740.3.peg.533,1.3728913636903196e-11,-3.0323430123461602e-33
transcription_TU_742740.3.peg.533,3.01461738073136e-13,-3.0762515677791375e-33
translation_742740.3.peg.547,0.0,-2.6380722508152433e-33
transcription_TU_742740.3.peg.547,0.0,-2.5187404007226784
translation_742740.3.peg.558,0.0,-9.695884460571908e-33
transcription_TU_742740.3.peg.558,0.0,-25.089637621419744
translation_742740.3.peg.559,0.0,2.038127541611958e-33
transcription_TU_742740.3.peg.559,0.0,-2.9642322179095345e-33
translation_742740.3.peg.561,1.6874775218929458e-07,9.430420502690445e-34
transcription_TU_742740.3.peg.561,3.7053908281700324e-09,-2.2880100147060575e-34
translation_742740.3.peg.562,0.0,-1.0555575522123707e-32
transcription_TU_742740.3.peg.562,0.0,-1.2409350702373248e-33
translation_742740.3.peg.563,0.0,-4.0840775068740965e-33
transcription_TU_742740.3.peg.563,0.0,-42.480107139087636
translation_742740.3.peg.568,0.0,-2.645993562685261e-33
transcription_TU_742740.3.peg.568,0.0,-23.98869286856855
translation_742740.3.peg.569,0.0,4.117969385009264e-33
transcription_TU_742740.3.peg.569,0.0,-1.019806464739672
translation_742740.3.peg.570,6.269815090641278e-60,5.343591895452907e-33
transcription_TU_742740.3.peg.570,0.0,-1.8405437309296182
translation_742740.3.peg.582,3.359309530801288e-07,-6.00239005564727e-33
transcription_TU_742740.3.peg.582,7.376426982240387e-09,-3.0340771731305214e-33
translation_742740.3.peg.583,3.359309530801288e-07,-6.421235012909522e-33
transcription_TU_742740.3.peg.583,7.376426982240387e-09,-4.2091311041770234e-33
translation_742740.3.peg.585,0.0,-4.066203798759136e-32
transcription_TU_742740.3.peg.585,0.0,-42.035723961130806
translation_742740.3.peg.587,0.0,1.4846830223867908e-31
transcription_TU_742740.3.peg.587,0.0,-6.048854549826755
translation_742740.3.peg.590,0.0,2.434454371942103e-33
transcription_TU_742740.3.peg.590,0.0,-5.031904067311971
translation_742740.3.peg.591,0.0,2.4225206879516176e-33
transcription_TU_742740.3.peg.591,0.0,-3.266477651378148
translation_742740.3.peg.593,0.0,3.02279090044371e-34
transcription_TU_742740.3.peg.593,0.0,-1.1360817013074536
translation_742740.3.peg.594,0.0,-9.678610890926181e-34
transcription_TU_742740.3.peg.594,0.0,-2.3108468947541514e-33
translation_742740.3.peg.595,0.0,-1.237045760824823e-33
transcription_TU_742740.3.peg.595,0.0,-2.921132022399259
translation_742740.3.peg.597,4.873321949831212e-13,4.3876525254836555e-34
transcription_TU_742740.3.peg.597,1.0700920291588838e-14,2.6562125341400056e-33
translation_742740.3.peg.601,2.1250426257720965e-09,3.192369656894027e-32
transcription_TU_742740.3.peg.601,4.666203462179111e-11,-1.1703410170503521e-32
translation_742740.3.peg.618,0.0,-2.06924065527361e-33
transcription_TU_742740.3.peg.618,0.0,5.445661570799817e-34
translation_742740.3.peg.621,0.0,-3.304741172537857e-33
transcription_TU_742740.3.peg.621,0.0,-44.00220805201499
translation_742740.3.peg.622,0.0,2.0360166471597077e-33
transcription_TU_742740.3.peg.622,0.0,-33.198304102025624
translation_742740.3.peg.623,0.0,2.7447098007926792e-33
transcription_TU_742740.3.peg.623,0.0,-10.435413085870128
translation_742740.3.peg.624,0.0,-7.582366921063603e-34
transcription_TU_742740.3.peg.624,0.0,-12.577216952253364
translation_742740.3.peg.625,0.0,9.060421625440064e-33
transcription_TU_742740.3.peg.625,0.0,-31.79229082118571
translation_742740.3.peg.626,0.0,-3.479016505145633e-33
transcription_TU_742740.3.peg.626,0.0,-17.53908791511411
translation_742740.3.peg.627,0.0,-1.362963447943618e-33
transcription_TU_742740.3.peg.627,0.0,-22.252378310758044
translation_742740.3.peg.630,0.0,-4.061849334335647e-33
transcription_TU_742740.3.peg.630,0.0,-23.92595035084834
translation_742740.3.peg.660,0.0,-1.6765805523269803e-32
transcription_TU_742740.3.peg.660,0.0,-23.470496093035113
translation_742740.3.peg.661,5.981325609655617e-13,5.604018016037237e-33
transcription_TU_742740.3.peg.661,1.3133892906291699e-14,-4.1205342418471025e-33
translation_742740.3.peg.680,0.0,1.1963870751617347e-33
transcription_TU_742740.3.peg.680,0.0,-15.781490874369517
translation_742740.3.peg.681,3.825073622762206e-07,2.9984394312319203e-32
transcription_TU_742740.3.peg.681,8.399159416926067e-09,-3.346692845724241e-33
translation_742740.3.peg.684,0.0,-1.4297528342364352e-34
transcription_TU_742740.3.peg.684,0.0,-45.12284972661907
translation_742740.3.peg.685,0.0,1.2158962642413425e-33
transcription_TU_742740.3.peg.685,0.0,-20.019470980204677
translation_742740.3.peg.686,3.825073622762206e-07,1.3201934186367433e-33
transcription_TU_742740.3.peg.686,8.399159416926067e-09,2.5861966209209152e-33
translation_742740.3.peg.693,0.0,-2.0612785426901168e-34
transcription_TU_742740.3.peg.693,0.0,-7.77290350530747e-34
translation_742740.3.peg.694,3.125851340186035e-07,-3.5272938696219655e-33
transcription_TU_742740.3.peg.694,6.8637956570559496e-09,3.5431341648399485e-33
