,fluxes,reduced_costs
transcription_TU_552396.3.peg.23,0.0,-185.21895117797817
translation_552396.3.peg.35,1.80143223141245e-11,-1.6289762097558206e-31
transcription_TU_552396.3.peg.35,6.319791819598912e-13,3.1533558920559364e-33
translation_552396.3.peg.37,0.0,-2.362968437446148e-31
transcription_TU_552396.3.peg.37,0.0,-326.21560414309806
translation_552396.3.peg.38,0.0,2.662866302706247e-32
transcription_TU_552396.3.peg.38,0.0,42.79678084612576
translation_552396.3.peg.39,2.1055795355458683e-09,1.813108648688831e-33
transcription_TU_552396.3.peg.39,7.386802618616503e-11,8.260468773979317e-33
translation_552396.3.peg.40,3.5233845837355788e-06,-8.100550799683173e-34
transcription_TU_552396.3.peg.40,1.2360752006826303e-07,-1.747250508015753e-33
translation_552396.3.peg.46,1.731965040643938e-08,8.815829620240206e-32
transcription_TU_552396.3.peg.46,6.076086740776636e-10,3.591163415230666e-33
translation_552396.3.peg.50,0.0,-3.6850285293916324e-32
transcription_TU_552396.3.peg.50,0.0,1.8784175475292185e-32
translation_552396.3.peg.51,1.6535949100065555e-07,-2.673779318912432e-32
transcription_TU_552396.3.peg.51,5.801148332399935e-09,-9.770450144632207e-33
translation_552396.3.peg.52,7.270166854146561e-09,7.470860397714891e-32
transcription_TU_552396.3.peg.52,2.5505228679032646e-10,4.435310857655253e-33
translation_552396.3.peg.54,0.0,-5.329856302076029e-32
transcription_TU_552396.3.peg.54,0.0,-319.2556068927695
translation_552396.3.peg.56,2.8613819085952795e-07,2.85109837858058e-33
transcription_TU_552396.3.peg.56,1.0038311551975595e-08,1.5770490472532173e-32
translation_552396.3.peg.64,0.0,4.533044790572195e-30
transcription_TU_552396.3.peg.64,0.0,768860.5415901191
translation_552396.3.peg.66,3.8198854263606705e-11,-5.1892148718529726e-33
transcription_TU_552396.3.peg.66,1.3400937458741432e-12,-3.3122971518699895e-33
translation_552396.3.peg.72,1.2213812838524376e-12,1.0245479096304872e-32
transcription_TU_552396.3.peg.72,4.284854745964942e-14,-2.486014627000677e-32
translation_552396.3.peg.73,0.0,-2.7578907672037076e-31
transcription_TU_552396.3.peg.73,0.0,-5.821778458792787e-32
translation_552396.3.peg.79,0.0,5.50918943475075e-32
transcription_TU_552396.3.peg.79,0.0,2.7650276249753507e-32
translation_552396.3.peg.81,3.884156907315219e-10,1.7230520443198334e-33
transcription_TU_552396.3.peg.81,1.3626414927439541e-11,-5.12673059253535e-32
translation_552396.3.peg.82,0.0,-3.6907933968878816e-32
transcription_TU_552396.3.peg.82,0.0,-207.35805697761424
translation_552396.3.peg.88,5.0335937664397276e-08,1.9562994157919173e-33
transcription_TU_552396.3.peg.88,1.7658873952414847e-09,5.025523005400157e-33
translation_552396.3.peg.89,0.0,2.0806691186953683e-32
transcription_TU_552396.3.peg.89,0.0,-219.9737784246286
translation_552396.3.peg.95,0.0,-1.003579742405515e-32
transcription_TU_552396.3.peg.95,0.0,-78.9329757553731
translation_552396.3.peg.99,0.0,-4.038408918012553e-33
transcription_TU_552396.3.peg.99,0.0,-17.325846594141982
translation_552396.3.peg.103,5.789501212354735e-08,-2.457949426739907e-33
transcription_TU_552396.3.peg.103,2.0310751502824794e-09,-2.59602261904396e-33
translation_552396.3.peg.108,3.5233710144749463e-06,1.729934437802543e-32
transcription_TU_552396.3.peg.108,1.2360704403091427e-07,-1.7711891728056315e-32
translation_552396.3.peg.110,0.0,-1.973647469299254e-32
transcription_TU_552396.3.peg.110,0.0,-237.1524496702521
translation_552396.3.peg.112,0.0,5.391590227277239e-33
transcription_TU_552396.3.peg.112,0.0,65.24975568193315
translation_552396.3.peg.116,0.0,3.107906664696892e-33
transcription_TU_552396.3.peg.116,0.0,-69.90732676140486
translation_552396.3.peg.118,7.384783839294487e-07,-7.028578966682973e-32
transcription_TU_552396.3.peg.118,2.5907328448590452e-08,-1.5665821233326354e-32
translation_552396.3.peg.122,0.0,3.043252066656282e-32
transcription_TU_552396.3.peg.122,0.0,2.3900707904729222e-32
translation_552396.3.peg.124,0.0,1.2746377213865533e-31
transcription_TU_552396.3.peg.124,0.0,-27.813369674158505
translation_552396.3.peg.125,0.0,2.88821201950458e-32
transcription_TU_552396.3.peg.125,0.0,-28.52072818110737
translation_552396.3.peg.126,0.0,1.233627138416215e-32
transcription_TU_552396.3.peg.126,0.0,-53.06021406860826
translation_552396.3.peg.131,3.454648822285102e-08,-4.286608266535747e-32
transcription_TU_552396.3.peg.131,1.2119612931287488e-09,2.2472533306328215e-32
translation_552396.3.peg.132,2.442762567704878e-12,-8.985626454494956e-33
transcription_TU_552396.3.peg.132,8.569709491929894e-14,-4.4082142550523035e-32
translation_552396.3.peg.135,4.720709830192243e-10,3.805399628551902e-32
transcription_TU_552396.3.peg.135,1.656121326537897e-11,-1.3324246887348448e-32
translation_552396.3.peg.139,0.0,3.5552878048460707e-32
transcription_TU_552396.3.peg.139,0.0,-219.5208107080355
translation_552396.3.peg.140,0.0,2.1072032898154077e-33
transcription_TU_552396.3.peg.140,0.0,-6.731759682432637e-33
translation_552396.3.peg.141,0.0,9.535542204054026e-33
transcription_TU_552396.3.peg.141,0.0,-150.30954738473292
translation_552396.3.peg.142,0.0,6.007632491034697e-33
transcription_TU_552396.3.peg.142,0.0,-122.84600085133177
translation_552396.3.peg.152,1.6535949100065555e-07,-2.8223921887928492e-33
transcription_TU_552396.3.peg.152,5.801148332399935e-09,9.566156039113641e-33
translation_552396.3.peg.154,7.535937749131824e-08,5.81106968764775e-32
transcription_TU_552396.3.peg.154,2.6437607204700755e-09,-1.3612512033892957e-32
translation_552396.3.peg.157,3.7005954064894e-14,5.66113281368321e-33
transcription_TU_552396.3.peg.157,1.2982443729920372e-15,-9.872074821288827e-33
translation_552396.3.peg.172,0.0,2.570586345245339e-32
transcription_TU_552396.3.peg.172,0.0,-81.97102598552755
translation_552396.3.peg.173,0.0,5.369836726209338e-32
transcription_TU_552396.3.peg.173,0.0,45.8095554462009
translation_552396.3.peg.175,0.0,-5.781296167580805e-32
transcription_TU_552396.3.peg.175,0.0,-237.01966686303976
translation_552396.3.peg.188,2.2340296027511434e-08,2.3355468475917964e-32
transcription_TU_552396.3.peg.188,7.837431662438116e-10,1.7691113527755948e-32
translation_552396.3.peg.190,0.0,-2.6040652181023176e-33
transcription_TU_552396.3.peg.190,0.0,-172.0066051963229
translation_552396.3.peg.195,1.2425969889939484e-08,-1.2122922202022204e-32
transcription_TU_552396.3.peg.195,4.3592837683074675e-10,5.0089749246311775e-33
translation_552396.3.peg.196,1.3569260632354613e-11,3.1666974471934946e-35
transcription_TU_552396.3.peg.196,4.760373487662222e-13,-1.7277026982136238e-32
translation_552396.3.peg.201,0.0,-1.6306587608000143e-32
transcription_TU_552396.3.peg.201,0.0,-3.57423723095822e-32
translation_552396.3.peg.214,0.0,-1.306265228826079e-32
transcription_TU_552396.3.peg.214,0.0,-66.44958139583078
translation_552396.3.peg.215,0.0,1.0589436072603814e-32
transcription_TU_552396.3.peg.215,0.0,2.0595542094969723e-32
translation_552396.3.peg.216,0.0,1.9649126288862445e-32
transcription_TU_552396.3.peg.216,0.0,-1.266723954881808e-32
translation_552396.3.peg.217,0.0,1.6433285473609643e-32
transcription_TU_552396.3.peg.217,0.0,-3.578672604758917e-33
translation_552396.3.peg.218,0.0,-9.702513906482078e-34
transcription_TU_552396.3.peg.218,0.0,-3.30803507791719e-33
translation_552396.3.peg.219,0.0,3.7441897726529174e-33
transcription_TU_552396.3.peg.219,0.0,1.5541874475608594e-32
translation_552396.3.peg.220,0.0,5.649467120595495e-29
transcription_TU_552396.3.peg.220,0.0,7996024.938089209
translation_552396.3.peg.221,0.0,-4.517947966241173e-32
transcription_TU_552396.3.peg.221,0.0,-8.899963198396039e-33
translation_552396.3.peg.224,0.0,-2.8773462698407015e-32
transcription_TU_552396.3.peg.224,0.0,-6.1154700920657574e-33
translation_552396.3.peg.226,1.7846882256789027e-11,-6.867641507041863e-32
transcription_TU_552396.3.peg.226,6.261050431154218e-13,-2.5950854807679306e-32
translation_552396.3.peg.229,0.0,6.560631887993848e-33
transcription_TU_552396.3.peg.229,0.0,8.478318141930446e-34
translation_552396.3.peg.232,0.0,-1.2509779409470305e-31
transcription_TU_552396.3.peg.232,0.0,-36.432831077547064
translation_552396.3.peg.235,0.0,2.892379630244808e-32
transcription_TU_552396.3.peg.235,0.0,75.45381378431996
translation_552396.3.peg.237,0.0,-2.338594670554319e-32
transcription_TU_552396.3.peg.237,0.0,4.3561679351135857e-32
translation_552396.3.peg.238,0.0,-5.538565871175946e-32
transcription_TU_552396.3.peg.238,0.0,-4.777754121404409e-33
translation_552396.3.peg.239,0.0,2.2140372042051616e-32
transcription_TU_552396.3.peg.239,0.0,-169.88540338132236
translation_552396.3.peg.240,0.0,4.323768964675676e-32
transcription_TU_552396.3.peg.240,0.0,-186.42326418573123
translation_552396.3.peg.241,0.0,-1.940954684811477e-32
transcription_TU_552396.3.peg.241,0.0,-172.05076337820938
translation_552396.3.peg.242,0.0,6.62281103221598e-32
transcription_TU_552396.3.peg.242,0.0,-1.4953067469315998e-32
translation_552396.3.peg.243,0.0,-2.658179524166565e-32
transcription_TU_552396.3.peg.243,0.0,2.5439164521979785e-32
translation_552396.3.peg.256,1.2213812838524376e-12,7.283347896817124e-32
transcription_TU_552396.3.peg.256,4.284854745964942e-14,-5.0136191064276104e-33
translation_552396.3.peg.258,0.0,-3.2624245866087054e-33
transcription_TU_552396.3.peg.258,0.0,-166.57117391194097
translation_552396.3.peg.259,2.0446333349481423e-09,4.1363613354718855e-32
transcription_TU_552396.3.peg.259,7.172990911877391e-11,-9.550729392898507e-33
translation_552396.3.peg.307,9.103000492522682e-15,-5.468032513132442e-32
transcription_TU_552396.3.peg.307,3.193518304118655e-16,-3.877229106851239e-32
translation_552396.3.peg.308,0.0,7.616083505389159e-33
transcription_TU_552396.3.peg.308,0.0,-94.1007881944079
translation_552396.3.peg.312,0.0,4.965076897648266e-32
transcription_TU_552396.3.peg.312,0.0,7.919105190634741e-32
translation_552396.3.peg.326,1.4708536283428493e-08,-1.9717873746042707e-32
transcription_TU_552396.3.peg.326,5.160054631053314e-10,3.276852572593438e-32
translation_552396.3.peg.327,0.0,-6.633690065208167e-32
transcription_TU_552396.3.peg.327,0.0,5.567344316770823e-32
translation_552396.3.peg.328,0.0,8.741772244945456e-32
transcription_TU_552396.3.peg.328,0.0,-329.7068161453113
translation_552396.3.peg.334,0.0,-8.289050104529033e-33
transcription_TU_552396.3.peg.334,0.0,-191.19545809251545
translation_552396.3.peg.335,0.0,-3.8718947183591406e-32
transcription_TU_552396.3.peg.335,0.0,-232.8657918403127
translation_552396.3.peg.336,3.5233845837355788e-06,-6.1843786404119e-34
transcription_TU_552396.3.peg.336,1.2360752006826303e-07,-4.8213413288732814e-33
translation_552396.3.peg.337,3.5512193742724006e-11,-1.768993993319512e-33
transcription_TU_552396.3.peg.337,1.24584021312481e-12,4.620011365795296e-33
translation_552396.3.peg.338,3.213256397193772e-07,-7.140175801378938e-32
transcription_TU_552396.3.peg.338,1.1272759052022104e-08,-1.9075318093946204e-32
translation_552396.3.peg.342,3.5512193742724006e-11,-2.9341970852026955e-31
transcription_TU_552396.3.peg.342,1.24584021312481e-12,6.617064109759743e-32
translation_552396.3.peg.345,2.695170006821589e-10,-4.514424991268391e-33
transcription_TU_552396.3.peg.345,9.455206287823781e-12,1.0909939788426296e-32
translation_552396.3.peg.364,0.0,-1.1280732090866482e-31
transcription_TU_552396.3.peg.364,0.0,-229.49676191614958
translation_552396.3.peg.365,7.901629880805606e-09,-2.6952564091495945e-32
transcription_TU_552396.3.peg.365,2.772052981591194e-10,-5.4549161228633015e-33
translation_552396.3.peg.378,0.0,-8.111155041321512e-33
transcription_TU_552396.3.peg.378,0.0,-2.23813013587054e-32
translation_552396.3.peg.379,0.0,2.960862327678273e-32
transcription_TU_552396.3.peg.379,0.0,7.381384811913867e-32
translation_552396.3.peg.380,0.0,-7.893485136210089e-32
transcription_TU_552396.3.peg.380,0.0,3.395641860987137e-32
translation_552396.3.peg.381,0.0,-4.428796247222555e-33
transcription_TU_552396.3.peg.381,0.0,-99.17165020407526
translation_552396.3.peg.382,0.0,1.419654810775367e-32
transcription_TU_552396.3.peg.382,0.0,2.055718346807525e-32
translation_552396.3.peg.391,0.0,1.5733876184206909e-32
transcription_TU_552396.3.peg.391,0.0,5.491637887386766e-32
translation_552396.3.peg.442,0.0,-7.29604658514467e-33
transcription_TU_552396.3.peg.442,0.0,1.0196924892903662e-32
translation_552396.3.peg.463,0.0,-1.4175637472345598e-31
transcription_TU_552396.3.peg.463,0.0,-2.300084268047842e-32
translation_552396.3.peg.470,0.0,-2.0494750901013098e-32
transcription_TU_552396.3.peg.470,0.0,-167.27833906170798
translation_552396.3.peg.476,0.0,5.8181017531438606e-33
transcription_TU_552396.3.peg.476,0.0,-105.33619039655076
translation_552396.3.peg.499,5.367695508253298e-08,7.923592571121666e-33
transcription_TU_552396.3.peg.499,1.883097103051121e-09,1.405866855583986e-32
translation_552396.3.peg.500,0.0,2.871339080551955e-32
transcription_TU_552396.3.peg.500,0.0,1.3008778122790425e-32
translation_552396.3.peg.515,0.0,-4.2801479639164015e-32
transcription_TU_552396.3.peg.515,0.0,4.13568813393163
translation_552396.3.peg.517,0.0,1.1152736759870747e-32
transcription_TU_552396.3.peg.517,0.0,-42.1448244450594
translation_552396.3.peg.518,0.0,7.906300244098027e-33
transcription_TU_552396.3.peg.518,0.0,1.3967633270107112
translation_552396.3.peg.519,0.0,-2.1393638854688266e-32
transcription_TU_552396.3.peg.519,0.0,-1.674972458041615e-32
translation_552396.3.peg.520,0.0,-2.4914971158856523e-32
transcription_TU_552396.3.peg.520,0.0,5.234092377885185e-32
translation_552396.3.peg.524,6.219327542729033e-09,-2.1448763552272264e-32
transcription_TU_552396.3.peg.524,2.1818669968576818e-10,1.600542376922165e-32
translation_552396.3.peg.535,0.0,2.4156870705604913e-32
transcription_TU_552396.3.peg.535,0.0,3.745811348395395e-33
translation_552396.3.peg.543,6.219327542729033e-09,1.6764266242343037e-32
transcription_TU_552396.3.peg.543,2.1818669968576818e-10,2.273678886593036e-32
translation_552396.3.peg.546,0.0,-3.972080749595744e-34
transcription_TU_552396.3.peg.546,0.0,-38.402541873323436
translation_552396.3.peg.549,0.0,-3.396849005839029e-33
transcription_TU_552396.3.peg.549,0.0,-7.332701228823673
translation_552396.3.peg.557,3.5233845837355788e-06,1.515175452977201e-33
transcription_TU_552396.3.peg.557,1.2360752006826303e-07,-8.212772125569144e-33
translation_552396.3.peg.558,0.0,7.032228174908611e-33
transcription_TU_552396.3.peg.558,0.0,-79.18710082642755
translation_552396.3.peg.559,3.5233845837355788e-06,1.0163916718909941e-32
transcription_TU_552396.3.peg.559,1.2360752006826303e-07,-3.26949532009347e-33
translation_552396.3.peg.562,3.5233845837355788e-06,2.080539342144376e-32
transcription_TU_552396.3.peg.562,1.2360752006826303e-07,6.0240542120221347e-33
translation_552396.3.peg.563,0.0,-7.782971536133933e-33
transcription_TU_552396.3.peg.563,0.0,-227.8948251725566
translation_552396.3.peg.572,0.0,5.27834325286131e-33
transcription_TU_552396.3.peg.572,0.0,5.5739112733637065e-33
translation_552396.3.peg.573,0.0,8.132154736061075e-33
transcription_TU_552396.3.peg.573,0.0,-2.0293789401472585e-32
translation_552396.3.peg.574,0.0,-1.4567293105339147e-32
transcription_TU_552396.3.peg.574,0.0,-7.114104419433575e-32
translation_552396.3.peg.575,2.2847482981259775e-09,2.270993782231647e-32
transcription_TU_552396.3.peg.575,8.01536319410572e-11,7.769228416527704e-33
translation_552396.3.peg.578,0.0,6.788117923277813e-33
transcription_TU_552396.3.peg.578,0.0,2.998450800413828e-33
translation_552396.3.peg.579,0.0,2.3339518166042994e-32
transcription_TU_552396.3.peg.579,0.0,3.838511285535374e-33
translation_552396.3.peg.580,0.0,-1.7488754641324587e-32
transcription_TU_552396.3.peg.580,0.0,1.5317951704414049e-33
translation_552396.3.peg.581,0.0,-1.0759151091751242e-32
transcription_TU_552396.3.peg.581,0.0,-1.563773494007583e-32
translation_552396.3.peg.582,0.0,9.807412280462527e-33
transcription_TU_552396.3.peg.582,0.0,-180.26982739196265
translation_552396.3.peg.586,9.448263303413237e-07,5.790477992272597e-32
transcription_TU_552396.3.peg.586,3.314643542683251e-08,-1.8687753683228382e-32
translation_552396.3.peg.587,8.049267865361806e-07,-2.0316352500785615e-32
transcription_TU_552396.3.peg.587,2.8238473988770874e-08,5.6322151359300596e-33
translation_552396.3.peg.600,5.537374539245514e-09,-2.1956802888441356e-31
transcription_TU_552396.3.peg.600,1.9426239691370742e-10,-2.878083914523339e-32
translation_552396.3.peg.602,0.0,1.2338592832880873e-32
transcription_TU_552396.3.peg.602,0.0,-5.001064918235012e-32
translation_552396.3.peg.603,0.0,-1.4005660653810132e-32
transcription_TU_552396.3.peg.603,0.0,-148.31001870783567
translation_552396.3.peg.604,0.0,5.195417581371283e-32
transcription_TU_552396.3.peg.604,0.0,-161.12486282633148
translation_552396.3.peg.605,0.0,-8.528055635672e-33
transcription_TU_552396.3.peg.605,0.0,-132.10358441509803
translation_552396.3.peg.606,0.0,-2.00887720532304e-34
transcription_TU_552396.3.peg.606,0.0,-119.35513893940337
translation_552396.3.peg.608,3.231657499161221e-09,1.1198942123140008e-32
transcription_TU_552396.3.peg.608,1.1337313872157808e-10,3.282070915515508e-32
translation_552396.3.peg.612,0.0,-4.066834501597337e-30
transcription_TU_552396.3.peg.612,0.0,962889.5468609564
translation_552396.3.peg.625,0.0,3.159119580167912e-32
transcription_TU_552396.3.peg.625,0.0,-2.3879623350748996e-32
translation_552396.3.peg.631,2.2448581122885777e-08,-2.754019241015778e-31
transcription_TU_552396.3.peg.631,7.875420283269814e-10,1.2289716765991649e-32
translation_552396.3.peg.632,6.074352254649335e-10,2.3366935472920897e-32
transcription_TU_552396.3.peg.632,2.1310067078235668e-11,-3.7410096207117925e-32
translation_552396.3.peg.654,2.420939821177026e-40,-4.1434328689457086e-32
transcription_TU_552396.3.peg.654,0.0,-5.582961955156403e-33
translation_552396.3.peg.655,-1.5537253051098594e-40,-4.798671723488616e-33
transcription_TU_552396.3.peg.655,-6.953593644494566e-42,-1.981690511555671e-32
translation_552396.3.peg.657,0.0,1.4619709547108912e-32
transcription_TU_552396.3.peg.657,0.0,-26.731723232117403
translation_552396.3.peg.660,3.217242128308013e-08,1.6763932671031436e-32
transcription_TU_552396.3.peg.660,1.1286741809991939e-09,3.9413202608345356e-32
translation_552396.3.peg.663,0.0,1.2121839295007198e-31
transcription_TU_552396.3.peg.663,0.0,1.7970546554707358e-32
translation_552396.3.peg.673,0.0,4.575571812918389e-32
transcription_TU_552396.3.peg.673,0.0,-1.39929828494768e-32
translation_552396.3.peg.686,0.0,2.677661805837743e-32
transcription_TU_552396.3.peg.686,0.0,-5.230014353243412e-33
translation_552396.3.peg.687,0.0,4.2121056016103265e-32
transcription_TU_552396.3.peg.687,0.0,1.412457270028621e-32
translation_552396.3.peg.689,0.0,1.070388438331875e-32
transcription_TU_552396.3.peg.689,0.0,-3.9318010893284675e-33
translation_552396.3.peg.690,0.0,-4.467041123602799e-33
transcription_TU_552396.3.peg.690,0.0,-7.68437960358818e-33
translation_552396.3.peg.694,1.497484149914649e-06,1.161496369481041e-31
transcription_TU_552396.3.peg.694,5.25347993423508e-08,7.462587892333708e-33
translation_552396.3.peg.696,2.3353335762166403e-09,5.723051379653955e-32
transcription_TU_552396.3.peg.696,8.192826670718907e-11,2.9240824079496536e-32
translation_552396.3.peg.698,2.442762567704875e-12,-1.094332692169608e-32
transcription_TU_552396.3.peg.698,8.569709491929884e-14,-2.173669588428445e-32
translation_552396.3.peg.700,3.5233845837355788e-06,2.7592567752308925e-33
transcription_TU_552396.3.peg.700,1.2360752006826303e-07,3.23275572492313e-33
translation_552396.3.peg.702,3.5512193742724006e-11,4.0787312316940174e-32
transcription_TU_552396.3.peg.702,1.24584021312481e-12,-3.2126224216311616e-33
translation_552396.3.peg.705,1.035918504096094e-06,1.3741144973778157e-32
transcription_TU_552396.3.peg.705,3.634213474033654e-08,5.8548740296045163e-33
translation_552396.3.peg.709,0.0,-6.813157034355932e-33
transcription_TU_552396.3.peg.709,0.0,-20.667221144001804
translation_552396.3.peg.731,4.0176578759616984e-08,8.137265587386483e-32
transcription_TU_552396.3.peg.731,1.4094763564067982e-09,2.8462906411384524e-32
translation_552396.3.peg.736,5.8546298674805e-09,-8.452154525113517e-33
transcription_TU_552396.3.peg.736,2.0539236113407433e-10,-1.549610693774325e-33
translation_552396.3.peg.737,3.5512193742724006e-11,-3.358596503912066e-32
transcription_TU_552396.3.peg.737,1.24584021312481e-12,1.3407814586123625e-32
translation_552396.3.peg.760,0.0,7.759108003345639e-33
transcription_TU_552396.3.peg.760,0.0,-161.80981614420807
translation_552396.3.peg.761,2.662907800189121e-07,-9.880667620835627e-32
transcription_TU_552396.3.peg.761,9.342023884399026e-09,-5.084270355628816e-32
translation_552396.3.peg.765,0.0,-2.6459227658417653e-32
transcription_TU_552396.3.peg.765,0.0,-9.149372535212973e-32
