,fluxes,reduced_costs
EX_hxan(e),-2.0880974297595278e-51,0.0
EX_ile_L(e),-0.0001233485081461399,0.0
EX_inulin(e),0.0,0.0
EX_k(e),-7.430572411193128e-13,0.0
EX_lac_L(e),0.0,-0.006888683406777607
EX_lcts(e),2.739926293406054e-25,0.0
EX_leu_L(e),-0.00013018181390258576,0.0
EX_lys_L(e),-2.1577766942609935e-05,0.0
EX_malt(e),-4.1761948595190557e-51,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.009179089265765323
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.548094706649975,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.5481143576907984,0.0
EX_mg2(e),-3.5441242266328684e-07,0.0
EX_mn2(e),-7.100804647399977e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.862836746742404e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.314184322162072e-06,0.0
EX_nh4(e),1.8549589990344793,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.03903573909715865
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.1057745438255779e-45,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.6604278061809542e-05,0.0
EX_pheme(e),-9.31418373371202e-06,0.0
EX_pi(e),-0.0032257291730624933,0.0
EX_ppa(e),1.048122200968442e-22,0.0
EX_ppi(e),0.0,-0.029850849800998537
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-9.31418373371202e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.314522892129475e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.0880974297595278e-51,0.0
EX_ribflv(e),-1.8628367473587247e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.247057362831868e-25,0.0
EX_sheme(e),-9.31418373371202e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.31418373371202e-06,0.0
EX_stys(e),0.0,-0.009182265087610685
EX_succ(e),0.44893058746937553,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.314190812564138e-06,0.0
EX_thr_L(e),-2.038807497568967e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.2082973830742595e-05,0.0
EX_ura(e),-1.0440487148797639e-51,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-3.253894347377859e-05,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.031090242162956e-30,0.0
EX_zn2(e),-8.007147261921133e-09,0.0
translation_g.3600.peg.0,0.0,1.6159983270732069e-31
transcription_TU_g.3600.peg.0,0.0,-2.4645316082463027
translation_g.3600.peg.1,0.0,-5.70265831461972e-27
transcription_TU_g.3600.peg.1,0.0,-8.447044781958901
translation_g.3600.peg.8,0.0,-4.298403747366948e-31
transcription_TU_g.3600.peg.8,0.0,-3.8678945702630507
translation_g.3600.peg.9,0.0,-1.4768067474328238e-33
transcription_TU_g.3600.peg.9,0.0,-6.575888578443437
translation_g.3600.peg.13,0.0,6.635660683491891e-31
transcription_TU_g.3600.peg.13,0.0,-8.215252822085741
translation_g.3600.peg.21,7.854061758047587e-14,1.6167745877688813e-31
transcription_TU_g.3600.peg.21,1.5724838273991625e-13,-1.237169334516479e-32
translation_g.3600.peg.26,0.0,8.867672432486155e-32
transcription_TU_g.3600.peg.26,0.0,-4.3105171014083
translation_g.3600.peg.33,5.897470583005146e-59,-1.0276605688270182e-28
transcription_TU_g.3600.peg.33,0.0,-4.4539722119984155
translation_g.3600.peg.34,0.0,-6.205398958997371e-26
transcription_TU_g.3600.peg.34,0.0,-7.119113226794068
translation_g.3600.peg.38,0.0,-3.836845153368667e-32
transcription_TU_g.3600.peg.38,0.0,-4.948391339355134
translation_g.3600.peg.44,1.9542614864091743e-09,1.8456300877934855e-32
transcription_TU_g.3600.peg.44,3.912681968331494e-09,1.2920711054432595e-34
translation_g.3600.peg.51,0.0,2.6454391973082067e-32
transcription_TU_g.3600.peg.51,0.0,-2.936039631053438
translation_g.3600.peg.52,0.0,8.884179783688074e-32
transcription_TU_g.3600.peg.52,0.0,-2.8873560481094045
translation_g.3600.peg.57,0.0,7.814018560426051e-32
transcription_TU_g.3600.peg.57,0.0,-8.969241358920483
translation_g.3600.peg.58,0.0,-1.263567311059297e-31
transcription_TU_g.3600.peg.58,0.0,-4.95099080791278
translation_888066.3.peg.58,0.0,-1.193259766597811e-31
transcription_TU_888066.3.peg.58,0.0,-5.652680828130283
translation_888066.3.peg.59,0.0,-8.885813133912491e-32
transcription_TU_888066.3.peg.59,0.0,-6.137474424104248
translation_g.3600.peg.61,0.0,-4.1418251159789794e-32
transcription_TU_g.3600.peg.61,0.0,-1.538870671627227
translation_g.3600.peg.64,0.0,-2.2684172081103318e-31
transcription_TU_g.3600.peg.64,0.0,-1.1948006781730613
translation_g.3600.peg.73,0.0,4.288277297530956e-31
transcription_TU_g.3600.peg.73,0.0,-11.921115041245184
translation_g.3600.peg.79,1.954261377563467e-09,5.48277329646119e-33
transcription_TU_g.3600.peg.79,3.912681750408437e-09,-1.4218283925554727e-32
translation_g.3600.peg.82,1.387222590955633e-30,-6.44994070270634e-32
transcription_TU_g.3600.peg.82,0.0,-6.262742186885352
translation_g.3600.peg.91,0.0,-6.772340504129834e-31
transcription_TU_g.3600.peg.91,0.0,-8.62789619862974
translation_g.3600.peg.92,-1.1503918267642284e-30,4.5578306756538335e-31
transcription_TU_g.3600.peg.92,0.0,-4.959186950944448
translation_g.3600.peg.96,0.0,4.979291772395411e-31
transcription_TU_g.3600.peg.96,0.0,-13.917625607142035
translation_g.3600.peg.98,0.0,-3.951570040309075e-33
transcription_TU_g.3600.peg.98,0.0,-6.245230830622087
translation_g.3600.peg.99,0.0,9.90870959308833e-32
transcription_TU_g.3600.peg.99,0.0,-2.130816084221083
translation_g.3600.peg.101,0.0,3.439880670895306e-32
transcription_TU_g.3600.peg.101,0.0,-3.8388950660081904
translation_g.3600.peg.102,7.993281754003629e-12,3.383841401074586e-32
transcription_TU_g.3600.peg.102,1.600357454935531e-11,-2.1128085329200333e-32
translation_g.3600.peg.107,0.0,-3.660992816894016e-31
transcription_TU_g.3600.peg.107,0.0,-10.4653543600738
translation_g.3600.peg.111,0.0,1.3324381487279504e-31
transcription_TU_g.3600.peg.111,0.0,-4.736032941293685
translation_g.3600.peg.112,1.8669730289473467e-14,-6.1518321422810584e-33
transcription_TU_g.3600.peg.112,3.7379192889615464e-14,-5.11252419538348e-33
translation_g.3600.peg.116,2.7018126487801457e-14,2.141904847356823e-31
transcription_TU_g.3600.peg.116,5.4093752070589854e-14,-1.7407856633262974e-33
translation_g.3600.peg.117,0.0,4.642801526164805e-31
transcription_TU_g.3600.peg.117,0.0,-10.226211572524921
translation_g.3600.peg.120,0.0,2.793919638822237e-31
transcription_TU_g.3600.peg.120,0.0,-283.19447964131706
translation_g.3600.peg.121,0.0,-1.877058980683274e-31
transcription_TU_g.3600.peg.121,0.0,-4.451383020772919
translation_g.3600.peg.122,0.0,-5.99294841453171e-32
transcription_TU_g.3600.peg.122,0.0,-4.478808517714508
translation_888066.3.peg.123,4.64532381686779e-14,-1.6810194699769491e-31
transcription_TU_888066.3.peg.123,9.30053366027083e-14,2.0016436134649518e-32
translation_888066.3.peg.124,0.0,1.0222387432244347e-32
transcription_TU_888066.3.peg.124,0.0,-2.227757901994447
translation_g.3600.peg.126,0.0,1.6141140024672884e-27
transcription_TU_g.3600.peg.126,1.597117218052993e-06,9.465673089744183e-32
translation_g.3600.peg.128,0.0,-3.066343803130532e-31
transcription_TU_g.3600.peg.128,0.0,-3.3403930423634223
translation_g.3600.peg.129,1.954261377563467e-09,2.3461774417726186e-32
transcription_TU_g.3600.peg.129,3.912681750408437e-09,-1.275661442370384e-32
translation_g.3600.peg.130,7.925782986178345e-59,3.3078086381984033e-31
transcription_TU_g.3600.peg.130,0.0,-11.654119844044768
translation_888066.3.peg.132,0.0,1.1104035862375408e-31
transcription_TU_888066.3.peg.132,0.0,-5.483028019478133
translation_888066.3.peg.133,0.0,-6.846740361133494e-32
transcription_TU_888066.3.peg.133,0.0,-7.153818174606328
translation_g.3600.peg.134,0.0,1.8652895960096246e-31
transcription_TU_g.3600.peg.134,0.0,-6.252519943105529
translation_g.3600.peg.137,4.682023287566616e-13,1.0858723343981446e-32
transcription_TU_g.3600.peg.137,9.374010704284246e-13,-3.217801603594324e-33
translation_g.3600.peg.138,2.157339861234979e-59,6.348511752943021e-32
transcription_TU_g.3600.peg.138,0.0,-7.828586816426515
translation_g.3600.peg.139,0.0,-3.526049931476813e-32
transcription_TU_g.3600.peg.139,0.0,-5.167252859566132
translation_888066.3.peg.139,0.0,4.961149510527523e-32
transcription_TU_888066.3.peg.139,0.0,-6.828788178969842
translation_g.3600.peg.142,1.954261377563467e-09,5.790610364393687e-32
transcription_TU_g.3600.peg.142,3.912681750408437e-09,1.7415619860908008e-33
translation_g.3600.peg.143,0.0,-2.724392694281086e-32
transcription_TU_g.3600.peg.143,0.0,-4.563866620786457
translation_g.3600.peg.157,1.6896370293147557e-13,1.83581576550638e-31
transcription_TU_g.3600.peg.157,3.382869889009752e-13,-7.479408542754592e-32
translation_888066.3.peg.158,5.323780262809325e-60,-1.7473588614983103e-31
transcription_TU_888066.3.peg.158,0.0,-11.599743405904883
translation_888066.3.peg.161,0.0,-7.533017511360964e-32
transcription_TU_888066.3.peg.161,0.0,-5.970445422854593
translation_g.3600.peg.164,0.0,1.6046082166772093e-32
transcription_TU_g.3600.peg.164,0.0,-4.840179817586734
translation_g.3600.peg.165,0.0,1.173552646447435e-28
transcription_TU_g.3600.peg.165,0.0,-10.858427493297286
translation_g.3600.peg.169,0.0,5.146487287568171e-32
transcription_TU_g.3600.peg.169,0.0,-11.599743405904883
translation_g.3600.peg.172,1.954261377563467e-09,4.012388133813076e-32
transcription_TU_g.3600.peg.172,3.912681750408437e-09,1.8206456485791384e-33
translation_g.3600.peg.173,1.954261377563467e-09,3.236440768571471e-32
transcription_TU_g.3600.peg.173,3.912681750408437e-09,2.5770889247840946e-32
translation_g.3600.peg.174,0.0,5.007696652760656e-32
transcription_TU_g.3600.peg.174,0.0,-5.861606297114714
translation_g.3600.peg.178,0.0,1.5378595729205646e-27
transcription_TU_g.3600.peg.178,0.0,-5.902636642845219
translation_g.3600.peg.183,3.5607925571099015e-59,1.002077671876527e-31
transcription_TU_g.3600.peg.183,0.0,-1.2257319141234835
translation_g.3600.peg.186,0.0,-7.318670583196722e-32
transcription_TU_g.3600.peg.186,0.0,-5.4807725065476385
translation_g.3600.peg.188,0.0,-2.0113317163421816e-31
transcription_TU_g.3600.peg.188,0.0,-6.028389495062303
translation_g.3600.peg.196,-1.709726364567841e-54,-2.9839812054371557e-27
transcription_TU_g.3600.peg.196,0.0,-4.605425093391948
translation_g.3600.peg.202,0.0,2.0539305020043289e-32
transcription_TU_g.3600.peg.202,0.0,-5.169175133983842
translation_g.3600.peg.204,0.0,-5.002684338459784e-31
transcription_TU_g.3600.peg.204,0.0,-7.489408354483945
translation_g.3600.peg.208,0.0,-1.7359903393819616e-30
transcription_TU_g.3600.peg.208,0.0,-9.108927536465702
translation_g.3600.peg.212,4.667337439751909e-60,-7.133872189615163e-33
transcription_TU_g.3600.peg.212,0.0,-3.3210297813163985
translation_g.3600.peg.214,0.0,1.2405633260168907e-31
transcription_TU_g.3600.peg.214,0.0,-6.994435095475746
translation_g.3600.peg.219,8.001759993310219e-09,9.523067486555055e-32
transcription_TU_g.3600.peg.219,1.6020549071080672e-08,9.438329651851823e-33
translation_888066.3.peg.226,6.840360422848069e-59,3.9955011331829477e-32
transcription_TU_888066.3.peg.226,0.0,-7.58871932151092
translation_g.3600.peg.229,0.0,-3.434721977447032e-31
transcription_TU_g.3600.peg.229,0.0,-11.557961256434535
translation_g.3600.peg.230,0.0,6.993849310717789e-32
transcription_TU_g.3600.peg.230,0.0,-4.625221487629959
translation_g.3600.peg.234,1.954261377563467e-09,3.575710851713181e-32
transcription_TU_g.3600.peg.234,3.912681750408437e-09,-3.237783476489372e-33
translation_g.3600.peg.245,-3.525663950073685e-60,-6.769759126448686e-32
transcription_TU_g.3600.peg.245,0.0,-17.402506030357536
translation_g.3600.peg.246,0.0,8.566851353769583e-33
transcription_TU_g.3600.peg.246,0.0,-2.5359893783416085
translation_g.3600.peg.249,6.7890645074853345e-31,4.354294979799334e-31
transcription_TU_g.3600.peg.249,0.0,-7.576396312715173
translation_g.3600.peg.251,0.0,-8.9404460619696e-32
transcription_TU_g.3600.peg.251,0.0,-7.269463191017925
translation_g.3600.peg.253,-4.297341947171864e-33,1.695002239120664e-31
transcription_TU_g.3600.peg.253,-8.603829357221155e-33,-3.567146847620911e-33
translation_g.3600.peg.257,-9.620383430375616e-31,1.0903529184679198e-31
transcription_TU_g.3600.peg.257,0.0,-4.755885744989548
translation_g.3600.peg.265,0.0,-2.9997833584379867e-31
transcription_TU_g.3600.peg.265,0.0,-4.750895205076047
translation_g.3600.peg.271,-1.248322699756637e-59,2.481207871171753e-31
transcription_TU_g.3600.peg.271,0.0,-5.462911607719507
translation_g.3600.peg.272,-3.411094617109573e-32,-1.1332708778388201e-31
transcription_TU_g.3600.peg.272,0.0,-6.835573228864007
translation_g.3600.peg.273,0.0,-5.905120015381302e-32
transcription_TU_g.3600.peg.273,0.0,-2.500862839484792
translation_g.3600.peg.278,0.0,-7.66422952230624e-31
transcription_TU_g.3600.peg.278,0.0,-10.5025151699373
translation_g.3600.peg.282,1.5973486896404071e-16,1.2214591887000414e-31
transcription_TU_g.3600.peg.282,3.1980968046286214e-16,2.6043266027636107e-33
translation_g.3600.peg.284,0.0,2.2164467705531268e-31
transcription_TU_g.3600.peg.284,0.0,-237.57092466596893
translation_g.3600.peg.292,1.954261377563467e-09,1.328943700205282e-33
transcription_TU_g.3600.peg.292,3.912681750408437e-09,-5.8354607060091914e-33
translation_g.3600.peg.296,0.0,2.604989148028285e-28
transcription_TU_g.3600.peg.296,0.0,-6.3053041386757105
translation_g.3600.peg.297,1.954261377563467e-09,5.7890561843056926e-33
transcription_TU_g.3600.peg.297,3.912681750408437e-09,-1.0278603410463146e-32
translation_g.3600.peg.298,0.0,2.3701860017330593e-31
transcription_TU_g.3600.peg.298,0.0,-4.240564082716854
translation_g.3600.peg.303,1.954261377563467e-09,-4.5540467099067886e-33
transcription_TU_g.3600.peg.303,3.912681750408437e-09,7.120488651299129e-33
translation_g.3600.peg.305,-3.411094617109573e-32,-8.62827167145598e-31
transcription_TU_g.3600.peg.305,0.0,-15.287730270250234
translation_888066.3.peg.307,-7.622243753809364e-40,9.191556436867907e-32
transcription_TU_888066.3.peg.307,0.0,-6.205530617392383
translation_g.3600.peg.310,0.0,-3.019037356238699e-32
transcription_TU_g.3600.peg.310,0.0,-3.180862110116228
translation_g.3600.peg.315,1.9542587652664887e-09,1.6458806480715142e-32
transcription_TU_g.3600.peg.315,3.912676520255076e-09,6.730268326063247e-34
translation_g.3600.peg.317,0.0,-1.1144350790582233e-31
transcription_TU_g.3600.peg.317,0.0,-6.267877086758168
translation_g.3600.peg.322,0.0,-4.643014973720489e-31
transcription_TU_g.3600.peg.322,0.0,-6.853814633342857
translation_g.3600.peg.323,0.0,-1.4310312296295263e-31
transcription_TU_g.3600.peg.323,0.0,-3.3613769554978794
translation_888066.3.peg.328,6.90018058765037e-14,4.592688108929153e-32
transcription_TU_888066.3.peg.328,1.3815045914422656e-13,-1.4566830344707694e-32
translation_888066.3.peg.329,2.4349833055175736e-37,-1.0003887361551723e-31
transcription_TU_888066.3.peg.329,0.0,-2.8973141320613647
translation_g.3600.peg.331,5.224593956151835e-15,8.394836059900671e-32
transcription_TU_g.3600.peg.331,1.046030672264341e-14,1.754303805377761e-32
translation_g.3600.peg.332,8.001781475374927e-09,-4.3602913049279047e-32
transcription_TU_g.3600.peg.332,1.6020592080927517e-08,2.5549637259957444e-32
translation_g.3600.peg.336,6.009087301257875e-57,-1.2711044307390503e-31
transcription_TU_g.3600.peg.336,0.0,-5.539116347674461
translation_g.3600.peg.338,0.0,-7.890661878900666e-32
transcription_TU_g.3600.peg.338,0.0,-6.064983479199591
translation_888066.3.peg.341,0.0,3.0451806522853193e-31
transcription_TU_888066.3.peg.341,0.0,-11.317239531733499
translation_g.3600.peg.349,0.0,-2.969219736199702e-31
transcription_TU_g.3600.peg.349,0.0,-5.00233921478408
translation_g.3600.peg.350,-3.411094617109573e-32,-2.6682310079368303e-31
transcription_TU_g.3600.peg.350,0.0,-4.550186367186172
translation_g.3600.peg.361,0.0,4.978593575348365e-32
transcription_TU_g.3600.peg.361,0.0,-3.3239599570194573
translation_g.3600.peg.365,1.2562761397520816e-13,3.230074981884223e-32
transcription_TU_g.3600.peg.365,2.5152258453830577e-13,1.5108973659640547e-32
translation_g.3600.peg.368,0.0,3.248130870584425e-31
transcription_TU_g.3600.peg.368,0.0,-13.018938926483585
translation_g.3600.peg.373,-1.32987972279202e-59,3.231378938137505e-32
transcription_TU_g.3600.peg.373,0.0,-4.115797745891437
translation_g.3600.peg.374,0.0,8.493612403318426e-32
transcription_TU_g.3600.peg.374,0.0,-9.011046967603352
translation_888066.3.peg.377,-8.331640311603793e-31,1.2196899296341287e-31
transcription_TU_888066.3.peg.377,0.0,-4.536631146322486
translation_g.3600.peg.378,1.954261377563467e-09,-1.1156136768940185e-32
transcription_TU_g.3600.peg.378,3.912681750408437e-09,2.9293245647266374e-34
translation_g.3600.peg.381,5.224593956151835e-15,-3.672853780894043e-32
transcription_TU_g.3600.peg.381,1.046030672264341e-14,3.1988120737112943e-32
translation_g.3600.peg.386,0.0,-1.5727736266420489e-31
transcription_TU_g.3600.peg.386,0.0,-4.972230822594695
translation_g.3600.peg.387,3.918919382946233e-17,3.157397183969901e-32
transcription_TU_g.3600.peg.387,7.846178882219477e-17,1.111005634230098e-32
translation_g.3600.peg.389,3.1946973792808143e-16,2.2272060432156255e-31
transcription_TU_g.3600.peg.389,6.396193609257243e-16,-1.738445443978229e-32
translation_g.3600.peg.390,0.0,-9.93103474130623e-32
transcription_TU_g.3600.peg.390,0.0,-7.571554167037135
translation_g.3600.peg.391,0.0,1.2868439335493734e-31
transcription_TU_g.3600.peg.391,0.0,-4.118067222999983
translation_g.3600.peg.396,1.954261377563467e-09,1.558877399523964e-32
transcription_TU_g.3600.peg.396,3.912681750408437e-09,1.7988748580093654e-33
translation_g.3600.peg.401,1.74687669735618e-56,1.0659535690159843e-27
transcription_TU_g.3600.peg.401,0.0,-11.304649412805675
translation_g.3600.peg.402,0.0,-6.854768484579301e-32
transcription_TU_g.3600.peg.402,0.0,-1.8391153128891715
translation_g.3600.peg.403,9.79729845736557e-18,2.233427666370741e-31
transcription_TU_g.3600.peg.403,1.9615447209509237e-17,2.5187792094316893e-32
translation_g.3600.peg.406,0.0,5.999839105624489e-31
transcription_TU_g.3600.peg.406,0.0,-3.6102152904360962
translation_g.3600.peg.411,0.0,6.353311845907316e-32
transcription_TU_g.3600.peg.411,0.0,-6.828788178969842
translation_888066.3.peg.411,0.0,-1.0477793900444242e-31
transcription_TU_888066.3.peg.411,0.0,-8.348570263512377
translation_g.3600.peg.414,0.0,4.6712078867516143e-32
transcription_TU_g.3600.peg.414,0.0,-1.1713687906875594
translation_888066.3.peg.415,7.754875600932991e-31,-2.072119883028698e-31
transcription_TU_888066.3.peg.415,0.0,-4.573977808921735
translation_g.3600.peg.418,3.1159330900338143e-60,-9.441783039984288e-28
transcription_TU_g.3600.peg.418,0.0,-6.30256271134493
translation_g.3600.peg.421,0.0,1.0945490443046772e-31
transcription_TU_g.3600.peg.421,0.0,-14.865719177758631
translation_g.3600.peg.425,1.9542614864091743e-09,1.3312675035045518e-32
transcription_TU_g.3600.peg.425,3.912681968331494e-09,4.164026542978542e-33
translation_g.3600.peg.433,0.0,-3.0795876976161518e-31
transcription_TU_g.3600.peg.433,0.0,-9.107979272143782
translation_g.3600.peg.437,1.0997553305948557e-32,3.24232361013772e-31
transcription_TU_g.3600.peg.437,0.0,-9.206122281589304
translation_g.3600.peg.438,1.3543128057565897e-13,6.557430855282137e-32
transcription_TU_g.3600.peg.438,2.7115078158249915e-13,1.3674486705601844e-32
translation_888066.3.peg.441,2.9758132974547667e-55,7.48759658888594e-27
transcription_TU_888066.3.peg.441,0.0,-5.307864413539203
translation_888066.3.peg.442,5.709759499401911e-57,3.438543312759029e-32
transcription_TU_888066.3.peg.442,0.0,-9.589064823941289
translation_888066.3.peg.443,0.0,5.656330960149974e-26
transcription_TU_888066.3.peg.443,0.0,-5.8773375083136115
translation_g.3600.peg.444,0.0,-9.817694456638637e-32
transcription_TU_g.3600.peg.444,0.0,-2.582702503628427
translation_888066.3.peg.444,2.434167499846876e-55,5.690973668496342e-32
transcription_TU_888066.3.peg.444,4.8735823989339425e-55,-4.027150713647468e-32
translation_g.3600.peg.446,0.0,6.134790816551803e-32
transcription_TU_g.3600.peg.446,0.0,-4.59135856506875
translation_g.3600.peg.451,0.0,4.5905677495310523e-32
transcription_TU_g.3600.peg.451,0.0,-1.9390060089616823
translation_g.3600.peg.454,0.0,-9.999499434859601e-32
transcription_TU_g.3600.peg.454,0.0,-3.0178028577709234e-33
translation_g.3600.peg.455,0.0,2.0316745592346733e-32
transcription_TU_g.3600.peg.455,0.0,-1.8064056289186423
translation_g.3600.peg.458,2.0964821079313504e-13,5.00259205048198e-31
transcription_TU_g.3600.peg.458,4.197425880660843e-13,9.78085338149988e-32
translation_g.3600.peg.460,1.954261377563467e-09,8.316083978180995e-32
transcription_TU_g.3600.peg.460,3.912681750408437e-09,-1.5409500577939876e-32
translation_g.3600.peg.469,1.1861728129953122e-55,2.399262391861478e-28
transcription_TU_g.3600.peg.469,0.0,-16.722297561047608
translation_g.3600.peg.470,-3.660095716179618e-30,-6.577818633700433e-32
transcription_TU_g.3600.peg.470,0.0,-2.848676204991373
translation_g.3600.peg.481,1.954261377563467e-09,-1.3522425335084273e-32
transcription_TU_g.3600.peg.481,3.912681750408437e-09,1.5104473237817338e-32
translation_g.3600.peg.486,2.1599632289812724e-14,5.2547843408872374e-33
transcription_TU_g.3600.peg.486,4.3245232212106395e-14,9.576897639788423e-34
translation_g.3600.peg.490,0.0,-2.354645793581669e-31
transcription_TU_g.3600.peg.490,0.0,-4.770126678968989
translation_g.3600.peg.498,-2.0009920304720765e-31,4.393031366649443e-31
transcription_TU_g.3600.peg.498,0.0,-7.444240149961055
translation_888066.3.peg.500,0.0,2.2772049804659227e-32
transcription_TU_888066.3.peg.500,0.0,-1.2211957138071863
translation_g.3600.peg.508,0.0,1.740502641676847e-33
transcription_TU_g.3600.peg.508,0.0,-5.479136759199339
translation_g.3600.peg.509,5.224593956151835e-15,1.5721775618015041e-31
