,fluxes,reduced_costs
EX_ca2(e),-3.2940767731401364e-11,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.030023359586141062
EX_cgly(e),-4.135942431388116e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.4642512754368082,0.0
EX_cobalt2(e),-1.3873147559932937e-05,0.0
EX_csn(e),4.818897951081558e-22,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.007797168308494218
EX_dad_2(e),3.8627713818184026e-25,0.0
EX_dcyt(e),-6.876131822454023e-05,0.0
EX_dgsn(e),1.4368306763291205e-05,0.0
EX_diact(e),0.0,-0.012547993173325493
EX_dopa(e),0.0,1.484979972874718e-38
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.001394259606383174
EX_fe2(e),0.0,0.0
EX_fe3(e),-7.40759990703096e-13,0.0
EX_fol(e),-4.161942841175663e-05,0.0
EX_for(e),-2.7746285607837753e-05,0.0
EX_fru(e),-0.0006373305190694511,0.0
EX_gal(e),-0.0003029589517164574,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.000350386940756566,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00048198689912574825,0.0
EX_glu_L(e),-0.0009286817790200857,0.0
EX_gly(e),-0.0005087279068447514,0.0
EX_glyasn(e),0.0,-0.00278836688611484
EX_glyasp(e),0.0,-0.0027883965669290127
EX_glyc(e),2.735548842376567e-32,0.0
EX_glycys(e),0.0,3.7781525358870757e-35
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.001394252254379439
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),6.448044863097422e-47,0.0
EX_h(e),-1.0,-0.0013942181962730582
EX_h2o(e),-1.1228896152068382,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017769592149541774,0.0
EX_hista(e),0.0,-1.320576067652682e-37
EX_ile_L(e),-0.0006084185193555432,0.0
EX_k(e),-1.1230609133802225e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.945119560651862,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009216235485069149,0.0
EX_lys_L(e),-0.000624176613870923,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.01673113466545317
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021048231636565813,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.508664484012578e-06,0.0
EX_mn2(e),-8.144254676187759e-22,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.3873142803918876e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.387314517228589e-05,0.0
EX_nh4(e),1.673400736136233,0.0
EX_nmn(e),5.087040107444079e-29,0.0
EX_no2(e),2.725994269533877e-23,0.0
EX_no3(e),-2.725994269533877e-23,0.0
EX_o2(e),0.0,-0.005577025750292362
EX_orn(e),-1.3873142803918876e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004207872033637817,0.0
EX_pheme(e),-1.3873142803918876e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.3873142803918876e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.000283059781464525,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.774628565812125e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0027883953916623097
EX_sheme(e),-1.3873142803918876e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3873142803918876e-05,0.0
EX_srtn(e),0.0,1.0868363628313628e-37
EX_stys(e),0.0,-0.018125276919897786
EX_succ(e),0.0,-0.002788374977209882
EX_sucr(e),0.0,0.0
EX_thm(e),-1.3873143275888831e-05,0.0
EX_thr_L(e),-0.0005929057562917558,0.0
EX_thymd(e),-9.95440266873543e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.03764459747480209
EX_tym(e),0.5112437373105934,0.0
EX_tyr_L(e),-0.5115851483565367,0.0
EX_ura(e),4.1761948595190557e-51,0.0
EX_uri(e),4.815044963642265e-22,0.0
EX_val_L(e),-0.0006121220609044194,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.671089766936099e-08,0.0
translation_g.510.peg.0,0.0,1.5001367189349094e-31
transcription_TU_g.510.peg.0,0.0,-16.46747761222453
translation_246201.1.peg.5,3.511771070117842e-31,-9.153677220126199e-32
transcription_TU_246201.1.peg.5,0.0,-19.29786029084047
translation_g.510.peg.9,0.0,-2.6700142791155837e-32
transcription_TU_g.510.peg.9,0.0,7.370814253654757
translation_g.510.peg.14,4.89482064688779e-08,2.8420093796231693e-32
transcription_TU_g.510.peg.14,6.589522987381022e-08,-2.0533267826219292e-33
translation_g.510.peg.15,0.0,-3.737932818545947e-32
transcription_TU_g.510.peg.15,0.0,-0.45488308817602713
translation_g.510.peg.16,0.0,5.876729146987072e-32
transcription_TU_g.510.peg.16,0.0,-0.2008827801212371
translation_g.510.peg.21,0.0,1.5702548533757407e-31
transcription_TU_g.510.peg.21,0.0,-1.6463507077255959
translation_g.510.peg.23,3.347926093397179e-13,5.134860640897745e-29
transcription_TU_g.510.peg.23,4.507057059694386e-13,-1.2480532172949282e-32
translation_g.510.peg.26,0.0,-8.787463368504114e-32
transcription_TU_g.510.peg.26,0.0,0.4866606993998073
translation_g.510.peg.27,0.0,3.7222633102083967e-32
transcription_TU_g.510.peg.27,0.0,8.406631572397638
translation_g.510.peg.32,4.8948210525118496e-08,3.6239941715084167e-32
transcription_TU_g.510.peg.32,6.589523533441697e-08,2.747976351494691e-33
translation_246201.1.peg.32,-1.3879133512451803e-54,6.165855542331999e-32
transcription_TU_246201.1.peg.32,-1.8684416840551236e-54,4.075338392592038e-33
translation_g.510.peg.40,4.547208909591201e-12,-1.2643665688945079e-28
transcription_TU_g.510.peg.40,6.121559869047825e-12,-3.494336987880408e-32
translation_g.510.peg.41,4.89482064688779e-08,2.5765089742319534e-33
transcription_TU_g.510.peg.41,6.589522987381022e-08,-9.924087709169511e-34
translation_g.510.peg.45,1.3039064439895673e-12,3.8788141793528927e-32
transcription_TU_g.510.peg.45,1.7553496043877553e-12,-2.140395935311695e-33
translation_g.510.peg.46,0.0,-6.965543235065878e-32
transcription_TU_g.510.peg.46,0.0,-13.950451759736174
translation_g.510.peg.48,0.0,-1.9803001246707876e-32
transcription_TU_g.510.peg.48,0.0,-12.531311667368662
translation_g.510.peg.52,0.0,-3.121777550055342e-32
transcription_TU_g.510.peg.52,0.0,-23.44429277956203
translation_g.510.peg.59,4.89482064688779e-08,1.373886870330745e-32
transcription_TU_g.510.peg.59,6.589522987381022e-08,1.398875803148206e-32
translation_g.510.peg.62,0.0,1.3183317039414269e-31
transcription_TU_g.510.peg.62,0.0,-9.15788688574488
translation_g.510.peg.67,0.0,2.21932060391376e-32
transcription_TU_g.510.peg.67,0.0,-11.56687062270903
translation_g.510.peg.72,0.0,-9.215792616412179e-34
transcription_TU_g.510.peg.72,0.0,-3.656652668275414
translation_g.510.peg.76,-3.602785280930386e-30,-1.399109445370649e-27
transcription_TU_g.510.peg.76,0.0,751595.6151574745
translation_g.510.peg.77,0.0,-5.16946584187582e-29
transcription_TU_g.510.peg.77,0.0,42614.97418176376
translation_g.510.peg.78,0.0,1.3218649076289703e-31
transcription_TU_g.510.peg.78,0.0,-24.12859432496669
translation_g.510.peg.89,0.0,1.8660187811587628e-32
transcription_TU_g.510.peg.89,0.0,-11.797762582966547
translation_g.510.peg.91,0.0,4.2962207058269415e-32
transcription_TU_g.510.peg.91,0.0,4.37059405341781
translation_246201.1.peg.91,0.0,-7.328324147287628e-32
transcription_TU_246201.1.peg.91,0.0,-6.230342954881527
translation_246201.1.peg.92,0.0,-3.7800534569266876e-32
transcription_TU_246201.1.peg.92,0.0,-12.28662395513654
translation_g.510.peg.96,3.872582594746071e-09,1.0122682911990186e-27
transcription_TU_g.510.peg.96,5.213362014568593e-09,-1.5829389220995538e-32
translation_g.510.peg.97,0.0,1.2239872734645606e-32
transcription_TU_g.510.peg.97,0.0,-0.5615790594348913
translation_g.510.peg.100,4.89482064688779e-08,3.697901788086074e-33
transcription_TU_g.510.peg.100,6.589522987381022e-08,5.982648688480836e-33
translation_g.510.peg.101,0.0,4.246904990032283e-29
transcription_TU_g.510.peg.101,0.0,198583.0811381474
translation_g.510.peg.105,5.10684782621267e-12,8.865997227759406e-29
transcription_TU_g.510.peg.105,6.874958976337878e-12,-5.248406385950524e-32
translation_g.510.peg.106,0.0,-1.1265711281056172e-31
transcription_TU_g.510.peg.106,0.0,-12.721795399262444
translation_g.510.peg.108,0.0,9.05800949926232e-32
transcription_TU_g.510.peg.108,0.0,-17.604699768902258
translation_g.510.peg.114,2.775351288628109e-14,-2.3730089995102447e-32
transcription_TU_g.510.peg.114,3.736243354718306e-14,-5.103938438708e-33
translation_g.510.peg.117,3.292724299849979e-33,-7.383300451622889e-29
transcription_TU_g.510.peg.117,0.0,242991.71955058878
translation_g.510.peg.122,0.0,-2.8699914366833834e-32
transcription_TU_g.510.peg.122,0.0,-17.30614312055226
translation_g.510.peg.123,0.0,2.1718986332274207e-32
transcription_TU_g.510.peg.123,0.0,-13.436171354887025
translation_g.510.peg.124,3.6550359556461064e-16,1.6429191854921936e-32
transcription_TU_g.510.peg.124,4.920495598699371e-16,-1.6058175952509718e-32
translation_246201.1.peg.124,1.6099718566443772e-10,-7.428442902416023e-32
transcription_TU_246201.1.peg.124,2.167382080718315e-10,-1.4013187305243485e-32
translation_g.510.peg.125,4.8948210525118496e-08,8.453657961683453e-30
transcription_TU_g.510.peg.125,6.589523533441697e-08,-1.9468144176067362e-32
translation_g.510.peg.131,6.193273987209764e-13,-6.276142170328344e-32
transcription_TU_g.510.peg.131,8.337531495013163e-13,2.7038013004684186e-32
translation_g.510.peg.134,4.3372860272837324e-14,2.21932060391376e-32
transcription_TU_g.510.peg.134,5.838956734360579e-14,-2.905840171459984e-32
translation_g.510.peg.136,4.89482064688779e-08,-1.690983377051307e-32
transcription_TU_g.510.peg.136,6.589522987381022e-08,7.143124523943076e-34
translation_g.510.peg.141,0.0,1.464080821484079e-31
transcription_TU_g.510.peg.141,0.0,-1.7131877204687025
translation_g.510.peg.142,4.89482064688779e-08,2.505630833530189e-32
transcription_TU_g.510.peg.142,6.589522987381022e-08,-1.1831789689219596e-32
translation_g.510.peg.145,8.539528668300333e-13,-3.134680329852214e-32
transcription_TU_g.510.peg.145,1.1496114877455747e-12,-1.1916414448926087e-32
translation_g.510.peg.149,0.0,-7.943013938560131e-32
transcription_TU_g.510.peg.149,0.0,0.2735696738563804
translation_g.510.peg.155,0.0,-3.695948157240533e-32
transcription_TU_g.510.peg.155,0.0,-19.400797084527575
translation_g.510.peg.160,0.0,-1.0700656637029866e-32
transcription_TU_g.510.peg.160,0.0,0.51525517623556
translation_246201.1.peg.161,3.012527668973462e-28,-1.5067953999724182e-31
transcription_TU_246201.1.peg.161,0.0,-6.571493711784077
translation_g.510.peg.162,1.4513431709541958e-12,9.372930144278766e-30
transcription_TU_g.510.peg.162,1.9538324031671875e-12,1.630705222651832e-32
translation_g.510.peg.166,0.0,2.7728451173929776e-33
transcription_TU_g.510.peg.166,0.0,-13.801448976281174
translation_246201.1.peg.179,0.0,5.046633238265413e-34
transcription_TU_246201.1.peg.179,0.0,-1.2676453028069337
translation_g.510.peg.188,0.0,1.7548993726972488e-32
transcription_TU_g.510.peg.188,0.0,-1.3040798227962869
translation_g.510.peg.194,0.0,-1.5086933935571103e-31
transcription_TU_g.510.peg.194,0.0,-1.0538874652048906
translation_g.510.peg.195,3.133877645560464e-12,2.407520343982399e-28
transcription_TU_g.510.peg.195,4.218899991400154e-12,6.345351481325419e-32
translation_g.510.peg.199,0.0,-1.990113204209911e-31
transcription_TU_g.510.peg.199,0.0,-15.077193699701194
translation_g.510.peg.200,0.0,-2.505606459530642e-32
transcription_TU_g.510.peg.200,0.0,-4.945156598046124
translation_g.510.peg.201,0.0,-6.129003087714896e-32
transcription_TU_g.510.peg.201,0.0,-18.55280774672581
translation_g.510.peg.202,4.89482064688779e-08,-7.88818407109513e-33
transcription_TU_g.510.peg.202,6.589522987381022e-08,2.49419959442616e-33
translation_g.510.peg.205,0.0,3.9521650248826845e-32
transcription_TU_g.510.peg.205,0.0,0.12471645447804357
translation_g.510.peg.211,0.0,-8.344147001923953e-32
transcription_TU_g.510.peg.211,0.0,-17.213303573979704
translation_g.510.peg.214,0.0,3.1866311637240623e-32
transcription_TU_g.510.peg.214,0.0,9.0138854151115
translation_g.510.peg.216,0.0,-2.7953235657875156e-32
transcription_TU_g.510.peg.216,0.0,-0.5290578496230086
translation_g.510.peg.218,0.0,-4.97653387535309e-32
transcription_TU_g.510.peg.218,0.0,-1.0931096471112596
translation_g.510.peg.222,1.3229784252948341e-12,1.633013272327898e-28
transcription_TU_g.510.peg.222,1.7810247553875908e-12,2.927624159589558e-33
translation_g.510.peg.227,0.0,7.473765298790309e-32
transcription_TU_g.510.peg.227,0.0,-0.7757583792325863
translation_g.510.peg.228,-1.1972778181049396e-31,-6.401059368652332e-32
transcription_TU_g.510.peg.228,0.0,-12.656460560070112
translation_g.510.peg.230,0.0,2.1229374255368434e-32
transcription_TU_g.510.peg.230,0.0,-7.747137696187338
translation_g.510.peg.233,0.0,5.092077253619403e-32
transcription_TU_g.510.peg.233,0.0,-11.637798186342774
translation_g.510.peg.236,0.0,2.0454946212070843e-32
transcription_TU_g.510.peg.236,0.0,-23.262436444516528
translation_g.510.peg.245,0.0,5.06155417979924e-32
transcription_TU_g.510.peg.245,0.0,6.453431349679108
translation_g.510.peg.246,0.0,1.946621720858881e-32
transcription_TU_g.510.peg.246,0.0,-4.295560779298007
translation_g.510.peg.254,0.0,-1.014887105002879e-31
transcription_TU_g.510.peg.254,0.0,-0.05549298398693833
translation_g.510.peg.257,0.0,1.4340366861256878e-32
transcription_TU_g.510.peg.257,0.0,-5.053014720025317
translation_g.510.peg.262,0.0,1.6523655857704635e-31
transcription_TU_g.510.peg.262,0.0,-0.8101309469167784
translation_g.510.peg.264,0.0,-7.831452450488022e-29
transcription_TU_g.510.peg.264,0.0,131636.74309229033
translation_g.510.peg.271,7.310071911322654e-16,1.551870476715122e-31
transcription_TU_g.510.peg.271,9.840991197398742e-16,-3.173357785506498e-32
translation_g.510.peg.273,0.0,2.5580483637225832e-33
transcription_TU_g.510.peg.273,0.0,-3.2054343609476104
translation_246201.1.peg.273,2.0623275027258822e-52,9.524791933697197e-29
transcription_TU_246201.1.peg.273,0.0,831850.3773104742
translation_g.510.peg.274,0.0,-9.574332807032853e-32
transcription_TU_g.510.peg.274,0.0,-9.819664384536363
translation_246201.1.peg.276,0.0,-7.730559555132397e-32
transcription_TU_246201.1.peg.276,0.0,-17.552983921992684
translation_g.510.peg.277,0.0,6.741198150097242e-31
transcription_TU_g.510.peg.277,0.0,-1.8072630445625443e-31
translation_g.510.peg.283,4.894820241263731e-08,1.9254749066198444e-32
transcription_TU_g.510.peg.283,6.589522441320348e-08,-1.846856753440604e-32
translation_g.510.peg.289,4.89482064688779e-08,5.5744561834659226e-33
transcription_TU_g.510.peg.289,6.589522987381022e-08,-2.1360620525913844e-33
translation_g.510.peg.291,0.0,2.2176904200943147e-32
transcription_TU_g.510.peg.291,0.0,1.3927031479689413
translation_g.510.peg.294,6.671129886734964e-08,1.398517824342623e-32
transcription_TU_g.510.peg.294,8.980832376032989e-08,6.471082527350824e-33
translation_g.510.peg.302,7.310071911322664e-16,-5.880251565559008e-32
transcription_TU_g.510.peg.302,9.840991197398754e-16,4.090806231965489e-33
translation_g.510.peg.314,0.0,-6.266157330243507e-32
transcription_TU_g.510.peg.314,0.0,-10.47936849028754
translation_g.510.peg.320,4.89482064688779e-08,-8.558901149564796e-33
transcription_TU_g.510.peg.320,6.589522987381022e-08,1.1770667743790563e-33
translation_g.510.peg.322,0.0,7.671950060422284e-32
transcription_TU_g.510.peg.322,0.0,-18.613838359991057
translation_g.510.peg.327,4.89482064688779e-08,-2.859319828459745e-32
transcription_TU_g.510.peg.327,6.589522987381022e-08,1.0124373621295362e-32
translation_g.510.peg.328,0.0,4.547306334615671e-32
transcription_TU_g.510.peg.328,0.0,-0.6604986638688294
translation_g.510.peg.331,0.0,-4.2535319830767633e-32
transcription_TU_g.510.peg.331,0.0,-7.9199395085714785
translation_g.510.peg.336,-2.548775352275023e-52,7.6772604203165125e-28
transcription_TU_g.510.peg.336,0.0,767851.1526285879
translation_g.510.peg.339,5.495820850845137e-53,-1.5566012793517422e-28
transcription_TU_g.510.peg.339,0.0,433495.17502932076
translation_246201.1.peg.343,0.0,1.3381340836374983e-32
transcription_TU_246201.1.peg.343,0.0,1.4499349700184352
translation_g.510.peg.344,4.89482064688779e-08,1.5611404505366717e-32
transcription_TU_g.510.peg.344,6.589522987381022e-08,-2.4303470315707002e-32
translation_g.510.peg.346,0.0,1.9815488238776888e-32
transcription_TU_g.510.peg.346,0.0,3.721320270180226
translation_g.510.peg.347,0.0,7.483114735666021e-32
transcription_TU_g.510.peg.347,0.0,-8.956096884866193
translation_g.510.peg.348,0.0,-1.0526518019042926e-31
transcription_TU_g.510.peg.348,0.0,-39.8910951338955
translation_246201.1.peg.353,-1.75003202084996e-54,-9.008573426008716e-32
transcription_TU_246201.1.peg.353,0.0,-23.022031698280166
translation_246201.1.peg.357,0.0,2.3133064651428376e-32
transcription_TU_246201.1.peg.357,0.0,-12.781822591203008
translation_g.510.peg.359,4.89482064688779e-08,-2.642686581642104e-32
transcription_TU_g.510.peg.359,6.589522987381022e-08,2.076195703568253e-33
translation_g.510.peg.360,5.402343759343437e-32,4.499762802800236e-32
transcription_TU_g.510.peg.360,0.0,-12.363971920518662
translation_g.510.peg.361,9.095238931315635e-13,-2.582542459842385e-32
transcription_TU_g.510.peg.361,1.2244225138613357e-12,-2.7203338967216727e-32
translation_246201.1.peg.362,2.305803320995165e-48,-3.1725752610291066e-32
transcription_TU_246201.1.peg.362,0.0,1.6211608584725856
translation_g.510.peg.369,5.801119878215367e-12,9.437477612872778e-28
transcription_TU_g.510.peg.369,7.809604385475958e-12,-5.54268770785293e-32
translation_g.510.peg.370,3.655035955661327e-16,9.354934273304398e-32
transcription_TU_g.510.peg.370,4.920495598699371e-16,-4.084431946910674e-32
translation_g.510.peg.374,0.0,-4.5488266918089266e-32
transcription_TU_g.510.peg.374,0.0,-3.988009219395341
translation_g.510.peg.381,0.0,-2.0118953572275064e-32
transcription_TU_g.510.peg.381,0.0,-4.462405573024205
translation_246201.1.peg.381,0.0,6.0577187529352546e-33
transcription_TU_246201.1.peg.381,0.0,-9.35943554232411
translation_246201.1.peg.382,0.0,4.2081423506387294e-32
transcription_TU_246201.1.peg.382,0.0,-8.435111918236089
translation_g.510.peg.384,0.0,-4.4352489346725925e-32
transcription_TU_g.510.peg.384,0.0,-3.566998571341971
translation_g.510.peg.385,0.0,7.005308603075655e-33
transcription_TU_g.510.peg.385,0.0,-7.686903132656748
translation_g.510.peg.389,9.251423870533137e-12,-2.8989813308010543e-32
transcription_TU_g.510.peg.389,1.2454484987033096e-11,-4.350817086140603e-32
translation_246201.1.peg.392,0.0,5.060932959003897e-32
transcription_TU_246201.1.peg.392,0.0,-8.378628570251102
translation_g.510.peg.395,0.0,8.989935166057939e-32
transcription_TU_g.510.peg.395,0.0,-10.748311065558848
translation_g.510.peg.398,0.0,-4.289456389834575e-32
transcription_TU_g.510.peg.398,0.0,-8.261666450626675
translation_246201.1.peg.399,0.0,-1.1193897400873226e-32
transcription_TU_246201.1.peg.399,0.0,-8.42731498511135
translation_246201.1.peg.400,-8.296816510909538e-54,-7.878567130625562e-33
transcription_TU_246201.1.peg.400,0.0,-10.239254014482302
translation_g.510.peg.404,0.0,3.4015075890207325e-34
transcription_TU_g.510.peg.404,0.0,-24.56774105988004
translation_g.510.peg.413,3.347926093397179e-13,-1.9373997047993858e-28
transcription_TU_g.510.peg.413,4.507057059694386e-13,4.737133624595593e-33
translation_g.510.peg.415,6.449566220815138e-11,3.1892037764214603e-29
transcription_TU_g.510.peg.415,8.682558143926977e-11,2.0828625547758988e-32
translation_g.510.peg.416,4.894820241263731e-08,4.7830280125422e-32
transcription_TU_g.510.peg.416,6.589522441320348e-08,-5.137069117464886e-32
translation_g.510.peg.419,0.0,-5.059363668438404e-28
transcription_TU_g.510.peg.419,0.0,2618380.428866134
translation_g.510.peg.420,4.8948210525118496e-08,9.115439975902884e-29
transcription_TU_g.510.peg.420,6.589523533441697e-08,9.149128731344522e-33
translation_g.510.peg.433,4.894820241263731e-08,-1.9093234170191396e-28
transcription_TU_g.510.peg.433,6.589522441320348e-08,5.530309721536887e-32
translation_g.510.peg.442,0.0,8.799965146878429e-32
transcription_TU_g.510.peg.442,0.0,-14.23520068930939
translation_g.510.peg.444,0.0,-3.030707390365905e-32
transcription_TU_g.510.peg.444,0.0,-9.919398860168501
translation_g.510.peg.445,0.0,-1.5476276850666316e-31
transcription_TU_g.510.peg.445,0.0,-19.944087372118855
translation_g.510.peg.448,0.0,1.7856242715837191e-32
transcription_TU_g.510.peg.448,0.0,0.08373190066655702
translation_g.510.peg.453,3.655035955661327e-16,-4.233598303854799e-32
transcription_TU_g.510.peg.453,4.920495598699371e-16,1.537730137333277e-32
translation_g.510.peg.459,5.402343759343437e-32,5.196625851862371e-32
transcription_TU_g.510.peg.459,0.0,-13.10658010657683
translation_g.510.peg.464,0.0,-3.7329241581437e-32
transcription_TU_g.510.peg.464,0.0,-0.032024339290401126
translation_g.510.peg.466,0.0,-1.3255078241286608e-31
transcription_TU_g.510.peg.466,0.0,-1.697626307607388
translation_g.510.peg.468,0.0,-4.8441318572741103e-32
transcription_TU_g.510.peg.468,0.0,-1.4988740637778317
translation_g.510.peg.471,0.0,3.566407502779588e-32
transcription_TU_g.510.peg.471,0.0,-17.56338592334597
translation_g.510.peg.472,0.0,9.90463906468555e-33
transcription_TU_g.510.peg.472,0.0,-15.638975954154159
translation_g.510.peg.475,0.0,4.076230704626727e-32
transcription_TU_g.510.peg.475,0.0,1.2652900977653743e-32
translation_g.510.peg.476,0.0,1.5326620034281084e-32
transcription_TU_g.510.peg.476,0.0,-7.381440895655372
translation_g.510.peg.477,0.0,3.6231920816506296e-32
transcription_TU_g.510.peg.477,0.0,-0.3734195661562617
translation_g.510.peg.478,4.227299994115282e-12,5.340172195201576e-28
transcription_TU_g.510.peg.478,5.690890942753858e-12,-1.262884106866027e-31
translation_g.510.peg.483,3.1501938696191644e-12,5.563132617411476e-32
transcription_TU_g.510.peg.483,4.2408652770067725e-12,-3.774721417523321e-32
translation_g.510.peg.484,0.0,1.147136874097607e-31
transcription_TU_g.510.peg.484,0.0,-19.836436263216306
translation_g.510.peg.485,8.394458619931856e-13,-6.748169068233018e-32
transcription_TU_g.510.peg.485,1.1300818157214862e-12,1.5593775945915292e-32
translation_g.510.peg.486,0.0,-1.0614205752595999e-31
transcription_TU_g.510.peg.486,0.0,-12.964197174480708
translation_g.510.peg.487,0.0,6.296414469633371e-33
transcription_TU_g.510.peg.487,0.0,1.3843084793957083
translation_g.510.peg.489,0.0,-5.5979455262893175e-31
transcription_TU_g.510.peg.489,0.0,-47.7557255366049
translation_g.510.peg.493,6.67117536292962e-08,5.198106822442652e-32
transcription_TU_g.510.peg.493,8.980893597158681e-08,1.9556355309197312e-31
translation_g.510.peg.495,0.0,-5.057958968964992e-32
transcription_TU_g.510.peg.495,0.0,-10.691628417998567
translation_g.510.peg.497,0.0,1.4878105680177755e-32
transcription_TU_g.510.peg.497,0.0,-1.5498952653142082
translation_246201.1.peg.497,-1.0330939999020958e-59,-3.8940250485781655e-29
transcription_TU_246201.1.peg.497,0.0,170281.2628693695
translation_g.510.peg.501,0.0,-1.7539659719427327e-32
transcription_TU_g.510.peg.501,0.0,4.161508499874115e-32
translation_g.510.peg.506,0.0,-5.312598795011037e-32
transcription_TU_g.510.peg.506,0.0,-0.07335917791170782
translation_g.510.peg.508,0.0,-1.162339807683127e-31
transcription_TU_g.510.peg.508,0.0,-0.2979453462073569
translation_g.510.peg.510,0.0,8.808972922994421e-29
transcription_TU_g.510.peg.510,0.0,357059.24911668414
translation_g.510.peg.513,1.2830297852241078e-13,2.2293661213475709e-32
transcription_TU_g.510.peg.513,1.7272449540320425e-13,-4.19013244085176e-32
translation_g.510.peg.516,4.89482064688779e-08,-2.8368253328341197e-33
transcription_TU_g.510.peg.516,6.589522987381022e-08,1.5116295794238028e-32
translation_g.510.peg.517,0.0,-7.662070865204019e-32
transcription_TU_g.510.peg.517,0.0,-0.2695830505413296
translation_g.510.peg.520,4.89482064688779e-08,-5.022928750558845e-33
transcription_TU_g.510.peg.520,6.589522987381022e-08,1.138377338718373e-32
translation_g.510.peg.521,4.89482064688779e-08,2.374668000668179e-32
transcription_TU_g.510.peg.521,6.589522987381022e-08,-1.3292255543641366e-32
translation_g.510.peg.522,0.0,-1.0532319109215426e-32
transcription_TU_g.510.peg.522,0.0,-2.186177952185308
translation_246201.1.peg.523,0.0,1.2681558226769052e-32
