,fluxes,reduced_costs
transcription_TU_349741.23.peg.54,-1.7531562901778784e-64,7.873327101191173e-32
translation_349741.23.peg.58,0.0,3.5749981328268765e-32
transcription_TU_349741.23.peg.58,0.0,1.164063520827e-33
translation_349741.23.peg.62,2.1030708792945247e-24,6.721743006454117e-32
transcription_TU_349741.23.peg.62,0.0,-9.80251625105465
translation_349741.23.peg.67,1.6413258506056577e-13,1.8265825117884636e-32
transcription_TU_349741.23.peg.67,4.144912711523762e-15,4.922697480824717e-32
translation_349741.23.peg.69,5.900120432080417e-13,-1.1739781486953305e-31
transcription_TU_349741.23.peg.69,1.4899834892277477e-14,-2.1920234435866337e-32
translation_349741.23.peg.70,5.900120432080417e-13,2.7058847594336864e-33
transcription_TU_349741.23.peg.70,1.4899834892277477e-14,1.0610396508268002e-32
translation_349741.23.peg.80,0.0,6.618391436315177e-32
transcription_TU_349741.23.peg.80,0.0,-4.321731860061217e-32
translation_349741.23.peg.81,0.0,-4.8094265762976403e-32
transcription_TU_349741.23.peg.81,0.0,5.517229799544022e-33
translation_349741.23.peg.85,2.725174358505732e-08,-2.426649663986928e-31
transcription_TU_349741.23.peg.85,6.882003250921127e-10,-1.0826094201334693e-31
translation_349741.23.peg.87,4.158521053644577e-09,2.2627421137488643e-31
transcription_TU_349741.23.peg.87,1.050169700917716e-10,-7.443009937997684e-32
translation_349741.23.peg.94,0.0,1.0762785796877487e-31
transcription_TU_349741.23.peg.94,0.0,-781.7257669860519
translation_349741.23.peg.98,0.0,4.083075164327429e-31
transcription_TU_349741.23.peg.98,0.0,-2.224951442832003e-31
translation_349741.23.peg.116,1.8769628518979329e-10,-7.394371233996522e-33
transcription_TU_349741.23.peg.116,4.7399772452367275e-12,-1.518532394309278e-31
translation_349741.23.peg.117,1.728409736074023e-09,4.065410014715479e-32
transcription_TU_349741.23.peg.117,4.3648294963069375e-11,-1.0991300335727872e-31
translation_349741.23.peg.119,6.329065316558919e-10,6.446074501911884e-32
transcription_TU_349741.23.peg.119,1.598306836694795e-11,-2.724352635199964e-32
translation_349741.23.peg.120,2.8787127632580742e-11,-7.637930916063262e-33
transcription_TU_349741.23.peg.120,7.269740570314609e-13,-3.3810021763424653e-32
translation_349741.23.peg.121,4.9242912129598445e-06,-3.740428611939614e-33
transcription_TU_349741.23.peg.121,1.2435530236918128e-07,-1.0144618896385666e-32
translation_349741.23.peg.124,0.0,-8.175804502181642e-32
transcription_TU_349741.23.peg.124,0.0,-633.9384224792011
translation_349741.23.peg.138,0.0,-1.975226704672569e-31
transcription_TU_349741.23.peg.138,0.0,-2.759167761666434e-32
translation_349741.23.peg.139,0.0,-2.6433599648543176e-32
transcription_TU_349741.23.peg.139,0.0,-617.9381100362598
translation_349741.23.peg.140,2.0960760517601242e-08,1.5352629262259613e-32
transcription_TU_349741.23.peg.140,5.29331349290279e-10,-2.7876245021944715e-32
translation_349741.23.peg.141,4.425268409863237e-08,-5.518409056300882e-33
transcription_TU_349741.23.peg.141,1.1175325897157017e-09,-3.9910749285497144e-33
translation_349741.23.peg.145,0.0,-5.995658110356336e-32
transcription_TU_349741.23.peg.145,0.0,-6.779547215535977e-32
translation_349741.23.peg.153,1.5452612679425046e-10,-6.511373962423792e-32
transcription_TU_349741.23.peg.153,3.9023165751984865e-12,-1.2766094175306148e-31
translation_349741.23.peg.156,0.0,-7.200059633477565e-32
transcription_TU_349741.23.peg.156,0.0,5.504674239540316e-32
translation_349741.23.peg.160,0.0,3.63049381515518e-32
transcription_TU_349741.23.peg.160,0.0,-1493.4061511479372
translation_349741.23.peg.173,2.215642133806863e-08,6.696079476498776e-32
transcription_TU_349741.23.peg.173,5.595259004307332e-10,-5.809271745908175e-32
translation_349741.23.peg.177,-1.1592606368865006e-29,2.462658064133245e-31
transcription_TU_349741.23.peg.177,0.0,-636.993396777947
translation_349741.23.peg.179,0.0,-4.318641275137302e-31
transcription_TU_349741.23.peg.179,0.0,-6.549753914924338e-32
translation_349741.23.peg.191,0.0,2.6246172092154375e-31
transcription_TU_349741.23.peg.191,0.0,-2.0935466967146644e-32
translation_349741.23.peg.194,1.419297379778813e-10,1.1496285861623614e-32
transcription_TU_349741.23.peg.194,3.584214401245654e-12,2.2480146978977235e-31
translation_349741.23.peg.206,6.906587025755896e-08,-2.61243175000332e-31
transcription_TU_349741.23.peg.206,1.744150946366751e-09,1.3348722419650337e-32
translation_349741.23.peg.207,3.7463193640556425e-09,-1.4010253153170533e-30
transcription_TU_349741.23.peg.207,9.460745864553266e-11,-1.4100007680778453e-32
translation_349741.23.peg.215,0.0,-8.269213458432478e-31
transcription_TU_349741.23.peg.215,0.0,-1761.534816275814
translation_349741.23.peg.217,0.0,-6.631592327016538e-32
transcription_TU_349741.23.peg.217,0.0,-465.5895780120419
translation_349741.23.peg.218,1.0157033494083724e-07,-2.5817067176105903e-32
transcription_TU_349741.23.peg.218,2.5650005588753207e-09,-2.9482417880334243e-32
translation_349741.23.peg.229,2.462972962491312e-08,4.472415823913125e-31
transcription_TU_349741.23.peg.229,6.219854477160933e-10,-3.7075612799367194e-31
translation_349741.23.peg.233,0.0,-4.489556868471454e-32
transcription_TU_349741.23.peg.233,0.0,-809.9326647287319
translation_349741.23.peg.240,4.9242912129598445e-06,-5.178175804413084e-32
transcription_TU_349741.23.peg.240,1.2435530236918128e-07,-1.2530889846565919e-33
translation_349741.23.peg.242,0.0010945204588792123,9.935148239067558e-32
transcription_TU_349741.23.peg.242,2.7640408888687184e-05,-4.7050292096849356e-32
translation_349741.23.peg.243,0.0,-7.730676679442507e-32
transcription_TU_349741.23.peg.243,0.0,-2.338402686449178e-31
translation_349741.23.peg.245,3.7003338546160705e-07,6.006322792613033e-32
transcription_TU_349741.23.peg.245,9.344616625163267e-09,-3.1106172315949506e-32
translation_349741.23.peg.246,0.0,-9.492417439400253e-32
transcription_TU_349741.23.peg.246,0.0,-9.018310722677193e-32
translation_349741.23.peg.247,0.0,-3.03227701906575e-32
transcription_TU_349741.23.peg.247,0.0,-2.7047559095597375e-32
translation_349741.23.peg.250,1.6228389639899277e-09,-3.911783244128492e-32
transcription_TU_349741.23.peg.250,4.098226959695895e-11,1.0610396508268002e-32
translation_349741.23.peg.251,0.0,-2.8289506263580434e-31
transcription_TU_349741.23.peg.251,0.0,5.342324400217467e-32
translation_349741.23.peg.252,2.5227333821805953e-07,1.2664214920616498e-31
transcription_TU_349741.23.peg.252,6.37077010620845e-09,7.195473848287151e-32
translation_349741.23.peg.255,2.8787127632580742e-11,-8.702255816773358e-32
transcription_TU_349741.23.peg.255,7.269740570314609e-13,-1.1931083053700147e-31
translation_349741.23.peg.256,0.0,3.271025231124755e-32
transcription_TU_349741.23.peg.256,0.0,4.776992293253006e-32
translation_349741.23.peg.259,0.0,4.434166126149101e-32
transcription_TU_349741.23.peg.259,0.0,-1672.7504555177593
translation_349741.23.peg.278,0.0,-2.1388675180946126e-31
transcription_TU_349741.23.peg.278,0.0,-4.6946490616637445e-32
translation_349741.23.peg.280,0.0,8.040742913130896e-33
transcription_TU_349741.23.peg.280,0.0,-2.6264415523417563e-31
translation_349741.23.peg.287,0.0,3.158884535445826e-32
transcription_TU_349741.23.peg.287,0.0,-3.975177541245928e-32
translation_349741.23.peg.290,1.0995282918064016e-10,5.906977153760776e-32
transcription_TU_349741.23.peg.290,2.7766873906888383e-12,3.5276951067815105e-33
translation_349741.23.peg.291,1.0990647278900798e-11,4.790116180911168e-32
transcription_TU_349741.23.peg.291,2.7755167322430113e-13,4.5768050789945176e-32
translation_349741.23.peg.294,4.9246277057629356e-06,-1.9581044537812017e-32
transcription_TU_349741.23.peg.294,1.2436379997065606e-07,-2.2014659074891188e-31
translation_349741.23.peg.295,0.0,3.2762848930336046e-32
transcription_TU_349741.23.peg.295,0.0,-385.98904810984345
translation_349741.23.peg.302,3.959673048516027e-10,-1.5181362466001325e-31
transcription_TU_349741.23.peg.302,9.999537353424262e-12,-5.290674012667478e-32
translation_349741.23.peg.303,0.0,-1.374607085236664e-32
transcription_TU_349741.23.peg.303,0.0,-341.7349115544022
translation_349741.23.peg.304,4.818853290587138e-29,8.510142227455672e-33
transcription_TU_349741.23.peg.304,0.0,-489.3260766648979
translation_349741.23.peg.305,4.5527368056881205e-29,-1.3965334217507087e-32
transcription_TU_349741.23.peg.305,0.0,-531.8415446928472
translation_349741.23.peg.315,5.094264790796925e-09,-6.2048378751937e-32
transcription_TU_349741.23.peg.315,1.2864772025280942e-10,-4.016072251940779e-32
translation_349741.23.peg.316,4.9242912129598445e-06,-3.549487738198527e-34
transcription_TU_349741.23.peg.316,1.2435530236918128e-07,-1.6813867386346148e-32
translation_349741.23.peg.320,1.1355750811143243e-09,2.68214719858699e-32
transcription_TU_349741.23.peg.320,2.867717940872944e-11,5.0019302715671386e-33
translation_349741.23.peg.321,4.9242912129598445e-06,1.6602658010596467e-32
transcription_TU_349741.23.peg.321,1.2435530236918128e-07,-4.9132910317266505e-33
translation_349741.23.peg.344,0.0,-5.935332689589825e-32
transcription_TU_349741.23.peg.344,0.0,-3.206657782571941e-32
translation_349741.23.peg.345,2.593156290153956e-08,6.226757446294633e-31
transcription_TU_349741.23.peg.345,6.548612188165265e-10,-1.5252854648454105e-31
translation_349741.23.peg.348,4.9242912129598445e-06,3.145477122033134e-32
transcription_TU_349741.23.peg.348,1.2435530236918128e-07,-3.9416682309520485e-32
translation_349741.23.peg.349,4.9242912129598445e-06,-1.0646705264883455e-31
transcription_TU_349741.23.peg.349,1.2435530236918128e-07,-2.2962099837541173e-32
translation_349741.23.peg.350,4.9242912129598445e-06,4.372458643250271e-33
transcription_TU_349741.23.peg.350,1.2435530236918128e-07,1.4034557069801613e-32
translation_349741.23.peg.351,4.9242912129598445e-06,3.388843040413295e-32
transcription_TU_349741.23.peg.351,1.2435530236918128e-07,2.029733347487368e-33
translation_349741.23.peg.352,4.9242912129598445e-06,7.085923455297032e-32
transcription_TU_349741.23.peg.352,1.2435530236918128e-07,-4.7646169112251836e-32
translation_349741.23.peg.353,4.9242912129598445e-06,-5.408885920268014e-32
transcription_TU_349741.23.peg.353,1.2435530236918128e-07,3.5701400357107936e-33
translation_349741.23.peg.355,4.9242912129598445e-06,4.862977641592686e-32
transcription_TU_349741.23.peg.355,1.2435530236918128e-07,-1.7202342508452097e-32
translation_349741.23.peg.356,4.9242912129598445e-06,1.1378708247135377e-31
transcription_TU_349741.23.peg.356,1.2435530236918128e-07,5.507437600707294e-32
translation_349741.23.peg.357,4.9242912129598445e-06,7.170794929774104e-32
transcription_TU_349741.23.peg.357,1.2435530236918128e-07,-1.1714723316241562e-32
translation_349741.23.peg.358,4.924320000087477e-06,1.2800738805798914e-31
transcription_TU_349741.23.peg.358,1.243560293432383e-07,7.397233352461512e-32
translation_349741.23.peg.359,4.924320000087477e-06,6.702605262305518e-33
transcription_TU_349741.23.peg.359,1.243560293432383e-07,-3.2893452489256544e-32
translation_349741.23.peg.360,4.924320000087477e-06,3.171899037179124e-32
transcription_TU_349741.23.peg.360,1.243560293432383e-07,-1.289948027326851e-32
translation_349741.23.peg.361,3.479826746233167e-07,1.8385085030668895e-31
transcription_TU_349741.23.peg.361,8.78776027870386e-09,-9.856167707997025e-32
translation_349741.23.peg.362,4.9242912129598445e-06,3.915967617711321e-33
transcription_TU_349741.23.peg.362,1.2435530236918128e-07,2.0189643943603222e-32
translation_349741.23.peg.365,1.4774355759005064e-06,1.023556306241953e-32
transcription_TU_349741.23.peg.365,3.731033357421203e-08,-2.279695675888948e-31
translation_349741.23.peg.371,1.3078250487753722e-08,4.533465052787632e-31
transcription_TU_349741.23.peg.371,3.302708397066867e-10,3.4705138243549636e-31
translation_349741.23.peg.377,0.0,-1.096654443535082e-31
transcription_TU_349741.23.peg.377,0.0,-642.9404922041647
translation_349741.23.peg.390,5.042178495395505e-07,2.2747686123191587e-32
transcription_TU_349741.23.peg.390,1.2733236201467612e-08,-6.925168952255699e-33
translation_349741.23.peg.393,3.0935279303766255e-09,2.7358606396332582e-31
transcription_TU_349741.23.peg.393,7.81222280593481e-11,9.708486252521407e-32
translation_349741.23.peg.394,6.001592582193149e-09,-4.4875940182935284e-32
transcription_TU_349741.23.peg.394,1.5156086997679163e-10,-1.6420093094877208e-32
translation_349741.23.peg.397,0.0,3.863376896896527e-33
transcription_TU_349741.23.peg.397,0.0,2.186257463866805e-31
translation_349741.23.peg.406,3.311167753041673e-10,7.500078556976854e-32
transcription_TU_349741.23.peg.406,8.361838269046692e-12,-4.944723764223968e-32
translation_349741.23.peg.424,0.0,-2.1410558553098674e-32
transcription_TU_349741.23.peg.424,0.0,7.457661252352461e-32
translation_349741.23.peg.426,0.0,1.7049767040175175e-31
transcription_TU_349741.23.peg.426,0.0,1.9202890723928261e-31
translation_349741.23.peg.429,0.0,-4.0964475717009327e-32
transcription_TU_349741.23.peg.429,0.0,1.3926145417101752e-32
translation_349741.23.peg.433,1.0322029751369768e-07,3.374635516244658e-31
transcription_TU_349741.23.peg.433,2.606667792954794e-09,-4.7120144253184175e-32
translation_349741.23.peg.434,4.9242624258322115e-06,2.1238860630360826e-31
transcription_TU_349741.23.peg.434,1.2435457539512424e-07,4.0876835143033075e-32
translation_349741.23.peg.435,0.0,-1.3904620105842149e-31
transcription_TU_349741.23.peg.435,0.0,-2282.003048170003
translation_349741.23.peg.436,0.0,-2.1996276152547624e-31
transcription_TU_349741.23.peg.436,0.0,4.0928887611960826e-32
translation_349741.23.peg.437,0.0,1.537974448904523e-31
transcription_TU_349741.23.peg.437,0.0,-358.4372177142509
translation_349741.23.peg.444,4.1374673995776105e-10,-2.091439466654455e-31
transcription_TU_349741.23.peg.444,1.0448529286062344e-11,-5.63683004332555e-32
translation_349741.23.peg.445,4.9242912129598445e-06,6.5055631445347e-33
transcription_TU_349741.23.peg.445,1.2435530236918128e-07,-4.580958820072376e-32
translation_349741.23.peg.446,0.0,-7.289960466278676e-32
transcription_TU_349741.23.peg.446,0.0,-406.9285851407314
translation_349741.23.peg.451,0.0,3.596608330500057e-32
transcription_TU_349741.23.peg.451,0.0,-5.290674012667478e-32
translation_349741.23.peg.452,2.991839469168192e-10,-3.951768529638234e-33
transcription_TU_349741.23.peg.452,7.55542444056294e-12,-7.932724193399038e-33
translation_349741.23.peg.457,-2.2056250165713292e-44,2.124741821345838e-31
transcription_TU_349741.23.peg.457,-2.051085559659706e-46,1.5069934174116122e-32
translation_349741.23.peg.459,0.0,5.450221922946608e-32
transcription_TU_349741.23.peg.459,0.0,-1.2286393073838263e-31
translation_349741.23.peg.460,0.0,-1.228391792522576e-31
transcription_TU_349741.23.peg.460,0.0,-420.5391019010684
translation_349741.23.peg.466,2.4557591659976316e-10,-1.1637426602208884e-31
transcription_TU_349741.23.peg.466,6.201637158050307e-12,-2.4510033003591538e-31
translation_349741.23.peg.468,5.6278171367140437e-08,-6.701316557679144e-32
transcription_TU_349741.23.peg.468,1.4212175345614392e-09,6.811637861346054e-33
translation_349741.23.peg.476,9.86469284198281e-09,4.7221099864409553e-32
transcription_TU_349741.23.peg.476,2.4911744819545744e-10,-2.7876245021944715e-32
translation_349741.23.peg.477,1.2957851350497552e-08,-2.2255730477019617e-32
transcription_TU_349741.23.peg.477,3.272303470812556e-10,-3.3150945782897506e-32
translation_349741.23.peg.478,1.044904789790257e-08,2.983731358319082e-31
transcription_TU_349741.23.peg.478,2.6387442468754907e-10,-4.085766041317847e-32
translation_349741.23.peg.479,4.9242912129598445e-06,-2.2080593118269714e-33
transcription_TU_349741.23.peg.479,1.2435530236918128e-07,1.2707935460381273e-32
translation_349741.23.peg.480,1.4553086866189315e-09,1.203015325098778e-31
transcription_TU_349741.23.peg.480,3.675155345985609e-11,-1.6027792536290107e-31
translation_349741.23.peg.483,0.0,2.6143014977968116e-31
transcription_TU_349741.23.peg.483,0.0,-2.6271314443283647e-32
translation_349741.23.peg.488,1.1005411883659418e-08,1.0777502076073317e-31
transcription_TU_349741.23.peg.488,2.7792453031372094e-10,-1.5596964236628187e-32
translation_349741.23.peg.489,1.1397262358241058e-09,2.2909558527232945e-31
transcription_TU_349741.23.peg.489,2.8782010353283967e-11,-8.795653418215697e-32
translation_349741.23.peg.490,3.4370609232317017e-09,2.74777094815608e-32
transcription_TU_349741.23.peg.490,8.679761855775142e-11,1.7392636910390875e-32
translation_349741.23.peg.492,1.339813655099102e-10,1.3881153175293936e-31
transcription_TU_349741.23.peg.492,3.383490638403181e-12,-4.680647336327285e-32
translation_349741.23.peg.493,2.5911548358891646e-12,2.712273409816481e-31
transcription_TU_349741.23.peg.493,6.543557827252954e-14,-2.056532450637273e-32
translation_349741.23.peg.498,9.089687742448542e-07,4.274990188446045e-31
transcription_TU_349741.23.peg.498,2.2954590189116964e-08,-1.536339668157435e-31
translation_349741.23.peg.503,0.0,1.345658992270948e-31
transcription_TU_349741.23.peg.503,0.0,-503.9295620366348
translation_349741.23.peg.504,4.924320000087477e-06,6.969171164419107e-32
transcription_TU_349741.23.peg.504,1.243560293432383e-07,1.8765062035750682e-34
translation_349741.23.peg.505,4.9242912129598445e-06,-5.088977752316052e-32
transcription_TU_349741.23.peg.505,1.2435530236918128e-07,-8.71603182236742e-32
translation_349741.23.peg.506,2.8787127632580742e-11,-2.1747055983474154e-33
transcription_TU_349741.23.peg.506,7.269740570314609e-13,6.323358921345578e-33
translation_349741.23.peg.515,1.0426868374124509e-07,-7.97784938896113e-32
transcription_TU_349741.23.peg.515,2.633143153709907e-09,1.59229991289057e-31
translation_349741.23.peg.516,3.8754417321810245e-07,1.894901563557449e-32
transcription_TU_349741.23.peg.516,9.786824287547369e-09,-7.09155951976403e-32
translation_349741.23.peg.517,6.366898577645633e-08,-6.125746271780269e-31
transcription_TU_349741.23.peg.517,1.6078610373270981e-09,-6.487678809011755e-32
translation_349741.23.peg.531,1.5545538715634705e-08,4.143949819378028e-31
transcription_TU_349741.23.peg.531,3.925783597823811e-10,-1.0991300335727872e-31
translation_349741.23.peg.532,1.1125692611355391e-08,-5.048013744337889e-32
transcription_TU_349741.23.peg.532,2.809620326901954e-10,2.6126489282878362e-31
translation_349741.23.peg.533,1.8715817685820258e-07,1.1888003599679687e-31
transcription_TU_349741.23.peg.533,4.7263881577135875e-09,-4.775032146536415e-32
translation_349741.23.peg.537,5.871579471498174e-10,3.364099970561791e-32
transcription_TU_349741.23.peg.537,1.4827759143106292e-11,-8.18652858006006e-33
translation_349741.23.peg.545,0.0,1.869883309450726e-32
transcription_TU_349741.23.peg.545,0.0,-786.9524876988561
translation_349741.23.peg.546,0.0,6.483580243067439e-32
transcription_TU_349741.23.peg.546,0.0,2.9205901585660476e-32
translation_349741.23.peg.550,2.5911548358891646e-12,6.126265212499836e-32
transcription_TU_349741.23.peg.550,6.543557827252954e-14,-1.0176148620284833e-32
translation_349741.23.peg.559,4.9242912129598445e-06,3.1928559918914074e-32
transcription_TU_349741.23.peg.559,1.2435530236918128e-07,-8.275629646916283e-34
