,fluxes,reduced_costs
biomass_dilution,0.06109586698585832,-0.25033101673580543
protein_biomass_to_biomass,0.029593149380915246,1.3456055163877753e-34
mRNA_biomass_to_biomass,8.784574411999828e-05,0.0
tRNA_biomass_to_biomass,0.0005235241099881155,0.0
rRNA_biomass_to_biomass,0.0037899294035914364,0.0
ncRNA_biomass_to_biomass,0.0,2.893949452343247e-35
tmRNA_biomass_to_biomass,0.0,2.893949452343247e-35
DNA_biomass_to_biomass,0.003623480487149399,2.893949452343247e-35
lipid_biomass_to_biomass,0.0,2.893949452343247e-35
constituent_biomass_to_biomass,0.006791264288584083,2.893949452343247e-35
prosthetic_group_biomass_to_biomass,4.052704474521276e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,2.893949452343247e-35
DM_4HBA,2.1063742493659487e-08,0.0
DM_AMOB,0.0017073921853794105,0.0
DM_atp_c_,0.0,-0.00528411405129324
DM_btn,0.0017073921853794105,0.0
DM_dad_5,0.0017073921853794105,0.0
DM_pheme(c),0.0,0.0
EX_2hyoxplac(e),0.0,-0.051950703813446304
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-1.1297859946426069e-07
EX_ac(e),2.9211485114534135,0.0
EX_acmana(e),2.712218142098362e-25,0.0
EX_adn(e),-1.0,-0.0013181399114988274
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.018108018611708486,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.003957608913727039
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),3.149412676982752e-30,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01999705843518158
EX_cholate(e),0.0,-1.1297859946426069e-07
EX_chtbs(e),0.0,0.0
EX_cl(e),-1.3227434129041967e-29,0.0
EX_co2(e),1.249884450956176,0.0
EX_cobalt2(e),-0.00047716081525556083,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.011890498373194697
EX_dad_2(e),0.006802735648468272,0.0
EX_dcyt(e),-4.437715321462978e-34,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.12148099776701181
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.006802735648468272,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-5.236361428229642e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.0089614993096085,0.0
EX_fum(e),-1.0,-0.003959015912725385
EX_gal(e),4.12093388890836e-56,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.1063742493659487e-08,0.0
EX_gchola(e),0.0,0.0
EX_glcn(e),-1.354111608113938e-56,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0052764500736311865
EX_h(e),0.23247654600865997,0.0
EX_h2(e),-0.4839751328142964,0.0
EX_h2o(e),-0.7124431552138045,0.0
EX_hdca(e),-1.4230491005095153e-55,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9818491135697572,0.0
EX_isobut(e),0.0,-9.57342645077551e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.371885792847104e-07,0.0
EX_lac_D(e),0.0,-0.00264021926232564
EX_leu_L(e),-0.03881298652760936,0.0
EX_lys_L(e),-0.03554707732781541,0.0
EX_mantr(e),0.0,-0.021125631632013815
EX_met_L(e),-0.0162582310909556,0.0
EX_mg2(e),-0.0016377422831261178,0.0
