,fluxes,reduced_costs
EX_met_L(e),-0.03058019226384194,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0021894741187838012,0.0
EX_mn2(e),-3.6876659959414214e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007655942477602952,0.0
EX_nh4(e),3.1319901047604497,0.0
EX_no2(e),-1.0,-0.018525183244527507
EX_o2(e),0.0,-0.019414806319129962
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06678490340122514,0.0
EX_ppa(e),0.0,-0.0008874664129969034
EX_ppi(e),0.0,-0.007062387951906297
EX_pro_L(e),-0.016815708507317135,0.0
EX_ptrc(e),3.206416760470813e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0007653480742379588,0.0
EX_rmn(e),1.6317533584236624e-50,0.0
EX_ser_L(e),-1.0,-0.00705593064626167
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0999811816818101
EX_succ(e),0.0,-0.002648102059350785
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010584320218317685
EX_thymd(e),4.851656417419437e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.029040001768695815,0.0
EX_urea(e),1.3414269788320425e-22,0.0
EX_uri(e),-0.013251812414522831,0.0
EX_val_L(e),-0.04261819234526525,0.0
EX_xan(e),-0.010457819835562486,0.0
EX_xyl_D(e),-0.17878295,-0.023524115233601303
EX_xylan(e),-3.206e-05,-12.420732424542125
EX_zn2(e),-1.9232548727242392e-07,0.0
translation_702447.3.peg.2,0.0,1.3546948847184673e-32
transcription_TU_702447.3.peg.2,0.0,-2.756516078023931e-32
translation_702447.3.peg.4,3.9318741956745047e-35,-4.11075377300061e-33
transcription_TU_702447.3.peg.4,0.0,-1.3362422762948203
translation_702447.3.peg.7,0.0,1.592250054412104e-32
transcription_TU_702447.3.peg.7,0.0,9.697798513180083e-34
translation_702447.3.peg.8,0.0,9.96141875730081e-34
transcription_TU_702447.3.peg.8,0.0,1.1675849851793086e-32
translation_702447.3.peg.9,4.445972306908979e-08,2.1150656926194794e-30
transcription_TU_702447.3.peg.9,1.339022883813669e-09,3.804381052281202e-32
translation_702447.3.peg.31,0.0,3.5560877150241866e-33
transcription_TU_702447.3.peg.31,0.0,-70.57968622775054
translation_702447.3.peg.46,0.0,2.287688835633702e-33
transcription_TU_702447.3.peg.46,0.0,-39.296427845056336
translation_702447.3.peg.55,0.0,2.2062292204985907e-32
transcription_TU_702447.3.peg.55,0.0,1.1533507488339503e-32
translation_702447.3.peg.56,0.0,-9.05430539560519e-33
transcription_TU_702447.3.peg.56,0.0,4.753836263225685e-34
translation_702447.3.peg.62,0.0,-3.381972808862566e-33
transcription_TU_702447.3.peg.62,0.0,-4.119742756298996e-33
translation_702447.3.peg.64,0.0,1.5450766635023348e-32
transcription_TU_702447.3.peg.64,0.0,-1.7941438736242884e-32
translation_702447.3.peg.65,0.0,-2.0896023957371426e-32
transcription_TU_702447.3.peg.65,0.0,-1.3435304921019787e-32
translation_702447.3.peg.66,1.8999641713618723e-07,6.155457882539737e-33
transcription_TU_702447.3.peg.66,5.722247752029705e-09,3.5748975359708646e-33
translation_702447.3.peg.80,2.9110228417410938e-08,1.2163064100238639e-32
transcription_TU_702447.3.peg.80,8.767320017577029e-10,1.5548480661119579e-32
translation_702447.3.peg.86,1.6948930333033862e-08,1.7234677520318816e-32
transcription_TU_702447.3.peg.86,5.104621442834507e-10,9.167727718834956e-33
translation_702447.3.peg.87,2.7925226247784344e-08,1.2633372681650948e-32
transcription_TU_702447.3.peg.87,8.410425076951088e-10,1.6644020858170657e-33
translation_702447.3.peg.88,2.7925226247784344e-08,4.19514015472052e-33
transcription_TU_702447.3.peg.88,8.410425076951088e-10,5.6359432218196824e-33
translation_702447.3.peg.90,2.9658216189213075e-08,-3.455994223437511e-35
transcription_TU_702447.3.peg.90,8.932361119014583e-10,-1.3523997345725572e-32
translation_702447.3.peg.97,0.0,-7.620653238211252e-33
transcription_TU_702447.3.peg.97,0.0,-32.57605466242135
translation_702447.3.peg.110,0.0,-1.2864467912419064e-33
transcription_TU_702447.3.peg.110,0.0,-33.24850297192005
translation_702447.3.peg.111,0.0,3.6011503957939644e-33
transcription_TU_702447.3.peg.111,0.0,-21.884721339285182
translation_702447.3.peg.114,0.0,6.310848538751539e-33
transcription_TU_702447.3.peg.114,0.0,-35.52827723037686
translation_702447.3.peg.115,0.0,4.2963614869014016e-33
transcription_TU_702447.3.peg.115,0.0,-31.72751644674259
translation_702447.3.peg.122,2.4988413843303634e-08,5.097759885834977e-32
transcription_TU_702447.3.peg.122,7.525925862019739e-10,5.866364933551656e-33
translation_702447.3.peg.123,3.760829806266943e-12,2.3996568651363174e-33
transcription_TU_702447.3.peg.123,1.1326739855968839e-13,-9.906589427982817e-33
translation_702447.3.peg.128,4.238388114658912e-09,-1.7380413556348003e-32
transcription_TU_702447.3.peg.128,1.2765033797427892e-10,-1.6394465635225014e-33
translation_702447.3.peg.129,0.0,6.0889575052831146e-33
transcription_TU_702447.3.peg.129,0.0,-32.94443519997704
translation_702447.3.peg.130,0.0,-7.44607124846417e-33
transcription_TU_702447.3.peg.130,0.0,-50.8922335862385
translation_702447.3.peg.131,0.0,-8.387733256002495e-33
transcription_TU_702447.3.peg.131,0.0,-45.15278393809721
translation_702447.3.peg.142,0.0,-4.001359266575714e-33
transcription_TU_702447.3.peg.142,0.0,1.6919189775297533e-32
translation_702447.3.peg.144,0.0,-3.306139051758578e-34
transcription_TU_702447.3.peg.144,0.0,-7.176162164649691
translation_702447.3.peg.156,0.0,2.2730784690232498e-32
transcription_TU_702447.3.peg.156,0.0,-57.70230043705399
translation_702447.3.peg.158,0.0,1.212994838906733e-32
transcription_TU_702447.3.peg.158,0.0,-3.364150672724518e-32
translation_702447.3.peg.165,2.0890971672425463e-11,-2.6659562517412817e-33
transcription_TU_702447.3.peg.165,6.291872104333714e-13,5.99384676566215e-33
translation_702447.3.peg.169,0.0,1.297061425266338e-32
transcription_TU_702447.3.peg.169,0.0,-1.4108112274082824e-32
translation_702447.3.peg.170,0.0,3.4990785176376767e-34
transcription_TU_702447.3.peg.170,0.0,-24.730489461115408
translation_702447.3.peg.171,0.0,1.671017774277278e-32
transcription_TU_702447.3.peg.171,0.0,-89.39132352272111
translation_702447.3.peg.179,0.0,-3.72068568374468e-33
transcription_TU_702447.3.peg.179,0.0,-2.021322237392756e-33
translation_702447.3.peg.195,7.354233228670751e-08,5.5020968184527836e-30
transcription_TU_702447.3.peg.195,2.214923059864805e-09,-8.625172500773765e-33
translation_702447.3.peg.198,0.0,-1.2038964400422914e-31
transcription_TU_702447.3.peg.198,0.0,-77.9624722649652
translation_702447.3.peg.203,0.0,-6.315704123673221e-33
transcription_TU_702447.3.peg.203,0.0,-30.95057402515978
translation_702447.3.peg.204,0.0,-2.796266280527626e-32
transcription_TU_702447.3.peg.204,0.0,-42.18418068290625
translation_702447.3.peg.206,0.0,-2.8508103421981e-34
transcription_TU_702447.3.peg.206,0.0,-32.78635332731243
translation_702447.3.peg.210,4.706936752657155e-10,-1.7838996598632446e-32
transcription_TU_702447.3.peg.210,1.4176192718693342e-11,2.1544394165549575e-32
translation_702447.3.peg.211,3.760829806266948e-12,-3.915745204898984e-34
transcription_TU_702447.3.peg.211,1.1326739855968851e-13,-5.0919309949071396e-33
translation_702447.3.peg.213,0.0,-1.46225413896356e-32
transcription_TU_702447.3.peg.213,0.0,-3.866292509949389e-33
translation_702447.3.peg.219,0.0,-5.903499949415408e-33
transcription_TU_702447.3.peg.219,0.0,-20.678091767583897
translation_702447.3.peg.225,0.0,-8.896943985958608e-33
transcription_TU_702447.3.peg.225,0.0,-6.655742691897444e-33
translation_702447.3.peg.229,0.0,2.9276590535276946e-32
transcription_TU_702447.3.peg.229,0.0,3.5878546898465814e-32
translation_702447.3.peg.230,0.0,7.153244744819696e-33
transcription_TU_702447.3.peg.230,0.0,-1.710331499232417e-32
translation_702447.3.peg.231,0.0,8.916019864963176e-33
transcription_TU_702447.3.peg.231,0.0,-21.466339651698718
translation_702447.3.peg.232,0.0,2.4239233271841804e-33
transcription_TU_702447.3.peg.232,0.0,-54.399598234580196
translation_702447.3.peg.233,0.0,5.607958616667943e-33
transcription_TU_702447.3.peg.233,0.0,-1.2692395510422206e-32
translation_702447.3.peg.236,-3.0708011748495858e-62,-9.894608400257103e-34
transcription_TU_702447.3.peg.236,-4.112113817592422e-64,5.430151660822471e-33
translation_702447.3.peg.243,2.6656075822559335e-09,-1.0298113509302714e-29
transcription_TU_702447.3.peg.243,8.02818664965876e-11,-1.1803818587908708e-33
translation_702447.3.peg.246,5.322764750453055e-09,-1.251515473634366e-33
transcription_TU_702447.3.peg.246,1.603092262841508e-10,-5.488192947490068e-33
translation_702447.3.peg.252,0.0,4.063933502039807e-33
transcription_TU_702447.3.peg.252,0.0,-19.874829673685895
translation_702447.3.peg.255,1.1626420236461584e-11,5.086479706247925e-33
transcription_TU_702447.3.peg.255,3.501605875786466e-13,4.953025234025286e-33
translation_702447.3.peg.256,2.325284047292317e-11,2.411285586176586e-32
transcription_TU_702447.3.peg.256,7.003211751572932e-13,1.5241324946502252e-33
translation_702447.3.peg.263,0.0,4.3476338808167755e-33
transcription_TU_702447.3.peg.263,0.0,5.313556965585073e-33
translation_702447.3.peg.265,0.0,-2.4828902406954888e-33
transcription_TU_702447.3.peg.265,0.0,-38.55491478012579
translation_702447.3.peg.278,4.490013769665059e-06,5.557179316910759e-33
transcription_TU_702447.3.peg.278,1.3522871424271056e-07,1.4378727528178923e-33
translation_702447.3.peg.290,0.0,1.3169426665656218e-32
transcription_TU_702447.3.peg.290,0.0,-64.38417484458549
translation_702447.3.peg.298,0.0,-5.107256266805818e-33
transcription_TU_702447.3.peg.298,0.0,-32.68628011649566
translation_702447.3.peg.302,0.0,5.1458319703435486e-34
transcription_TU_702447.3.peg.302,0.0,-42.97313765276594
translation_702447.3.peg.303,0.0,2.0850840250913227e-32
transcription_TU_702447.3.peg.303,0.0,-31.770017081614608
translation_702447.3.peg.304,0.0,-1.3875637213867988e-33
transcription_TU_702447.3.peg.304,0.0,-30.442105299997788
translation_702447.3.peg.305,1.3742560027670415e-08,-2.4917422069737475e-32
transcription_TU_702447.3.peg.305,4.1389376921304394e-10,5.321819672535565e-33
translation_702447.3.peg.343,1.7718319306384442e-08,-2.5965430819999197e-33
transcription_TU_702447.3.peg.343,5.336343408414313e-10,-2.892516028334373e-33
translation_702447.3.peg.345,0.0,5.245751124013189e-33
transcription_TU_702447.3.peg.345,0.0,-5.8979315851904504e-33
translation_702447.3.peg.350,0.0,1.2827298057245169e-32
transcription_TU_702447.3.peg.350,0.0,1.972046563508054e-32
translation_702447.3.peg.355,0.0,1.3210467477452722e-32
transcription_TU_702447.3.peg.355,0.0,-1.0018619302884688e-33
translation_702447.3.peg.371,0.0,2.2678776358946216e-32
transcription_TU_702447.3.peg.371,0.0,-28.134912160444937
translation_702447.3.peg.376,0.0,-3.1672367299898265e-34
transcription_TU_702447.3.peg.376,0.0,-33.90777329821135
translation_702447.3.peg.380,0.0,7.098932305587246e-33
transcription_TU_702447.3.peg.380,0.0,-1.457378990798866e-32
translation_702447.3.peg.400,0.0,5.2702053153670684e-33
transcription_TU_702447.3.peg.400,0.0,-21.726189289422766
translation_702447.3.peg.401,0.0,-7.846262759087542e-33
transcription_TU_702447.3.peg.401,0.0,-33.13660816009552
translation_702447.3.peg.412,0.0,-3.583248047220767e-34
transcription_TU_702447.3.peg.412,0.0,-2.1351202898550274e-33
translation_702447.3.peg.413,0.0,4.201350090612356e-33
transcription_TU_702447.3.peg.413,0.0,-41.150964106593555
translation_702447.3.peg.417,0.0,3.262261963923982e-32
transcription_TU_702447.3.peg.417,0.0,-2.726358588328297e-32
translation_702447.3.peg.418,1.0699767646958414e-09,-6.950967168656532e-33
transcription_TU_702447.3.peg.418,3.222519786842156e-11,-1.224353617517862e-32
translation_702447.3.peg.419,6.721242476695406e-08,-2.2221549129420685e-32
transcription_TU_702447.3.peg.419,2.0242810487078147e-09,-1.2102786835914758e-32
translation_702447.3.peg.423,0.0,-3.979147704377626e-33
transcription_TU_702447.3.peg.423,0.0,5.898751807915419e-33
translation_702447.3.peg.431,0.0,-7.1599155700106e-33
transcription_TU_702447.3.peg.431,-9.712163485512007e-40,2.4120540793459347e-32
translation_702447.3.peg.437,0.0,2.3118532484351254e-33
transcription_TU_702447.3.peg.437,0.0,-2.2950201808214623e-33
translation_702447.3.peg.440,2.0336246421079596e-08,-9.830630045905075e-33
transcription_TU_702447.3.peg.440,6.124801831622586e-10,-1.1101872697030553e-33
translation_702447.3.peg.443,0.0,4.997985629338891e-32
transcription_TU_702447.3.peg.443,0.0,2.2319837890800154e-32
translation_702447.3.peg.444,1.8804149031334717e-12,2.6185686754373536e-33
transcription_TU_702447.3.peg.444,5.6633699279844194e-14,-4.4325883958991375e-33
translation_702447.3.peg.473,0.0,-1.4382078078500753e-32
transcription_TU_702447.3.peg.473,0.0,3.2838033974021205e-32
translation_702447.3.peg.488,0.0,1.6938929666282583e-32
transcription_TU_702447.3.peg.488,0.0,-35.28046145686748
translation_702447.3.peg.500,0.0,3.084356022127036e-33
transcription_TU_702447.3.peg.500,0.0,-2.4709136758625675e-32
translation_702447.3.peg.523,5.125762037290456e-07,-6.389948162967979e-33
transcription_TU_702447.3.peg.523,1.543759652809688e-08,-1.554412368652004e-32
translation_702447.3.peg.524,5.125762037290456e-07,6.681159949119722e-34
transcription_TU_702447.3.peg.524,1.543759652809688e-08,-4.311709878066929e-33
translation_702447.3.peg.525,5.125762207891696e-07,7.422667833134437e-34
transcription_TU_702447.3.peg.525,1.543759704190792e-08,-1.1826854348415467e-32
translation_702447.3.peg.532,8.71279543373246e-10,6.6699948223271964e-34
transcription_TU_702447.3.peg.532,2.624090224229517e-11,1.0558890831140547e-32
translation_702447.3.peg.533,0.0,-5.056357882353484e-33
transcription_TU_702447.3.peg.533,0.0,-66.84687382478515
translation_702447.3.peg.542,0.0,-1.8859137708097982e-32
transcription_TU_702447.3.peg.542,0.0,-5.439761682830471e-32
translation_702447.3.peg.578,2.0890971672425463e-11,-2.936948400734146e-30
transcription_TU_702447.3.peg.578,6.291872104333714e-13,-3.6099672974436186e-32
translation_702447.3.peg.587,0.0,-6.508433238588371e-33
transcription_TU_702447.3.peg.587,0.0,5.7920946473232756e-33
translation_702447.3.peg.594,0.0,2.326882626922933e-33
transcription_TU_702447.3.peg.594,0.0,6.548263619405419e-33
translation_702447.3.peg.620,4.06849790032253e-08,6.790533407560774e-33
transcription_TU_702447.3.peg.620,1.2253364202952656e-09,-1.6050727100949657e-33
translation_702447.3.peg.621,8.859247665277093e-07,-3.4660609351890085e-30
transcription_TU_702447.3.peg.621,2.6681982113888392e-08,1.1568143365465332e-32
translation_702447.3.peg.638,1.1278333350122985e-08,6.91632355911605e-32
transcription_TU_702447.3.peg.638,3.396770246100126e-10,1.6372589731951676e-32
translation_702447.3.peg.639,0.0,-3.376411731253988e-33
transcription_TU_702447.3.peg.639,0.0,-35.28101022515675
translation_702447.3.peg.678,7.112664902029447e-30,1.7790975775956968e-33
transcription_TU_702447.3.peg.678,2.142168329279861e-31,-8.412754388319464e-33
translation_702447.3.peg.679,3.987461849888104e-09,-4.0689916984649166e-32
transcription_TU_702447.3.peg.679,1.2009302570411775e-10,1.8763159737183802e-32
translation_702447.3.peg.685,0.0,7.910667514408119e-33
transcription_TU_702447.3.peg.685,0.0,-47.54999593885352
translation_702447.3.peg.687,0.0,4.2838654587843656e-33
transcription_TU_702447.3.peg.687,0.0,-31.3304550723785
translation_702447.3.peg.717,1.3696822109635289e-10,-1.383213035355452e-33
transcription_TU_702447.3.peg.717,4.125162500860836e-12,1.9987683420463648e-32
translation_702447.3.peg.718,2.810646092140274e-09,-1.2786089850044642e-29
transcription_TU_702447.3.peg.718,8.465008722228954e-11,-9.621810216965071e-33
translation_702447.3.peg.727,0.0,4.584085951995035e-34
transcription_TU_702447.3.peg.727,0.0,1.1523200915466335e-32
translation_702447.3.peg.730,0.0,-1.0514698308812456e-32
transcription_TU_702447.3.peg.730,0.0,-37.27853463982409
translation_702447.3.peg.731,0.0,3.957029678218508e-33
transcription_TU_702447.3.peg.731,0.0,-25.271263609669983
translation_702447.3.peg.741,0.0,-1.6721875557482874e-33
transcription_TU_702447.3.peg.741,0.0,-1.3394420816007923e-32
translation_702447.3.peg.744,0.0,1.187197645735966e-32
transcription_TU_702447.3.peg.744,0.0,-22.60532541020558
translation_702447.3.peg.760,0.0,-4.4115478515352617e-32
transcription_TU_702447.3.peg.760,0.0,-2.2997068938855766e-32
translation_702447.3.peg.761,5.7617691017818997e-08,-1.5181451669191145e-32
transcription_TU_702447.3.peg.761,1.735310106756012e-09,1.0497812297810441e-32
translation_702447.3.peg.763,2.0890971672425463e-11,2.1231040900813145e-32
transcription_TU_702447.3.peg.763,6.291872104333714e-13,2.7478851623611903e-32
translation_702447.3.peg.766,1.304690768842418e-13,3.826810014558637e-32
transcription_TU_702447.3.peg.766,3.929423476312746e-15,1.6011044849805758e-32
translation_702447.3.peg.775,0.0,1.480587970579442e-32
transcription_TU_702447.3.peg.775,0.0,-9.155944546211865e-33
translation_702447.3.peg.777,5.4379815053932125e-11,-6.514526124576602e-35
transcription_TU_702447.3.peg.777,1.637792854931089e-12,5.5198702385229376e-33
translation_702447.3.peg.781,0.0,-5.379538656673836e-33
transcription_TU_702447.3.peg.781,0.0,-30.17229348251789
translation_702447.3.peg.786,6.426446255039646e-10,-2.0914060769282362e-33
transcription_TU_702447.3.peg.786,1.9354953209502553e-11,-6.883535441946583e-33
translation_702447.3.peg.791,0.0,5.389878418748686e-34
transcription_TU_702447.3.peg.791,0.0,-31.36588563203781
translation_702447.3.peg.792,0.0,-4.250983341279352e-33
transcription_TU_702447.3.peg.792,0.0,1.771392198268102e-33
translation_702447.3.peg.793,0.0,1.1388744051811404e-32
transcription_TU_702447.3.peg.793,0.0,-1.3300348756990347e-32
translation_702447.3.peg.797,2.0890971672425463e-11,2.900788650710211e-34
transcription_TU_702447.3.peg.797,6.291872104333714e-13,-3.874014967133188e-34
translation_702447.3.peg.798,4.490034660636731e-06,-5.312408854606289e-34
transcription_TU_702447.3.peg.798,1.35229343429921e-07,-5.4915685587419345e-33
translation_702447.3.peg.799,4.490034660636731e-06,8.501355630337786e-34
transcription_TU_702447.3.peg.799,1.35229343429921e-07,5.102500160885545e-33
translation_702447.3.peg.800,4.490034660636731e-06,-7.751027672264344e-33
transcription_TU_702447.3.peg.800,1.35229343429921e-07,6.6398038818336555e-34
translation_702447.3.peg.801,4.490034660636731e-06,2.2263261302547064e-33
transcription_TU_702447.3.peg.801,1.35229343429921e-07,4.725378933419652e-33
translation_702447.3.peg.802,4.490034660636731e-06,-1.3627441557301353e-33
transcription_TU_702447.3.peg.802,1.35229343429921e-07,4.926383525397838e-33
translation_702447.3.peg.803,4.490034660636731e-06,1.4575216434840362e-34
transcription_TU_702447.3.peg.803,1.35229343429921e-07,2.1226265922413785e-33
translation_702447.3.peg.804,4.490034660636731e-06,-1.4571599235520845e-33
transcription_TU_702447.3.peg.804,1.35229343429921e-07,2.3732788311242488e-33
translation_702447.3.peg.805,4.490034660636731e-06,-2.743882867781177e-33
transcription_TU_702447.3.peg.805,1.35229343429921e-07,-2.4123189507237035e-32
translation_702447.3.peg.806,4.490034660636731e-06,9.562356607620605e-34
transcription_TU_702447.3.peg.806,1.35229343429921e-07,-7.59717814926677e-34
translation_702447.3.peg.807,4.490034660636731e-06,5.075256330124775e-33
transcription_TU_702447.3.peg.807,1.35229343429921e-07,4.747844338438985e-33
translation_702447.3.peg.809,0.0,-7.077120300046506e-33
transcription_TU_702447.3.peg.809,0.0,-1.386977847459761e-32
translation_702447.3.peg.810,1.0490857930234159e-09,3.691390872702574e-33
transcription_TU_702447.3.peg.810,3.159601065798819e-11,5.741922095880219e-34
translation_702447.3.peg.811,4.490034660636731e-06,-1.0732164436874316e-33
transcription_TU_702447.3.peg.811,1.35229343429921e-07,2.0684766281360686e-33
translation_702447.3.peg.812,4.490034660636731e-06,-1.1226505863445438e-33
transcription_TU_702447.3.peg.812,1.35229343429921e-07,1.4132348737215326e-33
translation_702447.3.peg.813,4.490034660636731e-06,-2.977609903499749e-33
transcription_TU_702447.3.peg.813,1.35229343429921e-07,1.876015616852483e-33
translation_702447.3.peg.814,4.490055551608403e-06,-1.5637683013416208e-32
transcription_TU_702447.3.peg.814,1.3522997261713143e-07,-9.236647669195388e-33
translation_702447.3.peg.815,1.9004890411851765e-07,-1.8174560197984722e-33
transcription_TU_702447.3.peg.815,5.723828537189647e-09,1.1350810096279922e-32
translation_702447.3.peg.816,4.490034660636731e-06,-7.31646015437703e-33
transcription_TU_702447.3.peg.816,1.35229343429921e-07,-2.951209699776965e-33
translation_702447.3.peg.821,0.0,2.340677183880831e-33
transcription_TU_702447.3.peg.821,0.0,2.9662696438795014e-32
translation_702447.3.peg.822,0.0,-1.2475661841423062e-32
transcription_TU_702447.3.peg.822,0.0,-1.448344476288033e-32
translation_702447.3.peg.823,0.0,-7.471925640382549e-33
transcription_TU_702447.3.peg.823,0.0,-6.276138792408535e-33
translation_702447.3.peg.824,0.0,5.126176456495217e-33
transcription_TU_702447.3.peg.824,0.0,8.240541314358256e-33
translation_702447.3.peg.825,0.0,-7.534147114512058e-35
transcription_TU_702447.3.peg.825,0.0,-8.82454883232501e-33
translation_702447.3.peg.867,0.0,-6.421209669670399e-33
transcription_TU_702447.3.peg.867,0.0,6.154064730053434e-33
translation_702447.3.peg.872,0.0,1.9468715563992232e-33
transcription_TU_702447.3.peg.872,0.0,1.1557326561627413e-32
translation_702447.3.peg.873,1.484539678435274e-09,5.0674975600586544e-33
transcription_TU_702447.3.peg.873,4.471086331925985e-11,-4.9193905108265303e-33
translation_702447.3.peg.874,0.0,-6.58174281923268e-35
transcription_TU_702447.3.peg.874,0.0,-6.349118816912478e-33
translation_702447.3.peg.875,0.0,2.6112948202566813e-34
transcription_TU_702447.3.peg.875,0.0,-28.84941777651143
translation_702447.3.peg.876,0.0,-7.582977145906264e-33
transcription_TU_702447.3.peg.876,0.0,-36.740678163454795
translation_702447.3.peg.877,0.0,1.1257005598344324e-32
transcription_TU_702447.3.peg.877,0.0,-20.644731909070263
translation_702447.3.peg.878,0.0,3.3353330595930845e-33
transcription_TU_702447.3.peg.878,0.0,-40.18040577601157
translation_702447.3.peg.879,0.0,-2.525048356378256e-33
transcription_TU_702447.3.peg.879,0.0,-10.23893575726826
translation_702447.3.peg.880,1.484539678435274e-09,-4.670463954051657e-32
transcription_TU_702447.3.peg.880,4.471086331925985e-11,5.441009066800706e-35
translation_702447.3.peg.890,0.0,1.7532014347629514e-32
transcription_TU_702447.3.peg.890,0.0,-80.22693317242751
translation_702447.3.peg.894,0.0,3.779623421984026e-33
transcription_TU_702447.3.peg.894,0.0,-38.25661656722117
translation_702447.3.peg.895,0.0,4.0130531519126256e-33
transcription_TU_702447.3.peg.895,0.0,-27.16398485815108
translation_702447.3.peg.897,0.0,-4.528562169616003e-33
transcription_TU_702447.3.peg.897,0.0,-26.92890218892044
translation_702447.3.peg.898,0.0,2.568906102257093e-32
transcription_TU_702447.3.peg.898,0.0,8.873762012942123e-33
translation_702447.3.peg.899,4.458414208634991e-09,2.193980056927918e-34
transcription_TU_702447.3.peg.899,1.3427700936429794e-10,-7.703445926128244e-33
translation_702447.3.peg.900,4.458414208634991e-09,3.064553112994193e-32
transcription_TU_702447.3.peg.900,1.3427700936429794e-10,1.0160511088171632e-32
translation_702447.3.peg.901,0.0,8.16840470016542e-34
transcription_TU_702447.3.peg.901,0.0,-66.73663012337003
translation_702447.3.peg.902,1.320826362517323e-14,-1.3311935774028532e-32
