,fluxes,reduced_costs
transcription_TU_649754.3.peg.84,0.0,-2.8969488706839965
translation_g.2775.peg.85,0.0,-1.133757189998385e-33
transcription_TU_g.2775.peg.85,0.0,-5.59844691258145
translation_g.2775.peg.86,3.279862451833588e-08,1.6821932134465213e-33
transcription_TU_g.2775.peg.86,7.59177212440365e-08,-4.39303526280306e-34
translation_649754.3.peg.87,1.398772132644478e-25,-5.112283096876075e-34
transcription_TU_649754.3.peg.87,0.0,-3.0458371580917936
translation_649754.3.peg.88,1.1964490642357689e-25,-2.5957346198406973e-33
transcription_TU_649754.3.peg.88,0.0,-3.7647382097378093
translation_649754.3.peg.89,1.2307306917416e-25,4.999512440485205e-34
transcription_TU_649754.3.peg.89,0.0,-3.812816575060098
translation_g.2775.peg.91,3.279862451833588e-08,-1.8011111347160168e-33
transcription_TU_g.2775.peg.91,7.59177212440365e-08,3.708549768452175e-34
translation_g.2775.peg.93,2.517829367901611e-11,1.1946035589017787e-33
transcription_TU_g.2775.peg.93,5.827923301647698e-11,-3.6624471761653994e-34
translation_649754.3.peg.93,0.0,8.046224396992653e-33
transcription_TU_649754.3.peg.93,0.0,-3.9716413342349814
translation_g.2775.peg.94,4.413296821562087e-12,4.525546844072058e-33
transcription_TU_g.2775.peg.94,1.021528929297741e-11,-3.533646142282168e-34
translation_g.2775.peg.98,0.0,7.966754954408441e-33
transcription_TU_g.2775.peg.98,0.0,-9.960963648288905
translation_g.2775.peg.100,0.0,-2.5217868930094663e-33
transcription_TU_g.2775.peg.100,0.0,-6.60879542238503
translation_g.2775.peg.103,0.0,-7.800200394873977e-34
transcription_TU_g.2775.peg.103,0.0,-2.629281786937098
translation_649754.3.peg.103,2.9108336975412458e-12,4.562076533317032e-33
transcription_TU_649754.3.peg.103,6.73759538648167e-12,-8.721670008664504e-34
translation_g.2775.peg.105,0.0,-2.3028607887204087e-34
transcription_TU_g.2775.peg.105,0.0,-6.155075737714304
translation_g.2775.peg.117,0.0,-1.1772490907525813e-33
transcription_TU_g.2775.peg.117,0.0,-3.726935730259362
translation_g.2775.peg.119,0.0,3.223545371521007e-34
transcription_TU_g.2775.peg.119,0.0,-4.979370786912836
translation_g.2775.peg.124,0.0,2.5193671114015465e-33
transcription_TU_g.2775.peg.124,0.0,-6.0971584025821475
translation_g.2775.peg.126,5.725961142749338e-14,-4.675050309064452e-33
transcription_TU_g.2775.peg.126,1.3253663172564186e-13,-1.0934185546258674e-33
translation_g.2775.peg.133,0.0,-1.3800876942574212
transcription_TU_g.2775.peg.133,0.0,-6.205800261237557
translation_g.2775.peg.140,0.0,1.7439274414833572e-33
transcription_TU_g.2775.peg.140,0.0,-1.8144231550745138
translation_g.2775.peg.143,0.0,-1.359341211635662e-33
transcription_TU_g.2775.peg.143,0.0,-2.3004276329121858
translation_g.2775.peg.144,0.0,-9.930137908463809e-33
transcription_TU_g.2775.peg.144,0.0,-6.228803874264027
translation_649754.3.peg.146,5.0377949300781066e-11,4.2060877310844295e-34
transcription_TU_649754.3.peg.146,1.1660791170449214e-10,8.540121884714807e-34
translation_g.2775.peg.150,3.279862451833588e-08,9.610509276523566e-34
transcription_TU_g.2775.peg.150,7.59177212440365e-08,-7.5420160951625305e-34
translation_g.2775.peg.154,4.417401323386113e-15,1.74421243036997e-34
transcription_TU_g.2775.peg.154,1.0224789826304588e-14,-9.983511248549111e-34
translation_g.2775.peg.162,0.0,1.1507115876229427e-33
transcription_TU_g.2775.peg.162,0.0,-2.5872406842562663
translation_g.2775.peg.165,0.0,-1.9018917699975395
transcription_TU_g.2775.peg.165,0.0,-8.215247449659921
translation_g.2775.peg.167,3.279862451833588e-08,6.506278005927539e-34
transcription_TU_g.2775.peg.167,7.59177212440365e-08,-3.4592277671496344e-35
translation_g.2775.peg.174,0.0,-1.3882246044646797e-33
transcription_TU_g.2775.peg.174,0.0,-4.474668641974535
translation_g.2775.peg.179,1.6826780715285414e-19,4.817204035086462e-33
transcription_TU_g.2775.peg.179,3.894830550175712e-19,-8.313391175863214e-34
translation_g.2775.peg.183,0.0,2.020654907958169e-33
transcription_TU_g.2775.peg.183,0.0,-2.0137052797308965
translation_649754.3.peg.184,2.6082725346251574e-14,5.697707879978089e-33
transcription_TU_649754.3.peg.184,6.037268639160482e-14,-5.869647115535817e-34
translation_g.2775.peg.185,9.5484686456147e-26,2.4536196032372695e-31
transcription_TU_g.2775.peg.185,0.0,-6.629570147456182
translation_g.2775.peg.186,0.0,-6.842704950055481e-33
transcription_TU_g.2775.peg.186,0.0,-7.34223042156659
translation_g.2775.peg.187,3.279862451833588e-08,2.369228891220111e-33
transcription_TU_g.2775.peg.187,7.59177212440365e-08,2.1569062023302982e-36
translation_g.2775.peg.189,6.559723417348384e-08,3.029876675731163e-33
transcription_TU_g.2775.peg.189,1.5183540808482064e-07,-1.767436409397671e-34
translation_g.2775.peg.193,0.0,4.1074452490886096e-34
transcription_TU_g.2775.peg.193,0.0,-1.4496104209037302
translation_g.2775.peg.196,2.6845176994293838e-12,-5.492230517551287e-33
transcription_TU_g.2775.peg.196,6.213750404869191e-12,-3.7781636605747783e-35
translation_g.2775.peg.197,0.0,-5.301000488757087e-33
transcription_TU_g.2775.peg.197,0.0,-4.8656264545267724
translation_g.2775.peg.202,1.7457436502066874e-26,-4.173044159342301e-31
transcription_TU_g.2775.peg.202,0.0,-13.255104842329118
translation_g.2775.peg.203,2.924965819491638e-12,-2.935675135481877e-34
transcription_TU_g.2775.peg.203,6.770306468442342e-12,1.0368483227600101e-34
translation_g.2775.peg.209,6.608629687705892e-12,-2.7852993092141817e-34
transcription_TU_g.2775.peg.209,1.5296742281245384e-11,5.003204605064176e-34
translation_g.2775.peg.211,7.352603247925966e-15,-6.117390335814785e-34
transcription_TU_g.2775.peg.211,1.701878941545206e-14,-4.986133356922509e-34
translation_g.2775.peg.216,1.03211110545704e-15,6.469014236737696e-33
transcription_TU_g.2775.peg.216,2.3889880855569947e-15,3.123425071668354e-34
translation_g.2775.peg.218,3.279862451833588e-08,-1.06204166127592e-33
transcription_TU_g.2775.peg.218,7.59177212440365e-08,-2.3742323912475595e-34
translation_g.2775.peg.220,0.0,1.4236848419114296e-32
transcription_TU_g.2775.peg.220,0.0,-12.248643622572953
translation_649754.3.peg.226,4.6472175603453866e-26,-6.348049513927513e-32
transcription_TU_649754.3.peg.226,0.0,-4.652273047876362
translation_g.2775.peg.238,0.0,4.709519720149277e-34
transcription_TU_g.2775.peg.238,0.0,-6.591546574219968
translation_g.2775.peg.241,2.090962923413883e-12,8.052365256517422e-33
transcription_TU_g.2775.peg.241,4.839871875194264e-12,-1.4425715794921881e-33
translation_g.2775.peg.242,0.0,-1.6663271930718316e-33
transcription_TU_g.2775.peg.242,0.0,-4.523410492367645
translation_g.2775.peg.250,3.279862451833588e-08,3.184244153866119e-33
transcription_TU_g.2775.peg.250,7.59177212440365e-08,-1.0581924940892314e-33
translation_649754.3.peg.253,0.0,4.248402123630305e-34
transcription_TU_649754.3.peg.253,0.0,-3.610748942207878
translation_g.2775.peg.260,3.279860965514797e-08,-1.9404878905959285e-33
transcription_TU_g.2775.peg.260,7.591768684078414e-08,1.3071464924378194e-33
translation_649754.3.peg.261,8.004603245949191e-13,-4.706306212407346e-33
transcription_TU_649754.3.peg.261,1.8527948864299302e-12,-4.216802737077115e-34
translation_g.2775.peg.267,0.0,-3.7939826191563356e-33
transcription_TU_g.2775.peg.267,0.0,-2.1929887602846225
translation_g.2775.peg.277,4.8342895651920826e-14,-1.6233612896159938e-33
transcription_TU_g.2775.peg.277,1.118974508879277e-13,1.8824373325076985e-34
translation_g.2775.peg.279,0.0,-1.1484140080285866e-33
transcription_TU_g.2775.peg.279,0.0,-5.56972776502715
translation_g.2775.peg.283,2.3200315402895053e-12,1.7721402155503134e-35
transcription_TU_g.2775.peg.283,5.3700882381395604e-12,-1.3827710994749736e-33
translation_g.2775.peg.288,1.8495077353756323e-12,7.063877156675097e-33
transcription_TU_g.2775.peg.288,4.280984789909128e-12,-1.6878046590841496e-33
translation_g.2775.peg.289,5.803356111211808e-47,1.5750866675725603e-33
transcription_TU_g.2775.peg.289,0.0,-8.400542941884101
translation_g.2775.peg.291,0.0,5.0021955680291475e-33
transcription_TU_g.2775.peg.291,0.0,-5.511183463636775
translation_g.2775.peg.292,0.0,-1.1893769424448288
transcription_TU_g.2775.peg.292,0.0,-5.158565801329251
translation_g.2775.peg.299,0.0,-8.204990920221767e-34
transcription_TU_g.2775.peg.299,0.0,-4.59476370065106
translation_g.2775.peg.311,0.0,9.168063025034697e-33
transcription_TU_g.2775.peg.311,0.0,-6.101101976990349
translation_649754.3.peg.311,2.817753370737131e-13,-2.5124421650423882e-33
transcription_TU_649754.3.peg.311,6.522145915432415e-13,5.340745092272453e-34
translation_649754.3.peg.312,5.015947521949681e-13,3.4817105618266446e-33
transcription_TU_649754.3.peg.312,1.1610221810771605e-12,-3.3687603743030796e-34
translation_g.2775.peg.313,2.8433687356895876e-16,4.645247586557959e-33
transcription_TU_g.2775.peg.313,6.581436820602467e-16,-3.037659938788964e-34
translation_g.2775.peg.317,3.279862451833588e-08,-1.711714257378304e-34
transcription_TU_g.2775.peg.317,7.59177212440365e-08,1.9219976500575481e-34
translation_g.2775.peg.321,0.0,-5.087118249506482e-34
transcription_TU_g.2775.peg.321,0.0,-3.3832248599165196
translation_g.2775.peg.324,3.279862451833588e-08,-1.6850873006457e-33
transcription_TU_g.2775.peg.324,7.59177212440365e-08,2.703799481120208e-35
translation_g.2775.peg.325,2.6159737351995234e-26,-1.4189221896845923e-30
transcription_TU_g.2775.peg.325,0.0,-8.336598575044466
translation_g.2775.peg.330,0.0,8.708458567222763e-34
transcription_TU_g.2775.peg.330,0.0,-2.71919591675153
translation_g.2775.peg.334,0.0,-7.971876692203216e-33
transcription_TU_g.2775.peg.334,0.0,-13.230820779424862
translation_g.2775.peg.338,0.0,2.2383279651329575e-32
transcription_TU_g.2775.peg.338,0.0,-5.055822056238739
translation_g.2775.peg.340,2.147858143165064e-13,1.27019276773175e-33
transcription_TU_g.2775.peg.340,4.971565063448961e-13,-1.0960456868249143e-33
translation_g.2775.peg.342,3.2798639381523785e-08,1.3199169134567979e-33
transcription_TU_g.2775.peg.342,7.591775564728886e-08,4.6521706762109895e-34
translation_649754.3.peg.348,0.0,5.204780131843447e-33
transcription_TU_649754.3.peg.348,0.0,-7.034686061834948
translation_g.2775.peg.350,0.0,7.20465644853341e-33
transcription_TU_g.2775.peg.350,0.0,-4.891616466302592
translation_g.2775.peg.351,2.1307979307509263e-13,-7.091837431604277e-34
transcription_TU_g.2775.peg.351,4.932076442525347e-13,6.298983895146587e-35
translation_g.2775.peg.353,1.4008796023786008e-14,-1.0799287125937464e-32
transcription_TU_g.2775.peg.353,3.242562415700697e-14,-5.3186649150353275e-34
translation_g.2775.peg.361,3.279862451833588e-08,1.1172025751538294e-33
transcription_TU_g.2775.peg.361,7.59177212440365e-08,-7.48528230642825e-34
translation_g.2775.peg.364,2.4529082759390113e-12,1.2394589721635123e-34
transcription_TU_g.2775.peg.364,5.677652934068113e-12,-2.779648978851444e-34
translation_g.2775.peg.365,0.0,-1.3391904593586216e-33
transcription_TU_g.2775.peg.365,0.0,-4.388377813360746
translation_g.2775.peg.366,3.066086757053291e-13,5.2154935203361876e-33
transcription_TU_g.2775.peg.366,7.096953703100407e-13,-2.327332459227221e-33
translation_g.2775.peg.371,7.692885844479452e-08,1.2311076177628472e-32
transcription_TU_g.2775.peg.371,1.7806428521930514e-07,-1.50775921386309e-33
translation_g.2775.peg.376,1.6935317971832377e-12,2.4970789530774246e-33
transcription_TU_g.2775.peg.376,3.919953253667496e-12,-6.992056125089688e-35
translation_g.2775.peg.380,0.0,3.2127435307638576e-33
transcription_TU_g.2775.peg.380,0.0,-4.719233447685774
translation_649754.3.peg.380,0.0,-4.981312889011061e-33
transcription_TU_649754.3.peg.380,0.0,-4.060533712133193
translation_649754.3.peg.381,2.54294481872369e-25,-2.3065441363708196e-34
transcription_TU_649754.3.peg.381,0.0,-1.256248634602194
translation_g.2775.peg.386,0.0,4.224619460508768e-34
transcription_TU_g.2775.peg.386,0.0,-7.583848963254116
translation_649754.3.peg.387,0.0,1.8901071664248468e-33
transcription_TU_649754.3.peg.387,0.0,-5.309187495177664
translation_649754.3.peg.397,2.687089653398197e-26,7.975356993927884e-32
transcription_TU_649754.3.peg.397,0.0,-13.54211548296996
translation_g.2775.peg.408,0.0,-2.80330493355359e-33
transcription_TU_g.2775.peg.408,0.0,-5.856120773105666
translation_g.2775.peg.409,0.0,1.730737976582915e-32
transcription_TU_g.2775.peg.409,0.0,-7.1853132081659545
translation_g.2775.peg.410,0.0,6.715413143236274e-33
transcription_TU_g.2775.peg.410,0.0,-6.5980991595783
translation_g.2775.peg.414,0.0,1.8496400322792613e-33
transcription_TU_g.2775.peg.414,0.0,-5.4033457944977705
translation_g.2775.peg.416,1.486318790682402e-14,1.9274104926792427e-33
transcription_TU_g.2775.peg.416,3.440325235825626e-14,4.140033231960999e-34
translation_g.2775.peg.417,1.2264541379695056e-12,2.366512065074691e-33
transcription_TU_g.2775.peg.417,2.8388264670340563e-12,4.063365949887647e-35
translation_g.2775.peg.418,0.0,-1.3004100219026834e-34
transcription_TU_g.2775.peg.418,0.0,-7.540527148278243
translation_g.2775.peg.423,8.520622640404084e-14,1.17447221367119e-33
transcription_TU_g.2775.peg.423,1.972235921290531e-13,-7.170333111670921e-34
translation_g.2775.peg.424,3.279862451833588e-08,-7.806324614100314e-34
transcription_TU_g.2775.peg.424,7.59177212440365e-08,-1.8890818302873892e-35
translation_g.2775.peg.425,0.0,-2.1986836529121365e-34
transcription_TU_g.2775.peg.425,0.0,-1.6888690731471552
translation_g.2775.peg.426,1.2689714495227328e-47,2.8366833383738035e-32
transcription_TU_g.2775.peg.426,0.0,-4.345495292498363
translation_g.2775.peg.427,1.0048146670580031e-13,4.414902415397251e-33
transcription_TU_g.2775.peg.427,2.3258060640007366e-13,-2.0360990103912486e-33
translation_649754.3.peg.428,4.3069443463293595e-13,-8.626393990749124e-33
transcription_TU_649754.3.peg.428,9.969119287774363e-13,1.5214877685063582e-33
translation_649754.3.peg.429,0.0,-3.2071534423829415e-34
transcription_TU_649754.3.peg.429,0.0,-5.219269655887259
translation_649754.3.peg.430,0.0,-5.196103459715655e-33
transcription_TU_649754.3.peg.430,0.0,-7.370945788622604
translation_649754.3.peg.432,0.0,-2.6014828305470268e-33
transcription_TU_649754.3.peg.432,0.0,-3.6881216977346765
translation_649754.3.peg.434,0.0,-1.6371520970783307e-32
transcription_TU_649754.3.peg.434,0.0,-3.7530422711236273
translation_649754.3.peg.435,5.661341298579933e-09,-8.555398571855404e-33
transcription_TU_649754.3.peg.435,1.3104090091725282e-08,-1.974162068780257e-33
translation_649754.3.peg.436,0.0,-2.3490450504077575e-33
transcription_TU_649754.3.peg.436,0.0,-4.84446479690605
translation_649754.3.peg.442,9.20234075495913e-14,-2.060962904624683e-33
transcription_TU_649754.3.peg.442,2.1300306049025436e-13,8.178865651585173e-35
translation_g.2775.peg.443,1.4216843678447938e-16,1.6391375253120638e-33
transcription_TU_g.2775.peg.443,3.2907184103012337e-16,4.341412626207003e-34
translation_649754.3.peg.443,6.593583403155e-14,-7.344042069162223e-34
transcription_TU_649754.3.peg.443,1.526191522209068e-13,5.007906865031342e-34
translation_649754.3.peg.444,3.810202374540485e-14,3.321924134808509e-33
transcription_TU_649754.3.peg.444,8.819329651827941e-14,-4.841283305325257e-35
translation_649754.3.peg.445,5.1647826451090747e-14,-1.2185944081723557e-33
transcription_TU_649754.3.peg.445,1.1954724775675513e-13,1.9565490385119388e-35
translation_g.2775.peg.451,3.066086757053291e-13,-5.185354519743465e-34
transcription_TU_g.2775.peg.451,7.096953703100407e-13,-2.0689943855528546e-34
translation_649754.3.peg.452,2.184487708490174e-14,3.374938439826608e-33
transcription_TU_649754.3.peg.452,5.056350116800431e-14,-5.499804146813967e-34
translation_649754.3.peg.456,1.4644956786419543e-12,-1.7039027780149887e-33
transcription_TU_649754.3.peg.456,3.3898121133732536e-12,-9.336234941764492e-34
translation_649754.3.peg.457,0.0,-8.633923663473885e-33
transcription_TU_649754.3.peg.457,0.0,-16.084345888241725
translation_g.2775.peg.458,2.06422221091408e-15,9.150028666640072e-33
transcription_TU_g.2775.peg.458,4.7779761711139894e-15,-1.708474158331125e-33
translation_649754.3.peg.458,2.4031089948301277e-12,-3.869741561810294e-33
transcription_TU_649754.3.peg.458,5.562384443486623e-12,7.166857528216929e-34
translation_649754.3.peg.459,1.0535368512057264e-12,6.544235407533826e-33
transcription_TU_649754.3.peg.459,2.438581439457706e-12,1.0470910716450099e-33
translation_649754.3.peg.460,1.3426107009289936e-12,3.5683331092268834e-35
transcription_TU_649754.3.peg.460,3.107689618977942e-12,-1.357164227262474e-33
translation_g.2775.peg.462,0.0,1.420634834596637e-34
transcription_TU_g.2775.peg.462,0.0,-1.3318507587786723
translation_g.2775.peg.467,9.881269484206992e-13,-3.320517095896749e-33
transcription_TU_g.2775.peg.467,2.287179640170143e-12,8.913849329061707e-35
translation_g.2775.peg.475,0.0,2.2280811900027033e-33
transcription_TU_g.2775.peg.475,0.0,-5.165847480913985
translation_g.2775.peg.479,0.0,-1.6658719107228634
transcription_TU_g.2775.peg.479,0.0,-7.24324259865682
translation_649754.3.peg.489,4.997097962781404e-26,-3.190298345344823e-31
