,fluxes,reduced_costs
EX_alahis(e),0.0,-4.807831653390345e-07
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0006866087720407085,0.0
EX_asn_L(e),-0.0005226331819471646,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.00182262800902754,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00034948242822630996
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-0.2886940016870503,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5108324351195993,0.0
EX_cobalt2(e),-1.5279195284776777e-05,0.0
EX_crn(e),0.0,-7.873088279552154e-09
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.00014408901007554044,0.0
EX_cytd(e),0.0,-6.621683465880487e-08
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.0002186858658885109,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,-5.399967504228174e-08
EX_din(e),0.0,-9.228889152745459e-10
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.767835842927576e-09
EX_fe2(e),-1.0863789046442052e-12,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.07171341038475136,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-4.259560252332239e-09
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-3.075593972843484e-08
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.9243931367847276e-08
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.3946342890419071e-08
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-3.075839565841837e-08
EX_glcur(e),0.0,-1.3507235169899622e-09
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.001594378983704048,0.0
EX_gly(e),-0.0005287534221012972,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-5.821211787572532e-08
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0051471057365423106,0.0
EX_glyclt(e),0.0,-2.749800362704129e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-6.628612411169918e-10
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.2746801438257288e-08
EX_glymet(e),0.0,-1.3029960196212005e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.372479538198842e-08
EX_h(e),-0.266102717317985,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-2.1393854650489116e-09
EX_ile_L(e),-0.0008300093510538416,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.989556280769627e-08
EX_isetac(e),0.0,0.0
EX_k(e),-6.390253254157089e-10,0.0
EX_lac_D(e),0.0,-3.0189595033312308e-09
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0013808293319616625,0.0
EX_lys_L(e),-0.0006437607872537182,0.0
EX_mal_L(e),0.0,-1.2709125625767348e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00044265053733007643,0.0
EX_metala(e),0.0,-1.3045104149748224e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2978712981790969e-05,0.0
EX_mn2(e),-1.0258628196128645e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0005844986813732719,0.0
EX_nh4(e),0.0,-1.0469600386248275e-08
EX_nmn(e),-0.0005997778658214867,0.0
EX_no2(e),0.22253305128564038,0.0
EX_no3(e),-0.22253305128564038,0.0
EX_o2(e),0.0,-4.6209014784387567e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005176475713935658,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.5279165607868795e-05,0.0
EX_ppa(e),0.0,-1.8079373674198984e-08
EX_ppi(e),0.0022446781482831015,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0005256893510908439,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.5279170279364973e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-1.1276132063909731e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0010986946431810276,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00030320010934914497,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.000657748059301249,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-2.9134379299563665e-09
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00020948959013123496,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0003880361902979117,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00041215084199527376,0.0
EX_val_L(e),-0.000980270363648768,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.102486931776932e-08,0.0
translation_511145.12.peg.1,0.0,2.7002598862296096e-33
transcription_TU_511145.12.peg.1,0.0,-0.05169524701727221
translation_511145.12.peg.2,0.0,-8.322569547268483e-34
transcription_TU_511145.12.peg.2,0.0,-0.019631085083604567
translation_511145.12.peg.3,0.0,-3.71449833605263e-34
transcription_TU_511145.12.peg.3,0.0,-0.02707749076124214
translation_511145.12.peg.6,7.974671476898758e-12,4.8612957571282474e-34
transcription_TU_511145.12.peg.6,9.593063725476456e-12,-6.195359989204804e-34
translation_511145.12.peg.7,0.0,-0.9731036462863
transcription_TU_511145.12.peg.7,0.0,5.361187993805447e-34
translation_511145.12.peg.12,2.342411565712721e-15,-2.9662813833122945e-33
transcription_TU_511145.12.peg.12,2.8177842167253574e-15,1.3377514794418976e-33
translation_511145.12.peg.13,4.684823131425442e-15,-3.551773918030368e-33
transcription_TU_511145.12.peg.13,5.635568433450715e-15,2.345798671181346e-33
translation_511145.12.peg.16,1.3021126028085547e-13,-3.33998217005165e-33
transcription_TU_511145.12.peg.16,1.566365362218803e-13,1.2933619607151535e-33
translation_511145.12.peg.20,7.47997205763747e-08,-1.789295781677261e-34
transcription_TU_511145.12.peg.20,8.997969235668676e-08,1.9058896583627682e-34
translation_511145.12.peg.22,2.599998202251315e-13,4.926575671111101e-34
transcription_TU_511145.12.peg.22,3.127645886425992e-13,2.9070910287661254e-34
translation_511145.12.peg.23,6.960678783049251e-12,7.926161053260721e-33
transcription_TU_511145.12.peg.23,8.373289775233597e-12,-2.6054632741382784e-33
translation_511145.12.peg.26,1.8840346025766798e-11,-1.3491714476303766e-33
transcription_TU_511145.12.peg.26,2.266383518854297e-11,7.507872918467758e-34
translation_511145.12.peg.27,0.0,-1.0680786669072642e-34
transcription_TU_511145.12.peg.27,0.0,-0.019252024612360263
translation_511145.12.peg.28,0.0,2.3074250544257456e-33
transcription_TU_511145.12.peg.28,0.0,-0.017295481533516094
translation_511145.12.peg.30,0.0,-1.206096697900625
transcription_TU_511145.12.peg.30,0.0,-0.024171953100832824
translation_511145.12.peg.31,0.0,-3.398042747431222
transcription_TU_511145.12.peg.31,0.0,-0.06778424323271312
translation_511145.12.peg.35,0.0,1.6253264742429883e-33
transcription_TU_511145.12.peg.35,0.0,-0.01880834096104463
translation_511145.12.peg.37,0.0,-3.9780265435483316e-33
transcription_TU_511145.12.peg.37,0.0,-0.02562284179636949
translation_511145.12.peg.39,0.0,-1.6369716548426925
transcription_TU_511145.12.peg.39,0.0,-0.03187859945692164
translation_511145.12.peg.49,1.0376898817391228e-12,-9.318273776452305e-34
transcription_TU_511145.12.peg.49,1.2482802823467221e-12,1.7348524449183345e-34
translation_511145.12.peg.50,0.0,8.729823461417697e-34
transcription_TU_511145.12.peg.50,0.0,-0.017736464660160278
translation_511145.12.peg.52,1.2508233006307476e-15,7.689900776630193e-34
transcription_TU_511145.12.peg.52,1.5046673291835583e-15,8.126163237872969e-34
translation_511145.12.peg.53,0.0,1.2206827041392023e-33
transcription_TU_511145.12.peg.53,0.0,2.9704582041081096e-34
translation_511145.12.peg.54,0.0,-6.274271772399292e-35
transcription_TU_511145.12.peg.54,0.0,-9.017419851059036e-34
translation_511145.12.peg.59,6.25411650315373e-16,3.229203609797212e-34
transcription_TU_511145.12.peg.59,7.523336645917783e-16,-2.518872299833351e-34
translation_511145.12.peg.63,0.0,3.2157462007166244e-33
transcription_TU_511145.12.peg.63,0.0,1.3258362840784474e-33
translation_511145.12.peg.64,0.0,9.852705404214924e-34
transcription_TU_511145.12.peg.64,0.0,1.2949434320997568e-33
translation_511145.12.peg.65,0.0,-4.2120220867003775e-33
transcription_TU_511145.12.peg.65,0.0,1.0897204399580062e-33
translation_511145.12.peg.68,0.0,-8.158479833519295e-34
transcription_TU_511145.12.peg.68,0.0,-5.719293774456047e-35
translation_511145.12.peg.69,0.0,1.1376773437364554e-31
transcription_TU_511145.12.peg.69,0.0,-7.782807204139744
translation_511145.12.peg.70,0.0,-1.052477122495842
transcription_TU_511145.12.peg.70,0.0,-0.020700484663524154
translation_511145.12.peg.74,0.0,1.5547229082976632e-33
transcription_TU_511145.12.peg.74,0.0,-0.012749494806136687
translation_511145.12.peg.75,0.0,2.0398115675352356e-33
transcription_TU_511145.12.peg.75,0.0,-3.6376008245034657e-34
translation_511145.12.peg.76,0.0,2.2357678311184843e-33
transcription_TU_511145.12.peg.76,0.0,-5.256730967475448
translation_511145.12.peg.77,0.0,4.11364641995856e-34
transcription_TU_511145.12.peg.77,0.0,-0.033069511394788725
translation_511145.12.peg.80,0.0,3.737810731012477e-33
transcription_TU_511145.12.peg.80,0.0,-0.035788909106718496
translation_511145.12.peg.81,0.0,-5.767200091798864e-34
transcription_TU_511145.12.peg.81,0.0,-0.010982556798013642
translation_511145.12.peg.86,0.0,1.39522731890937e-33
transcription_TU_511145.12.peg.86,0.0,6.259160444378187e-34
translation_511145.12.peg.89,0.0,-8.576099621768213e-34
transcription_TU_511145.12.peg.89,0.0,-0.03130737233736598
translation_511145.12.peg.90,0.0,1.115967317849827e-34
transcription_TU_511145.12.peg.90,0.0,-0.02859130110786555
translation_511145.12.peg.91,0.0,-1.1592382087747202
transcription_TU_511145.12.peg.91,0.0,-0.022791093559876838
translation_511145.12.peg.92,0.0,-1.3638319748279466
transcription_TU_511145.12.peg.92,0.0,-0.027709607098931686
translation_511145.12.peg.94,0.0,-1.0763456476417346
transcription_TU_511145.12.peg.94,0.0,-0.02196603178118827
translation_511145.12.peg.95,0.0,-1.5559249741519534
transcription_TU_511145.12.peg.95,0.0,-0.03105457579810175
translation_511145.12.peg.96,0.0,2.728772257318006e-33
transcription_TU_511145.12.peg.96,0.0,-0.01937783839103602
translation_511145.12.peg.100,0.0,9.207220078157796e-34
transcription_TU_511145.12.peg.100,0.0,-0.01931462685638888
translation_511145.12.peg.102,1.230977944767521e-11,-3.824614749740343e-33
transcription_TU_511145.12.peg.102,1.4807945258960272e-11,-1.101483987380467e-33
translation_511145.12.peg.106,1.7089344166600363e-13,1.5878468563337024e-33
transcription_TU_511145.12.peg.106,2.055748228522015e-13,9.896977908797352e-34
translation_511145.12.peg.107,0.0,3.711039313634246e-34
transcription_TU_511145.12.peg.107,0.0,-0.021966018998973796
translation_511145.12.peg.111,0.0,-0.9512425029856515
transcription_TU_511145.12.peg.111,0.0,-0.018807225543493743
translation_511145.12.peg.114,4.34443234141571e-12,9.97316570167579e-34
transcription_TU_511145.12.peg.114,5.226098206421564e-12,1.7780721081003035e-34
translation_511145.12.peg.116,0.0,6.507897756125454e-33
transcription_TU_511145.12.peg.116,0.0,-2.083772693143293e-33
translation_511145.12.peg.117,0.0,-2.79749837400603e-34
transcription_TU_511145.12.peg.117,0.0,-0.03982396086138533
translation_511145.12.peg.118,0.0,1.668778447873838e-33
transcription_TU_511145.12.peg.118,0.0,-1.2897007461398387e-33
translation_511145.12.peg.120,0.0,9.172521799953954e-34
transcription_TU_511145.12.peg.120,0.0,3.14704139939444e-33
translation_511145.12.peg.122,0.0,-6.561680569000225e-34
transcription_TU_511145.12.peg.122,0.0,-0.0167243997596426
translation_511145.12.peg.123,0.0,1.2496835492874251e-34
transcription_TU_511145.12.peg.123,0.0,-4.1814624431962635
translation_511145.12.peg.127,0.0,-2.509728406308835
transcription_TU_511145.12.peg.127,0.0,-0.050304542740037386
translation_511145.12.peg.128,0.0,-6.076315377956256e-34
transcription_TU_511145.12.peg.128,0.0,4.7292493597111945e-34
translation_511145.12.peg.129,0.0,-0.6795311489961485
transcription_TU_511145.12.peg.129,0.0,-0.012938422760809153
translation_511145.12.peg.134,0.0,-1.3208348452047703e-33
transcription_TU_511145.12.peg.134,0.0,-0.008015608143421876
translation_511145.12.peg.137,0.0,1.348234073550958e-33
transcription_TU_511145.12.peg.137,0.0,-0.01792518166012451
translation_511145.12.peg.138,0.0,-0.8273429190409798
transcription_TU_511145.12.peg.138,0.0,-0.01672554712162059
translation_511145.12.peg.147,0.0,-9.104883820992922e-34
transcription_TU_511145.12.peg.147,0.0,-0.010098262366664388
translation_511145.12.peg.154,0.0,-2.7203695825198406
transcription_TU_511145.12.peg.154,0.0,-0.0533332599377133
translation_511145.12.peg.157,0.0,1.1480859359031431e-33
transcription_TU_511145.12.peg.157,0.0,-0.016791673569738708
translation_511145.12.peg.158,0.0,-0.9606503798789873
transcription_TU_511145.12.peg.158,0.0,-0.018747082754443877
translation_511145.12.peg.159,0.0,-2.045404572334291
transcription_TU_511145.12.peg.159,0.0,-9.551677546912554
translation_511145.12.peg.160,0.0,-1.321697167458325
transcription_TU_511145.12.peg.160,0.0,-0.026953548829900618
translation_511145.12.peg.162,2.0916647367453366e-23,-3.50836564808606e-34
transcription_TU_511145.12.peg.162,2.5161504357961517e-23,-2.530354215365403e-34
translation_511145.12.peg.164,0.0,-0.8573807220617418
transcription_TU_511145.12.peg.164,0.0,-0.016851091280279906
translation_511145.12.peg.165,1.8851903858704556e-14,2.265354871652829e-34
transcription_TU_511145.12.peg.165,2.267773858609627e-14,-1.380429542834619e-34
translation_511145.12.peg.171,0.0,7.880545390629834e-34
transcription_TU_511145.12.peg.171,0.0,-0.01735706678429034
translation_511145.12.peg.173,2.1487545513207906e-14,-1.1064099463395072e-33
transcription_TU_511145.12.peg.173,2.5848261462482323e-14,6.008291421998637e-34
translation_511145.12.peg.174,7.47997205763747e-08,2.0433186695435924e-33
transcription_TU_511145.12.peg.174,8.997969235668676e-08,2.591013391761149e-35
translation_511145.12.peg.176,1.1049048185808644e-10,-2.1225711536907978e-33
transcription_TU_511145.12.peg.176,1.3291359231457905e-10,-2.0147512160015623e-36
translation_511145.12.peg.177,1.947736011401317e-10,6.850762907544911e-34
transcription_TU_511145.12.peg.177,2.343012590788808e-10,3.07542024326432e-34
translation_511145.12.peg.178,3.816532840178394e-13,-4.580580316657975e-34
transcription_TU_511145.12.peg.178,4.591065958298635e-13,3.0275428218948206e-34
translation_511145.12.peg.179,1.6364181081278688e-11,-2.5059409963912735e-33
transcription_TU_511145.12.peg.179,1.968515347405773e-11,-9.233084887137482e-34
translation_511145.12.peg.182,0.0,-0.8055640356207174
transcription_TU_511145.12.peg.182,0.0,-0.01578343623984269
translation_511145.12.peg.186,0.0,-1.0213356311254021e-33
transcription_TU_511145.12.peg.186,0.0,-0.021585441220909232
translation_511145.12.peg.187,0.0,-1.0843285661694974e-33
transcription_TU_511145.12.peg.187,0.0,-0.009594717460598307
translation_511145.12.peg.188,0.0,-4.381004188027818e-34
transcription_TU_511145.12.peg.188,0.0,-0.016600089571415497
translation_511145.12.peg.189,0.0,-1.2307157860919513
transcription_TU_511145.12.peg.189,0.0,-0.02417452750798564
translation_511145.12.peg.191,0.0,5.489281417870336e-33
transcription_TU_511145.12.peg.191,0.0,-0.0732777716413091
translation_511145.12.peg.192,0.0,1.3374488895595156e-33
transcription_TU_511145.12.peg.192,0.0,-0.02019754555580705
translation_511145.12.peg.193,0.0,-2.323254200761609
transcription_TU_511145.12.peg.193,0.0,-0.04506501964992867
translation_511145.12.peg.195,2.0844533971301894e-14,2.414561763539975e-33
transcription_TU_511145.12.peg.195,2.5074756156891966e-14,6.0961389078146196e-34
translation_511145.12.peg.202,8.811581550232092e-12,1.7816486840757057e-33
transcription_TU_511145.12.peg.202,1.0599817632422606e-11,2.9271302209682915e-34
translation_511145.12.peg.205,2.631750103789097e-12,9.330325824599862e-34
transcription_TU_511145.12.peg.205,3.1658415683094856e-12,-1.0137664855139043e-34
translation_511145.12.peg.206,2.631750103789097e-12,2.7908219988460292e-33
transcription_TU_511145.12.peg.206,3.1658415683094856e-12,-1.1080698408177195e-33
translation_511145.12.peg.208,0.0,3.73144376368303e-34
transcription_TU_511145.12.peg.208,0.0,-0.012118556464418126
translation_511145.12.peg.209,0.0,9.419680066735312e-34
transcription_TU_511145.12.peg.209,0.0,-3.85858974777789
translation_511145.12.peg.214,0.0,-3.4000768956950925e-34
transcription_TU_511145.12.peg.214,0.0,-0.015904835645144586
translation_511145.12.peg.223,0.0,-5.937985047766542e-33
transcription_TU_511145.12.peg.223,0.0,1.0871857529443269e-33
translation_511145.12.peg.224,0.0,1.3837906431558271e-33
transcription_TU_511145.12.peg.224,0.0,-0.012181538822828578
translation_511145.12.peg.239,0.0,6.621531512444623e-33
transcription_TU_511145.12.peg.239,0.0,-0.030673440999037717
translation_511145.12.peg.240,0.0,-9.9788541265848e-34
transcription_TU_511145.12.peg.240,0.0,2.909690707754514e-34
translation_511145.12.peg.244,0.0,2.040625167510042e-33
transcription_TU_511145.12.peg.244,0.0,7.413417915222953e-34
translation_511145.12.peg.245,0.0,-3.347546518703159e-33
transcription_TU_511145.12.peg.245,0.0,-9.007887694768276e-34
translation_511145.12.peg.264,0.0,1.675661710558195e-33
transcription_TU_511145.12.peg.264,0.0,-0.01963133765673469
translation_511145.12.peg.274,0.0,4.5486719429960954e-33
transcription_TU_511145.12.peg.274,0.0,-6.700781951907286
translation_511145.12.peg.277,0.0,-7.575663501107652e-34
transcription_TU_511145.12.peg.277,0.0,-4.815672629700673
translation_511145.12.peg.289,0.0,-3.604358884273382e-33
transcription_TU_511145.12.peg.289,0.0,-4.618734617256541
translation_511145.12.peg.300,7.479970668001872e-08,8.176845929851731e-35
transcription_TU_511145.12.peg.300,8.997967564018265e-08,6.434205496263054e-35
translation_511145.12.peg.301,7.479970668001872e-08,-7.29795497530658e-35
transcription_TU_511145.12.peg.301,8.997967564018265e-08,-2.1534007620489816e-34
translation_511145.12.peg.311,0.0,-1.1642680266108053e-33
transcription_TU_511145.12.peg.311,0.0,-6.356070801827015
translation_511145.12.peg.318,0.0,1.2777698548661063e-33
transcription_TU_511145.12.peg.318,0.0,-6.031255253062742e-35
translation_511145.12.peg.319,0.0,2.0576952733774305e-33
transcription_TU_511145.12.peg.319,0.0,1.9468021064425417e-33
translation_511145.12.peg.321,0.0,-4.580299627702956e-33
transcription_TU_511145.12.peg.321,0.0,-0.042799636341297846
translation_511145.12.peg.330,0.0,-2.192598764609747e-33
transcription_TU_511145.12.peg.330,0.0,-4.568931617449666
translation_511145.12.peg.331,0.0,-2.0554917001553364e-33
transcription_TU_511145.12.peg.331,0.0,-0.02909384026419376
translation_511145.12.peg.332,0.0,-3.450844281576344e-34
transcription_TU_511145.12.peg.332,0.0,-0.022091642087318113
translation_511145.12.peg.339,0.0,-0.9349452267524386
transcription_TU_511145.12.peg.339,0.0,-4.290841921776639
translation_511145.12.peg.340,0.0,-5.486923777096715e-34
transcription_TU_511145.12.peg.340,0.0,-5.635530217066467
translation_511145.12.peg.341,0.0,-9.604236047740551e-34
transcription_TU_511145.12.peg.341,0.0,-7.00835470440366
translation_511145.12.peg.342,0.0,2.4321691714801433e-34
transcription_TU_511145.12.peg.342,0.0,-0.039703896442660085
translation_511145.12.peg.343,0.0,2.3443162917412852e-33
transcription_TU_511145.12.peg.343,0.0,1.4875579811478201e-33
translation_511145.12.peg.344,0.0,-1.6229293844329707e-33
transcription_TU_511145.12.peg.344,0.0,-1.17956101299842e-33
translation_511145.12.peg.347,0.0,-1.6355006816813445e-34
transcription_TU_511145.12.peg.347,0.0,-0.013886834411080151
translation_511145.12.peg.348,0.0,3.3563664811434516e-35
transcription_TU_511145.12.peg.348,0.0,-2.267741937291693
translation_511145.12.peg.349,0.0,-1.2055955531390006
transcription_TU_511145.12.peg.349,0.0,-5.572600064912209
translation_511145.12.peg.350,0.0,1.625913502266734e-33
transcription_TU_511145.12.peg.350,0.0,-0.012874684356665202
translation_511145.12.peg.351,0.0,-1.3486669553195998
transcription_TU_511145.12.peg.351,0.0,-0.0263904299585721
translation_511145.12.peg.352,0.0,-5.077018645188884e-33
transcription_TU_511145.12.peg.352,0.0,-3.2742740218845175e-33
translation_511145.12.peg.355,0.0,2.954213381142072e-33
transcription_TU_511145.12.peg.355,0.0,-0.03503117298634418
translation_511145.12.peg.357,0.0,-8.03928502732237e-34
transcription_TU_511145.12.peg.357,0.0,-4.170932530652606
translation_511145.12.peg.358,0.0,-6.488296466899278e-35
transcription_TU_511145.12.peg.358,0.0,-3.8885366003416886
translation_511145.12.peg.360,0.0,1.202085928708862e-33
transcription_TU_511145.12.peg.360,0.0,-0.0213342964617718
translation_511145.12.peg.370,0.0,2.9231480716389166e-34
transcription_TU_511145.12.peg.370,0.0,-2.1326673954681548
translation_511145.12.peg.376,0.0,-1.001359818030986
transcription_TU_511145.12.peg.376,0.0,-4.624669567581632
translation_511145.12.peg.377,0.0,1.2245036074495226e-33
transcription_TU_511145.12.peg.377,0.0,-3.688828716109818
translation_511145.12.peg.378,0.0,-0.8720015227275002
transcription_TU_511145.12.peg.378,0.0,-0.017424420713013512
translation_511145.12.peg.379,0.0,-0.9376628974670905
transcription_TU_511145.12.peg.379,0.0,-4.09807575889555
translation_511145.12.peg.380,0.0,-1.033966332406194
transcription_TU_511145.12.peg.380,0.0,-0.020513415868109244
translation_511145.12.peg.393,0.0,3.4348842555266524e-33
transcription_TU_511145.12.peg.393,0.0,-0.02303707394889737
translation_511145.12.peg.395,0.0,-1.441841221689889
transcription_TU_511145.12.peg.395,0.0,-0.029787361376156528
translation_511145.12.peg.398,0.0,1.2116735843971343e-33
transcription_TU_511145.12.peg.398,0.0,1.784896265444825e-34
translation_511145.12.peg.400,0.0,-2.827974130589873e-35
transcription_TU_511145.12.peg.400,0.0,-0.00984573055876822
translation_511145.12.peg.417,2.106382473226488e-11,-2.897418447208534e-34
transcription_TU_511145.12.peg.417,2.5338550126389036e-11,1.542941975596293e-33
translation_511145.12.peg.419,0.0,3.442680965731043e-33
transcription_TU_511145.12.peg.419,0.0,-0.038250283840691526
translation_511145.12.peg.420,0.0,-6.531429842023353e-34
transcription_TU_511145.12.peg.420,0.0,-0.01224601037913036
translation_511145.12.peg.430,5.306009753420964e-13,-5.712704956186889e-34
transcription_TU_511145.12.peg.430,6.382819635895722e-13,5.196541657874137e-34
translation_511145.12.peg.431,2.432679679467757e-12,-1.0887708262309354e-33
transcription_TU_511145.12.peg.431,2.9263714820615054e-12,-8.568108665899117e-36
translation_511145.12.peg.432,6.948177990433964e-15,-1.0239985184884332e-33
