,fluxes,reduced_costs
EX_ocdca(e),-0.00013979822128993105,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0163532875288116e-05,0.0
EX_phe_L(e),-0.0003647730769674802,0.0
EX_pheme(e),-5.081766437644058e-06,0.0
EX_pi(e),-0.10914504231553077,0.0
EX_ppa(e),0.0,-5.618796016195283e-07
EX_ppi(e),0.05402257261730613,0.0
EX_pro_L(e),-0.0003388957103282135,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.19960262587116703,0.0
EX_sheme(e),-5.081766437644058e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.0573159625706474e-42,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.0851356150249365,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.081766437644058e-06,0.0
EX_thr_L(e),-0.0004908705358238961,0.0
EX_thymd(e),-7.859121649295695e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.980230551861733e-05,-4.6763028416930084e-35
EX_trypta(e),0.0,-2.071334918197085e-10
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002462781783200801,0.0
EX_tym(e),0.6962131138507132,0.0
EX_tyr_L(e),-0.6964859326283089,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00023515056394414623,0.0
EX_val_L(e),0.0015153274491549852,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.574699328312682e-08,0.0
translation_g.2606.peg.0,-1.618384139133211e-31,-7.766922974124816e-34
transcription_TU_g.2606.peg.0,0.0,-0.008153393854179493
translation_g.2606.peg.2,3.261497833149983e-14,-6.804628122266038e-33
transcription_TU_g.2606.peg.2,4.673479195815686e-14,1.4756244731488998e-33
translation_596320.3.peg.12,2.0520218072343954e-49,-1.5740193798098355e-33
transcription_TU_596320.3.peg.12,0.0,8.83344917739811
translation_g.2606.peg.17,5.2323242681468694e-08,-3.1349492245976485e-35
transcription_TU_g.2606.peg.17,7.497524102086926e-08,-3.6259911713424138e-34
translation_g.2606.peg.19,5.2323242681468694e-08,1.3051201426558878e-34
transcription_TU_g.2606.peg.19,7.497524102086926e-08,6.869286340520741e-35
translation_g.2606.peg.20,1.6060196413381837e-51,5.9504882423012346e-33
transcription_TU_g.2606.peg.20,0.0,0.024610044411364378
translation_g.2606.peg.22,2.1188295472214241e-38,-6.075626969228617e-35
transcription_TU_g.2606.peg.22,0.0,-0.009974313880872849
translation_g.2606.peg.25,5.17429896064869e-60,-1.909370178616554e-33
transcription_TU_g.2606.peg.25,0.0,-0.02272943733372849
translation_596320.3.peg.25,1.1286569646450034e-09,-3.209215646444524e-33
transcription_TU_596320.3.peg.25,1.6172798859064626e-09,1.4643039405709174e-33
translation_g.2606.peg.34,1.2470648296187565e-30,1.3375306448752147e-33
transcription_TU_g.2606.peg.34,0.0,-0.012656679321162538
translation_596320.3.peg.34,-2.023023173586415e-30,8.59147820559038e-34
transcription_TU_596320.3.peg.34,0.0,-0.009432787443276533
translation_596320.3.peg.35,2.9646486901285176e-58,-7.738574312518525e-34
transcription_TU_596320.3.peg.35,0.0,-0.008333198442940566
translation_g.2606.peg.41,-3.26616652213607e-30,-1.610920875148153e-33
transcription_TU_g.2606.peg.41,0.0,-0.015233680087736992
translation_g.2606.peg.43,4.1662788684848047e-42,-7.166092870724387e-33
transcription_TU_g.2606.peg.43,0.0,-0.018552310242939272
translation_g.2606.peg.44,1.4145407046868138e-30,-7.234335993162015e-34
transcription_TU_g.2606.peg.44,0.0,-0.01816458426403581
translation_g.2606.peg.45,1.3591900822635624e-59,3.476145354847952e-34
transcription_TU_g.2606.peg.45,0.0,0.10107505716017752
translation_g.2606.peg.47,1.1121646806402173e-50,-2.0490564862919837e-31
transcription_TU_g.2606.peg.47,0.0,347.6476491436709
translation_g.2606.peg.52,1.7599738442598933e-13,-1.3974932419126448e-33
transcription_TU_g.2606.peg.52,2.5219091249202327e-13,-8.054735311470084e-34
translation_g.2606.peg.53,0.0,2.654480346877445e-34
transcription_TU_g.2606.peg.53,0.0,-0.011376876461915741
translation_g.2606.peg.55,0.0,-3.566440218245062e-33
transcription_TU_g.2606.peg.55,0.0,1.423083946594808e-34
translation_g.2606.peg.56,6.487999580974905e-11,-1.8667026273851564e-33
transcription_TU_g.2606.peg.56,9.296811653823097e-11,-9.060915792020216e-34
translation_g.2606.peg.59,3.8677795908163076e-13,1.1527395491435929e-34
transcription_TU_g.2606.peg.59,5.542235002567159e-13,9.009390799550078e-35
translation_g.2606.peg.60,4.7661597466563794e-32,3.692634779647659e-33
transcription_TU_g.2606.peg.60,0.0,-0.016658825629645695
translation_g.2606.peg.65,2.594986340665448e-12,-7.987867626677083e-34
transcription_TU_g.2606.peg.65,3.718418744069214e-12,4.88963626675629e-34
translation_g.2606.peg.69,0.0,-5.578495987068391e-34
transcription_TU_g.2606.peg.69,0.0,0.0012803195739132798
translation_g.2606.peg.71,5.2323242681468694e-08,-1.0062451144838892e-34
transcription_TU_g.2606.peg.71,7.497524102086926e-08,2.1431510612812023e-34
translation_g.2606.peg.73,-2.79856145880015e-31,6.548087786597092e-35
transcription_TU_g.2606.peg.73,0.0,-0.008243887625001793
translation_596320.3.peg.73,7.417446227131814e-14,1.5094885131111209e-33
transcription_TU_596320.3.peg.73,1.0628638252107176e-13,-4.60020905282912e-34
translation_g.2606.peg.74,2.9476411422583286e-60,-3.942221657792545e-32
transcription_TU_g.2606.peg.74,0.0,19.205485884372422
translation_g.2606.peg.77,1.191761433281328e-30,7.910485917708167e-35
transcription_TU_g.2606.peg.77,0.0,-0.008274254896352261
translation_596320.3.peg.77,2.2230773327666055e-13,-1.8775751538772436e-33
transcription_TU_596320.3.peg.77,3.1855013238932706e-13,4.425590639551177e-35
translation_g.2606.peg.78,3.9720556268609574e-32,-3.131144525827383e-33
transcription_TU_g.2606.peg.78,0.0,-0.022820875652048957
translation_g.2606.peg.82,0.0,3.340460803945444e-33
transcription_TU_g.2606.peg.82,0.0,-0.01232783978073664
translation_g.2606.peg.83,3.669628831361725e-16,-2.534081738707916e-33
transcription_TU_g.2606.peg.83,5.258299982732517e-16,-1.4071881657227968e-33
translation_g.2606.peg.85,5.173298325423389e-30,-9.53890641851169e-34
transcription_TU_g.2606.peg.85,0.0,-0.01487725323668598
translation_g.2606.peg.89,3.3656605086330473e-12,8.856182039777189e-34
transcription_TU_g.2606.peg.89,4.822736414969092e-12,1.350350326518706e-33
translation_596320.3.peg.90,0.0,-3.4361076224857263e-34
transcription_TU_596320.3.peg.90,0.0,-0.0293403413795395
translation_596320.3.peg.91,2.6570346437322607e-31,-7.890597744915075e-34
transcription_TU_596320.3.peg.91,0.0,-0.004293207675414828
translation_g.2606.peg.94,0.0,-4.473549873160809e-34
transcription_TU_g.2606.peg.94,0.0,-0.002771810903274075
translation_g.2606.peg.95,0.0,1.7936985063354834e-33
transcription_TU_g.2606.peg.95,0.0,-0.018187478935758176
translation_g.2606.peg.96,1.9694292663310146e-26,2.111838630818047e-36
transcription_TU_g.2606.peg.96,0.0,-0.003053910484052732
translation_g.2606.peg.100,5.2323210066490365e-08,-2.137910791347777e-34
transcription_TU_g.2606.peg.100,7.49751942860773e-08,-6.245534616323129e-35
translation_g.2606.peg.101,5.2323242681468694e-08,-2.821713249126221e-34
transcription_TU_g.2606.peg.101,7.497524102086926e-08,3.875278064372205e-34
translation_g.2606.peg.102,-9.621774631285555e-49,1.0877178206941581e-32
transcription_TU_g.2606.peg.102,0.0,13.95358402736197
translation_g.2606.peg.107,-1.4792673666567015e-29,-5.890611507455413e-33
transcription_TU_g.2606.peg.107,0.0,11.710429524906443
translation_g.2606.peg.109,0.0,1.4629877670411703e-35
transcription_TU_g.2606.peg.109,0.0,-0.006317917870552178
translation_596320.3.peg.112,1.8019686382085923e-30,-3.0263047670168493e-33
transcription_TU_596320.3.peg.112,0.0,-0.008810579377205837
translation_g.2606.peg.117,1.373238695643094e-31,1.314358324736437e-34
transcription_TU_g.2606.peg.117,0.0,-0.01857696647689519
translation_g.2606.peg.118,1.7507720566176245e-59,2.28316848226402e-32
transcription_TU_g.2606.peg.118,0.0,19.86590372464943
translation_g.2606.peg.121,3.9720556268609574e-32,2.529206438923914e-33
transcription_TU_g.2606.peg.121,0.0,-0.007836624762753892
translation_g.2606.peg.125,1.9140520285111972e-32,2.711709066860577e-33
transcription_TU_g.2606.peg.125,0.0,-0.011711359070847601
translation_g.2606.peg.132,-8.94274506018139e-31,9.052989396348888e-34
transcription_TU_g.2606.peg.132,0.0,-0.01815207237083777
translation_596320.3.peg.138,7.61358543208289e-32,-1.9200611691080635e-33
transcription_TU_596320.3.peg.138,0.0,-0.01610341205709013
translation_g.2606.peg.139,3.261497833149983e-14,7.278467121588033e-34
transcription_TU_g.2606.peg.139,4.6734791958157526e-14,1.7506738624137592e-34
translation_596320.3.peg.139,0.0,-8.738606883077153e-35
transcription_TU_596320.3.peg.139,0.0,-0.01035970252152806
translation_g.2606.peg.140,-1.1938226620739423e-58,1.055842181531521e-33
transcription_TU_g.2606.peg.140,0.0,1.0842166147467331
translation_g.2606.peg.141,5.2323242681468694e-08,2.1401197879796696e-34
transcription_TU_g.2606.peg.141,7.497524102086926e-08,1.6644069144398992e-34
translation_g.2606.peg.145,-9.799183625258432e-31,2.1136441383131113e-32
transcription_TU_g.2606.peg.145,0.0,18.065708084297377
translation_596320.3.peg.147,-4.2133331767290976e-29,-7.098040115534149e-33
transcription_TU_596320.3.peg.147,0.0,-0.014038875439474649
translation_g.2606.peg.149,6.98771947558115e-53,3.940490573751956e-33
transcription_TU_g.2606.peg.149,0.0,-0.007304534379705845
translation_596320.3.peg.152,1.541171496907501e-13,4.131020517517478e-33
transcription_TU_596320.3.peg.152,2.208381944876248e-13,1.4209192555211144e-33
translation_g.2606.peg.153,5.276228387602906e-31,3.694215939124085e-33
transcription_TU_g.2606.peg.153,0.0,-0.011986398920345257
translation_g.2606.peg.154,1.1162442264515438e-10,-7.355177159219598e-34
transcription_TU_g.2606.peg.154,1.599493372875358e-10,3.470721354821929e-34
translation_g.2606.peg.158,0.0,-1.91772375213684
transcription_TU_g.2606.peg.158,0.0,-0.023307183925385683
translation_g.2606.peg.161,5.2323246758340985e-08,-6.366245233223076e-34
transcription_TU_g.2606.peg.161,7.497524686271825e-08,1.0658297456919084e-34
translation_g.2606.peg.162,5.2323242681468694e-08,-2.1318620102802937e-33
transcription_TU_g.2606.peg.162,7.497524102086926e-08,-1.727370027645108e-34
translation_596320.3.peg.162,3.262612300233722e-32,7.46728632023642e-33
transcription_TU_596320.3.peg.162,0.0,-0.021060170003702132
translation_g.2606.peg.164,0.0,-0.7458032080446823
transcription_TU_g.2606.peg.164,0.0,-0.00852252846317486
translation_g.2606.peg.171,-2.13648975460626e-27,-5.9333872086029075e-34
transcription_TU_g.2606.peg.171,0.0,-0.010347017595419542
translation_g.2606.peg.172,6.97941602867847e-31,-1.6301993300539702e-33
transcription_TU_g.2606.peg.172,0.0,-0.03643900094669368
translation_g.2606.peg.173,5.2323242681468694e-08,3.849810783586429e-34
transcription_TU_g.2606.peg.173,7.497524102086926e-08,-5.605748143431491e-34
translation_g.2606.peg.176,5.2323242681468694e-08,-7.89940402157894e-37
transcription_TU_g.2606.peg.176,7.497524102086926e-08,-2.6386782450889195e-34
translation_596320.3.peg.177,0.0,-6.566660947261051e-34
transcription_TU_596320.3.peg.177,0.0,-0.006317917870552178
translation_g.2606.peg.179,5.2323242681468694e-08,-1.5228560496589406e-33
transcription_TU_g.2606.peg.179,7.497524102086926e-08,1.7149163728260813e-34
translation_g.2606.peg.180,5.2323242681468694e-08,7.541666698264944e-34
transcription_TU_g.2606.peg.180,7.497524102086926e-08,-3.3095721304469674e-34
translation_g.2606.peg.187,2.6286851619394296e-13,1.5973831479695542e-33
transcription_TU_g.2606.peg.187,3.766706600816112e-13,8.151798990231253e-34
translation_g.2606.peg.190,0.0,-2.4523553363887847e-33
transcription_TU_g.2606.peg.190,0.0,-0.010530328111583515
translation_g.2606.peg.191,-1.0907812656333223e-30,-2.2527692726886043e-33
transcription_TU_g.2606.peg.191,0.0,-0.020861340684851917
translation_g.2606.peg.194,1.4678515325446893e-15,-3.7353531709242155e-33
transcription_TU_g.2606.peg.194,2.1033199930930057e-15,1.2065346654819867e-33
translation_596320.3.peg.197,-1.5729239699222502e-41,-2.4886319131291824e-33
transcription_TU_596320.3.peg.197,0.0,-0.01255184038765255
translation_g.2606.peg.200,5.2323242681468694e-08,1.988511827793925e-34
transcription_TU_g.2606.peg.200,7.497524102086926e-08,-2.642205889801605e-34
translation_596320.3.peg.200,9.203489470130959e-14,-1.4921489285212566e-33
transcription_TU_596320.3.peg.200,1.318790284953975e-13,3.268523173790261e-34
translation_g.2606.peg.201,1.6682871295553752e-30,-8.521476881799562e-34
transcription_TU_g.2606.peg.201,0.0,-0.009669483996164322
translation_g.2606.peg.202,-2.678775508781493e-30,7.249472125441081e-35
transcription_TU_g.2606.peg.202,0.0,-0.005984461095028413
translation_g.2606.peg.203,5.22745026908089e-13,-4.000263996050246e-34
transcription_TU_g.2606.peg.203,7.490540030840961e-13,-2.12716976174949e-34
translation_g.2606.peg.205,3.9720556268609574e-32,-1.063354571066932e-33
transcription_TU_g.2606.peg.205,0.0,-0.031776291563242215
translation_g.2606.peg.209,0.0,-4.515862828327979e-34
transcription_TU_g.2606.peg.209,0.0,-0.018784959877134584
translation_g.2606.peg.214,1.6020853249796473e-30,7.4702682012721825e-34
transcription_TU_g.2606.peg.214,0.0,-0.01013099369529575
translation_596320.3.peg.215,1.1244442900876563e-30,3.7988308248879605e-34
transcription_TU_596320.3.peg.215,0.0,-0.01325409938154851
translation_596320.3.peg.216,3.423128951377678e-49,2.480914529207896e-34
transcription_TU_596320.3.peg.216,0.0,0.14647153065260776
translation_596320.3.peg.218,6.529710004831652e-14,-1.4856598233118365e-33
transcription_TU_596320.3.peg.218,9.356579529846764e-14,5.084458463388706e-34
translation_g.2606.peg.220,0.0,1.6590985722345834e-33
transcription_TU_g.2606.peg.220,0.0,-0.011292694298395188
translation_596320.3.peg.222,0.0,-5.2123737521422985e-34
transcription_TU_596320.3.peg.222,0.0,-0.013785588677427286
translation_596320.3.peg.224,8.298495384974066e-31,-1.809713632065466e-33
transcription_TU_596320.3.peg.224,0.0,-0.019010251954064642
translation_g.2606.peg.229,1.735144833827223e-59,-1.0403892638173647e-34
transcription_TU_g.2606.peg.229,0.0,0.015050649324780231
translation_g.2606.peg.233,0.0,-3.6570105183622497e-34
transcription_TU_g.2606.peg.233,0.0,0.5171130963818557
translation_g.2606.peg.234,-4.852258817482475e-31,-7.281436618910518e-34
transcription_TU_g.2606.peg.234,0.0,-0.01405654448302549
translation_g.2606.peg.236,1.9028488016608487e-30,-1.3117864158350815e-33
transcription_TU_g.2606.peg.236,0.0,-0.0055974795619907584
translation_596320.3.peg.240,-4.871312359015541e-28,1.395773128044749e-33
transcription_TU_596320.3.peg.240,0.0,0.1751597587473751
translation_g.2606.peg.243,0.0,1.1704985928075619e-33
transcription_TU_g.2606.peg.243,0.0,1.3437084446060996
translation_g.2606.peg.244,4.753613044248902e-12,-2.0184306124375805e-33
transcription_TU_g.2606.peg.244,6.811567201257132e-12,1.6090870314455097e-33
translation_g.2606.peg.245,-3.3634328185462734e-49,-2.9131288435804056e-33
transcription_TU_g.2606.peg.245,0.0,5.435105458222507
translation_g.2606.peg.246,4.387041041965859e-27,-6.999229936732347e-34
transcription_TU_g.2606.peg.246,0.0,-0.008085082374018582
translation_g.2606.peg.247,-1.6109539207294322e-59,-4.261812327007126e-34
transcription_TU_g.2606.peg.247,0.0,0.10478950790654364
translation_g.2606.peg.249,3.322931766923522e-13,-3.861183122680906e-34
transcription_TU_g.2606.peg.249,4.761509366643879e-13,1.8085058560368797e-34
translation_g.2606.peg.254,1.0464645274795906e-07,6.3517346199509884e-34
transcription_TU_g.2606.peg.254,1.4995043530694656e-07,-3.6345430373125613e-34
translation_g.2606.peg.255,1.8930397797347423e-12,3.250511920408467e-34
transcription_TU_g.2606.peg.255,2.7125825249736146e-12,3.514261042442441e-33
translation_g.2606.peg.259,-8.525530337503357e-30,5.7526844315333975e-34
transcription_TU_g.2606.peg.259,0.0,-0.006227085130138821
translation_g.2606.peg.260,1.2578590157176984e-30,-2.356247814745068e-33
transcription_TU_g.2606.peg.260,0.0,-0.024326147959787055
translation_g.2606.peg.266,-1.2510007363565253e-31,-1.2180100939315844e-34
transcription_TU_g.2606.peg.266,0.0,-0.009249125716534795
translation_g.2606.peg.271,0.0,1.678021248210385e-33
transcription_TU_g.2606.peg.271,0.0,0.6308282318799131
translation_g.2606.peg.272,2.9767011324007573e-12,1.8090386533210156e-33
transcription_TU_g.2606.peg.272,4.2653871092718875e-12,-1.301123648028046e-33
translation_596320.3.peg.272,0.0,-2.271956715743921e-33
transcription_TU_596320.3.peg.272,0.0,-0.01111774458658872
translation_g.2606.peg.274,5.4057063089036206e-58,-2.955501260444302e-33
transcription_TU_g.2606.peg.274,0.0,0.03464907412818538
translation_g.2606.peg.275,2.7402877987498297e-31,-4.144459306395741e-34
transcription_TU_g.2606.peg.275,0.0,-0.004421127890095902
translation_g.2606.peg.281,1.160826759139733e-30,-1.131259665625471e-33
transcription_TU_g.2606.peg.281,0.0,-0.009563184734109819
translation_g.2606.peg.286,1.3041482155658512e-09,8.895562223881252e-34
transcription_TU_g.2606.peg.286,1.8687455474470535e-09,8.667743754042698e-34
translation_g.2606.peg.294,7.112523526298501e-31,-9.405634446733386e-34
transcription_TU_g.2606.peg.294,0.0,-0.006906795532130251
translation_g.2606.peg.296,3.701626050376408e-12,-8.106775991087278e-34
transcription_TU_g.2606.peg.296,5.30414957241158e-12,3.082520088939559e-34
translation_g.2606.peg.297,2.268766923311885e-13,-2.283237459962183e-34
transcription_TU_g.2606.peg.297,3.250971044188156e-13,5.993789061826921e-35
translation_g.2606.peg.298,4.2031363610224336e-27,-3.761433478001025e-33
transcription_TU_g.2606.peg.298,6.022775836537482e-27,6.4566588074611375e-34
translation_g.2606.peg.299,-9.821289055967365e-32,-1.9988133118216096e-33
transcription_TU_g.2606.peg.299,0.0,-0.01743817509140781
translation_g.2606.peg.301,2.7925692719371244e-55,3.91985475031601e-33
transcription_TU_g.2606.peg.301,0.0,-0.009189161999890576
translation_g.2606.peg.304,3.9720556268609574e-32,1.5778567308749587e-33
transcription_TU_g.2606.peg.304,0.0,-0.029647402461693194
translation_g.2606.peg.308,0.0,-2.424875254305856e-33
transcription_TU_g.2606.peg.308,0.0,-0.013760243368664308
translation_g.2606.peg.311,-2.7001331112694195e-36,-1.024890455941699e-31
transcription_TU_g.2606.peg.311,0.0,74.35709947163882
translation_g.2606.peg.316,7.574661329395804e-08,4.66392117969169e-34
transcription_TU_g.2606.peg.316,1.0853915577828772e-07,2.0862277034174102e-34
translation_g.2606.peg.320,-1.516472766667244e-30,-2.4235927401227855e-33
transcription_TU_g.2606.peg.320,0.0,-0.033336583577973186
translation_g.2606.peg.321,2.252268557471109e-13,8.652765513435348e-34
transcription_TU_g.2606.peg.321,3.2273301364009127e-13,-1.4483119512067422e-33
translation_g.2606.peg.325,0.0,-1.4442582280294772e-33
transcription_TU_g.2606.peg.325,0.0,-0.018134337984885708
translation_g.2606.peg.337,9.26414137851979e-13,-9.419142861169724e-34
transcription_TU_g.2606.peg.337,1.327481243726373e-12,9.18197814466011e-34
translation_g.2606.peg.339,0.0,2.968631187092115e-35
transcription_TU_g.2606.peg.339,0.0,-0.01050917191074194
translation_g.2606.peg.342,5.392648236083871e-31,1.4101724576052287e-33
transcription_TU_g.2606.peg.342,0.0,-0.01368848026130968
translation_g.2606.peg.344,-4.744173832789718e-31,1.4482875300363142e-33
transcription_TU_g.2606.peg.344,0.0,-0.018503161684211993
translation_g.2606.peg.348,1.8298971824615058e-32,-1.432974316184328e-33
transcription_TU_g.2606.peg.348,0.0,-0.010686399142323992
translation_g.2606.peg.350,3.943260364783404e-31,-7.827410418593412e-34
transcription_TU_g.2606.peg.350,0.0,-0.0024329354998413643
translation_g.2606.peg.351,-1.3294380742559469e-30,-2.0806185696546054e-33
transcription_TU_g.2606.peg.351,0.0,-0.02090535480230227
translation_g.2606.peg.353,4.190811860922285e-31,8.705418592826168e-34
transcription_TU_g.2606.peg.353,0.0,-0.009756806788961672
translation_g.2606.peg.357,6.450703601002058e-12,-3.850874670952639e-33
transcription_TU_g.2606.peg.357,9.243369341300596e-12,-1.7891572592794216e-33
translation_g.2606.peg.361,-3.1433060806412585e-32,4.110444789676195e-34
transcription_TU_g.2606.peg.361,0.0,-0.012657968516347375
translation_g.2606.peg.365,3.633583234467154e-30,4.191658688365998e-33
transcription_TU_g.2606.peg.365,0.0,-0.015620146587180177
translation_g.2606.peg.370,5.2323242681468694e-08,-6.161976476192979e-34
transcription_TU_g.2606.peg.370,7.497524102086926e-08,4.793320876267507e-35
translation_596320.3.peg.370,-5.889618121325466e-32,4.7600500768096434e-33
transcription_TU_596320.3.peg.370,0.0,-0.01964053392883224
translation_g.2606.peg.374,2.155130218519025e-12,1.5009540100824917e-33
transcription_TU_g.2606.peg.374,3.088138259100095e-12,1.0987758093419006e-33
translation_g.2606.peg.387,0.0,2.683049478029544e-34
transcription_TU_g.2606.peg.387,0.0,-0.030728725033831058
translation_g.2606.peg.391,7.585429655658253e-12,1.0117021115452052e-33
transcription_TU_g.2606.peg.391,1.0869345773197845e-11,-1.546017019915674e-34
translation_g.2606.peg.392,1.6331462553598617e-30,-3.865275492552862e-33
transcription_TU_g.2606.peg.392,0.0,-0.029076839477708206
translation_g.2606.peg.393,5.2323242681468694e-08,-4.477503215410655e-34
transcription_TU_g.2606.peg.393,7.497524102086926e-08,2.011398876178622e-34
translation_g.2606.peg.394,3.291739767102501e-13,-1.834534379198315e-33
transcription_TU_g.2606.peg.394,4.716813595039274e-13,8.384249397132317e-34
translation_596320.3.peg.401,2.1049242504839472e-14,8.161623439908154e-34
transcription_TU_596320.3.peg.401,3.016196912172658e-14,-1.0701270583419075e-33
