,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),-0.0005132467045175655,0.0
EX_fru(e),-1.2721725933939796e-58,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0010239249552540153,0.0
EX_gcald(e),0.0001875509146602787,0.0
EX_glc_D(e),-0.14898579,-0.02876354825499653
EX_gln_L(e),-0.0013789279575114816,0.0
EX_glu_L(e),-0.003452262837972584,0.0
EX_gly(e),-1.409491799239134e-13,0.0
EX_glyasn(e),0.0,-6.729890174694557e-08
EX_glyasp(e),0.0,-6.729890174694557e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.8188470853906515,0.0
EX_glycys(e),0.0,-4.987933265643284e-35
EX_glygln(e),0.0,-1.445164226763983e-07
EX_glyglu(e),0.0,-1.3970118726042494e-07
EX_glyleu(e),0.0,-1.2221376450976646e-06
EX_glymet(e),0.0,-1.445164226763983e-07
EX_glyphe(e),0.0,-1.445164226763983e-07
EX_glypro(e),0.0,-1.445164226763983e-07
EX_glytyr(e),0.0,-6.729890174694557e-08
EX_gua(e),-0.0006808177996165341,0.0
EX_h(e),-0.860339505105481,0.0
EX_h2o(e),0.10382568877048813,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005271272345774631,0.0
EX_hxan(e),-0.0010196404125027278,0.0
EX_ile_L(e),-0.004355654872589688,0.0
EX_k(e),-7.314697978324398e-09,0.0
EX_leu_L(e),-0.0039920540414768,0.0
EX_lys_L(e),-0.004157374946784635,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.08629461938336813
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0012828595180581672,0.0
EX_metala(e),5.8991699388655e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.8818036364851045e-05,0.0
EX_mn2(e),-7.364914961459569e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),4.306969213455785e-56,0.0
EX_nac(e),-6.251697155342623e-05,0.0
EX_nh4(e),0.8139113511735655,0.0
EX_o2(e),0.0,-5.964237166278617e-07
EX_ocdca(e),-0.0016367152127890717,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0019014221526917402,0.0
EX_pheme(e),-6.251697155342623e-05,0.0
EX_pi(e),-0.00829558194412939,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0009311566050211182,0.0
EX_ptrc(e),-6.251697155342623e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.953351539914889e-51,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00012503394310685247,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02876332211656085
EX_ser_L(e),-0.8158646952551875,0.0
EX_sheme(e),-6.251697155342623e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.251697155342623e-05,0.0
EX_succ(e),0.0010196404125027278,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.254026939576707e-05,0.0
EX_thr_L(e),-0.00181660787731302,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001340144199848728,0.0
EX_tyr_L(e),-0.001648751660785304,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.002681403608728426,0.0
EX_xan(e),7.323995621236835e-23,0.0
EX_zn2(e),-7.117041629085066e-08,0.0
translation_g.927.peg.4,0.0,-9.03688881948549e-28
transcription_TU_g.927.peg.4,0.0,5126316.275933067
translation_g.927.peg.5,7.611447265267278e-12,-2.470418023906095e-32
transcription_TU_g.927.peg.5,2.3104522485364935e-12,1.9388245256837093e-32
translation_g.927.peg.9,-1.7605497973071948e-31,3.292029805475827e-33
transcription_TU_g.927.peg.9,0.0,-54.44746244532069
translation_g.927.peg.18,1.5646392309278706e-12,2.6280766566412735e-32
transcription_TU_g.927.peg.18,4.749457104881835e-13,1.3660473588882666e-32
translation_g.927.peg.22,5.230160575305232e-12,3.361366609503287e-32
transcription_TU_g.927.peg.22,1.5876134774739923e-12,-4.129180370770238e-32
translation_g.927.peg.27,2.3275222912814793e-11,1.2656894076683556e-32
transcription_TU_g.927.peg.27,7.065186059883013e-12,-8.491031344021639e-33
translation_g.927.peg.30,-3.771286498106025e-30,1.730234023275807e-32
transcription_TU_g.927.peg.30,0.0,-93.08882595234925
translation_g.927.peg.40,2.2263323148396618e-12,-2.165009053966065e-33
transcription_TU_g.927.peg.40,6.758024227906315e-13,-8.218514583052879e-33
translation_g.927.peg.62,3.2084421002006976e-09,7.602137092374835e-32
transcription_TU_g.927.peg.62,9.739215166785425e-10,3.21406829441738e-32
translation_g.927.peg.63,1.6376039913529565e-53,1.0260198967278702e-32
transcription_TU_g.927.peg.63,0.0,-52.61569684211811
translation_g.927.peg.64,1.482731980399704e-25,1.0816660433949858e-32
transcription_TU_g.927.peg.64,0.0,-0.07731929507701453
translation_g.927.peg.66,3.3803851215692185e-25,-7.643542292051826e-33
transcription_TU_g.927.peg.66,0.0,1.2687985336852352
translation_g.927.peg.69,8.119528569547486e-11,1.2139981735203902e-32
transcription_TU_g.927.peg.69,2.4646801569751836e-11,-3.266192348452239e-32
translation_g.927.peg.70,0.0,2.4606279084011834e-28
transcription_TU_g.927.peg.70,0.0,4337992.411003578
translation_g.927.peg.71,0.0,1.6054665301735556e-33
transcription_TU_g.927.peg.71,0.0,-5.163932074463922
translation_g.927.peg.76,0.0,-1.638823993929528e-32
transcription_TU_g.927.peg.76,0.0,0.9836234023200583
translation_g.927.peg.78,4.828496330265404e-11,6.532006552531816e-33
transcription_TU_g.927.peg.78,1.4656884314523546e-11,-1.7562688031280115e-32
translation_g.927.peg.80,1.8131489341911362e-10,5.562727064560109e-32
transcription_TU_g.927.peg.80,5.503807470426392e-11,5.802172276297405e-32
translation_g.927.peg.90,4.458001632489693e-12,-1.7593815375445442e-32
transcription_TU_g.927.peg.90,1.353224890983132e-12,-3.369909863537413e-32
translation_g.927.peg.94,-8.603681425754208e-30,3.86901195772044e-33
transcription_TU_g.927.peg.94,0.0,-61.46774251183212
translation_g.927.peg.100,0.0,-7.978025422450548e-33
transcription_TU_g.927.peg.100,0.0,-181.1690388853329
translation_g.927.peg.103,0.0,-9.445960984591075e-33
transcription_TU_g.927.peg.103,0.0,-87.41194877885792
translation_g.927.peg.106,1.0006086086334992e-33,4.057640741144807e-33
transcription_TU_g.927.peg.106,0.0,-134.81632816360386
translation_g.927.peg.107,2.2614324178229143e-07,3.6402462953266393e-34
transcription_TU_g.927.peg.107,6.864570472050425e-08,4.691968256209828e-33
translation_g.927.peg.110,2.5577563744348046e-25,-7.321923858822508e-33
transcription_TU_g.927.peg.110,0.0,-33.42084585948793
translation_g.927.peg.114,0.0,2.3242297577963813e-32
transcription_TU_g.927.peg.114,0.0,-146.68291320835624
translation_g.927.peg.120,1.8676438395953291e-25,6.633102947343475e-32
transcription_TU_g.927.peg.120,0.0,-2.277178999130529
translation_g.927.peg.123,0.0,2.628484154513541e-32
transcription_TU_g.927.peg.123,0.0,-74.26190228835694
translation_g.927.peg.124,1.8590805241111608e-25,-7.192743786236725e-29
transcription_TU_g.927.peg.124,0.0,1091101.2813503311
translation_g.927.peg.132,2.2614315724148221e-07,-2.6849934034055445e-32
transcription_TU_g.927.peg.132,6.864567905817014e-08,-5.473440774958437e-32
translation_g.927.peg.141,0.0,4.398406658272375e-32
transcription_TU_g.927.peg.141,0.0,-2.5743761302505835e-32
translation_g.927.peg.142,0.0,-1.455717231371252e-32
transcription_TU_g.927.peg.142,0.0,9.640257973544487e-33
translation_g.927.peg.157,0.0,1.4343457348458562e-32
transcription_TU_g.927.peg.157,0.0,-177.97651802925034
translation_g.927.peg.161,1.2679029538135e-24,-1.0903210798106964e-32
transcription_TU_g.927.peg.161,0.0,-0.8140642169583776
translation_g.927.peg.163,9.103564092459306e-12,2.0971354958214685e-32
transcription_TU_g.927.peg.163,2.7633838078467056e-12,-5.2433477837114813e-33
translation_g.927.peg.168,2.619768376819707e-13,-5.679476763050127e-32
transcription_TU_g.927.peg.168,7.952298066214539e-14,1.9868896875443316e-32
translation_g.927.peg.178,0.0,4.760192249178874e-32
transcription_TU_g.927.peg.178,0.0,-5.611735364451845
translation_g.927.peg.180,2.800403904908531e-10,1.3962354602119076e-29
transcription_TU_g.927.peg.180,8.500616602089917e-11,6.420346703556407e-32
translation_g.927.peg.186,0.0,4.002161660741989e-33
transcription_TU_g.927.peg.186,0.0,-49.54713059705613
translation_g.927.peg.194,0.0,-1.855592410330416e-33
transcription_TU_g.927.peg.194,0.0,-43.55195844558703
translation_g.927.peg.204,4.9571332038997095e-30,3.2939618680141046e-31
transcription_TU_g.927.peg.204,0.0,-546.1441436257638
translation_334413.6.peg.205,0.0,-1.0844108212413515e-28
transcription_TU_334413.6.peg.205,0.0,6161237.6312778015
translation_g.927.peg.218,8.820863805003795e-11,5.950954831260224e-29
transcription_TU_g.927.peg.218,2.6775702309998902e-11,8.180858314239833e-32
translation_g.927.peg.224,0.0,-1.6069944319026177e-32
transcription_TU_g.927.peg.224,0.0,-116.4804723642267
translation_g.927.peg.226,0.0,-8.53610452364727e-33
transcription_TU_g.927.peg.226,0.0,0.5032028058111766
translation_g.927.peg.235,-1.7605497973071948e-31,-1.914369962005239e-32
transcription_TU_g.927.peg.235,0.0,-184.89465241493605
translation_g.927.peg.237,0.0,4.7538900147760795e-32
transcription_TU_g.927.peg.237,0.0,-214.4333968987289
translation_g.927.peg.238,0.0,-9.727054905547403e-33
transcription_TU_g.927.peg.238,0.0,-4.647797320265191
translation_g.927.peg.244,0.0,-1.1362370639635107e-32
transcription_TU_g.927.peg.244,0.0,1.6036539940467393e-32
translation_g.927.peg.246,0.0,5.957358382738304e-32
transcription_TU_g.927.peg.246,0.0,-18.054966226957422
translation_g.927.peg.248,4.280845471234488e-25,-3.659762403752441e-33
transcription_TU_g.927.peg.248,0.0,-1.0821748232011263
translation_g.927.peg.249,9.869907080121832e-12,-6.928894807528374e-34
transcription_TU_g.927.peg.249,2.9960069631137326e-12,-8.573518988838494e-33
translation_g.927.peg.253,1.7112411586289326e-10,7.654748584185407e-32
transcription_TU_g.927.peg.253,5.194466761642308e-11,5.771668644301304e-32
translation_g.927.peg.257,3.618242839719928e-12,-8.253566397162898e-34
transcription_TU_g.927.peg.257,1.0983163928533662e-12,-6.200633167357098e-32
translation_g.927.peg.259,1.5219186119938575e-14,1.088156428860946e-32
transcription_TU_g.927.peg.259,4.619778810288152e-15,-4.14634376438898e-32
translation_334413.6.peg.259,0.0,2.944421062934603e-32
transcription_TU_334413.6.peg.259,0.0,-74.17642535302804
translation_g.927.peg.260,0.0,-4.208269563313764e-35
transcription_TU_g.927.peg.260,0.0,-0.9618171122995472
translation_g.927.peg.261,8.454080922345411e-14,-1.9361917272371828e-32
transcription_TU_g.927.peg.261,2.5662334107568083e-14,-9.245670609059827e-32
translation_g.927.peg.262,1.1326618099416778e-25,3.328030771741292e-32
transcription_TU_g.927.peg.262,0.0,-3.270338590466736
translation_g.927.peg.267,0.0,7.00442799923832e-33
transcription_TU_g.927.peg.267,0.0,-1.47333517199757e-32
translation_g.927.peg.272,0.0,7.695341903801686e-32
transcription_TU_g.927.peg.272,0.0,-14.088496827572502
translation_g.927.peg.274,0.0,3.3317404306115605e-32
transcription_TU_g.927.peg.274,0.0,-54.0353865778009
translation_g.927.peg.275,0.0,4.8395398849981316e-33
transcription_TU_g.927.peg.275,0.0,-152.6842423171383
translation_g.927.peg.284,7.116116887694963e-08,2.4567115434137445e-32
transcription_TU_g.927.peg.284,2.1600948795965932e-08,-1.0555223921446039e-32
translation_g.927.peg.285,6.0790282747557495e-12,2.4154607257557112e-33
transcription_TU_g.927.peg.285,1.8452869811524785e-12,-5.2855303582634895e-34
translation_g.927.peg.291,0.0,3.8717379416466295e-28
transcription_TU_g.927.peg.291,0.0,1812812.5986088254
translation_g.927.peg.292,0.0,1.476541273327716e-32
transcription_TU_g.927.peg.292,0.0,-2.0458145182376124
translation_g.927.peg.301,0.0,-2.01393238954383e-33
transcription_TU_g.927.peg.301,0.0,-84.35268117862293
translation_g.927.peg.302,6.900658511988763e-25,-2.453626368411313e-32
transcription_TU_g.927.peg.302,0.0,-1.0588059454148733
translation_g.927.peg.304,0.0,8.597231437125512e-33
transcription_TU_g.927.peg.304,0.0,-44.69411483664488
translation_g.927.peg.307,0.0,8.581415610205274e-33
transcription_TU_g.927.peg.307,0.0,-20.188702801298383
translation_g.927.peg.309,0.0,4.314876691222013e-33
transcription_TU_g.927.peg.309,0.0,-37.375567886806536
translation_g.927.peg.328,2.981195466157392e-59,-3.462503116059917e-33
transcription_TU_g.927.peg.328,0.0,-212.30220291908824
translation_334413.6.peg.333,2.7098905706630115e-11,-3.740213456552906e-32
transcription_TU_334413.6.peg.333,8.225863681466809e-12,-2.1412911077339153e-32
translation_g.927.peg.335,0.0,3.194125043894967e-32
transcription_TU_g.927.peg.335,0.0,-86.47963186720348
translation_g.927.peg.342,6.415089293518048e-11,-1.5178796547789618e-32
transcription_TU_g.927.peg.342,1.9472981899784194e-11,-2.5314848102397063e-32
translation_g.927.peg.344,0.0,-1.3480137878462854e-33
transcription_TU_g.927.peg.344,0.0,-64.84381830212712
translation_g.927.peg.356,0.0,4.0534894104735997e-32
transcription_TU_g.927.peg.356,0.0,-7.852410894299066e-33
translation_g.927.peg.359,2.2614332632310065e-07,2.561680111076194e-32
transcription_TU_g.927.peg.359,6.864573038283836e-08,-3.861685170893855e-34
translation_g.927.peg.360,0.0,-2.502777463150486e-33
transcription_TU_g.927.peg.360,0.0,8.783164758284394e-33
translation_g.927.peg.362,0.0,3.7160655677674596e-32
transcription_TU_g.927.peg.362,0.0,-121.65293550828191
translation_g.927.peg.364,0.0,2.457379488595129e-32
transcription_TU_g.927.peg.364,0.0,-93.04109531017257
translation_g.927.peg.367,0.0,6.986783255745908e-32
transcription_TU_g.927.peg.367,0.0,11.147069712696407
translation_334413.6.peg.374,-1.7853968131725036e-53,-3.621458193985317e-28
transcription_TU_334413.6.peg.374,0.0,2152207.8660795307
translation_g.927.peg.377,0.0,-2.4821056202493305e-32
transcription_TU_g.927.peg.377,0.0,-181.52458947844903
translation_g.927.peg.379,0.0,-3.5030231712486536e-32
transcription_TU_g.927.peg.379,0.0,17.132004830524203
translation_g.927.peg.383,0.0,1.0247599783592662e-33
transcription_TU_g.927.peg.383,0.0,-90.02967679015562
translation_g.927.peg.386,4.432603777034148e-12,-3.994649855418158e-32
transcription_TU_g.927.peg.386,1.3455153805312837e-12,6.216301329897823e-32
translation_g.927.peg.387,4.8280954920551766e-33,-2.574422589743862e-32
transcription_TU_g.927.peg.387,0.0,-4.060660731917329
translation_g.927.peg.388,0.0,7.397479762380603e-33
transcription_TU_g.927.peg.388,0.0,-0.9675254256801957
translation_334413.6.peg.403,0.0,-3.913105522797458e-33
transcription_TU_334413.6.peg.403,0.0,-80.07436899614707
translation_334413.6.peg.404,0.0,-2.5529424619280768e-33
transcription_TU_334413.6.peg.404,0.0,-61.948022857264334
translation_334413.6.peg.416,0.0,-3.336138490589411e-32
transcription_TU_334413.6.peg.416,0.0,161.5607701767472
translation_g.927.peg.419,1.2066219153330338e-10,-1.4317100697663617e-32
transcription_TU_g.927.peg.419,3.662696751688948e-11,-9.755354766119356e-33
translation_g.927.peg.421,3.1411961627717326e-10,6.446275921631245e-33
transcription_TU_g.927.peg.421,9.535090350672362e-11,-5.756490142291219e-33
translation_g.927.peg.434,0.0,1.0318754912687186e-28
transcription_TU_g.927.peg.434,0.0,1567995.2418980978
translation_g.927.peg.435,0.0,-2.28179484125264e-32
transcription_TU_g.927.peg.435,0.0,1.5730043351134443e-31
translation_g.927.peg.440,1.473324114208239e-12,-1.1610889335960262e-33
transcription_TU_g.927.peg.440,4.4722703762645454e-13,-8.12877274426089e-33
translation_g.927.peg.464,0.0,-4.918870214151625e-33
transcription_TU_g.927.peg.464,0.0,-52.7498755631197
translation_g.927.peg.467,0.0,1.8071649773787237e-32
transcription_TU_g.927.peg.467,0.0,-59.50965423272048
translation_g.927.peg.469,7.168478257978548e-11,-1.0233045924975243e-32
transcription_TU_g.927.peg.469,2.1759891558744063e-11,-1.2252816156669572e-32
translation_g.927.peg.470,2.2614324178229143e-07,1.9156530708482445e-33
transcription_TU_g.927.peg.470,6.864570472050425e-08,-1.401781728355656e-32
translation_334413.6.peg.472,3.6482351641013056e-11,6.0034321155174846e-33
transcription_TU_334413.6.peg.472,1.1074205527970345e-11,-1.1085756556657506e-33
translation_g.927.peg.473,-1.7605497973071948e-31,3.746451042711772e-32
transcription_TU_g.927.peg.473,-5.344142967935335e-32,-6.212308351764307e-32
translation_334413.6.peg.474,0.0,2.3797088143901722e-32
transcription_TU_334413.6.peg.474,0.0,137.80129223481805
translation_334413.6.peg.486,0.0,-5.341865913787532e-32
transcription_TU_334413.6.peg.486,0.0,8.173125954805798
translation_g.927.peg.499,0.0,-6.2952195665198e-28
transcription_TU_g.927.peg.499,0.0,3347697.9033047715
translation_g.927.peg.502,1.187623644159338e-25,-7.152826746789874e-33
transcription_TU_g.927.peg.502,0.0,-5.707713727590083
translation_g.927.peg.506,0.0,2.000626298447186e-32
transcription_TU_g.927.peg.506,0.0,-7.8617858361829525
translation_334413.6.peg.514,1.8159735855673134e-30,-5.109827207993389e-32
transcription_TU_334413.6.peg.514,0.0,-142.0128864359114
translation_g.927.peg.515,1.043008591001134e-12,-5.5476327823572086e-33
transcription_TU_g.927.peg.515,3.1660490578684034e-13,-1.527888767527951e-32
translation_334413.6.peg.515,0.0,-1.7862535377941037e-32
transcription_TU_334413.6.peg.515,0.0,-45.76807409129413
translation_334413.6.peg.516,0.0,2.8927888532702015e-33
transcription_TU_334413.6.peg.516,0.0,-100.26365188993695
translation_g.927.peg.517,0.0,1.7842336362264357e-32
transcription_TU_g.927.peg.517,0.0,12.471874171183353
translation_334413.6.peg.519,0.0,2.848505373145534e-32
transcription_TU_334413.6.peg.519,0.0,-146.78040711461514
translation_334413.6.peg.523,3.5909214830035406e-30,-2.0924238094193859e-32
transcription_TU_334413.6.peg.523,0.0,-134.91379884206333
translation_334413.6.peg.524,0.0,-3.210798198531517e-32
transcription_TU_334413.6.peg.524,0.0,149.06468213134076
translation_334413.6.peg.525,0.0,-3.577349490801249e-33
transcription_TU_334413.6.peg.525,0.0,-5.314686037290495
translation_334413.6.peg.526,4.7218984540370405e-30,-3.8334514158917703e-32
transcription_TU_334413.6.peg.526,0.0,-230.1134414034919
translation_g.927.peg.532,2.2614324178229143e-07,2.6828715560901065e-33
transcription_TU_g.927.peg.532,6.864570472050425e-08,9.959138219357846e-35
translation_g.927.peg.538,0.0,1.3833050055661068e-32
transcription_TU_g.927.peg.538,0.0,-2.100521039642778
translation_g.927.peg.543,2.2727255227594148e-11,9.31746171245931e-32
transcription_TU_g.927.peg.543,6.898850653971359e-12,-1.0774299586732366e-32
translation_g.927.peg.545,0.0,7.554794959152117e-32
transcription_TU_g.927.peg.545,0.0,-352.6934982082899
translation_g.927.peg.546,1.2462010820758794e-10,-1.5357377774110072e-31
transcription_TU_g.927.peg.546,3.782839178758627e-11,8.587538791887205e-32
translation_g.927.peg.547,8.454080922345411e-14,3.5026048612782916e-32
transcription_TU_g.927.peg.547,2.5662334107568083e-14,4.7879729714172007e-32
translation_334413.6.peg.548,2.772297131332705e-12,1.4180718761991985e-32
transcription_TU_334413.6.peg.548,8.415298585759822e-13,2.145131617356543e-32
translation_g.927.peg.553,0.0,3.7781508303680914e-32
transcription_TU_g.927.peg.553,0.0,-138.00429088700156
translation_g.927.peg.564,4.618953691455418e-11,-1.450547090713301e-32
transcription_TU_g.927.peg.564,1.4020818341614511e-11,-6.468568524975305e-33
translation_g.927.peg.569,-1.7605497973071948e-31,1.292319352196746e-32
transcription_TU_g.927.peg.569,0.0,-143.60456675640972
translation_g.927.peg.570,0.0,3.316283670222953e-32
transcription_TU_g.927.peg.570,0.0,-4.5758219831501733e-32
translation_g.927.peg.572,-3.487654090417171e-30,-2.14072450211448e-32
transcription_TU_g.927.peg.572,0.0,-57.19040585521739
translation_334413.6.peg.572,2.784019684935172e-12,-4.941135769617537e-33
transcription_TU_334413.6.peg.572,8.450882357656925e-13,-1.529593728690504e-32
translation_g.927.peg.575,1.7741745711109762e-25,8.50951385894296e-34
transcription_TU_g.927.peg.575,0.0,1.0186283126155236
translation_g.927.peg.582,2.257132178607259e-11,1.8569715712121157e-33
transcription_TU_g.927.peg.582,6.851517110424452e-12,1.782604552638266e-32
translation_334413.6.peg.583,0.0,-7.72735644139204e-34
transcription_TU_334413.6.peg.583,0.0,-61.190690679574764
translation_g.927.peg.587,-1.7605497973071948e-31,8.029941004728008e-33
transcription_TU_g.927.peg.587,0.0,-82.63497771217861
translation_334413.6.peg.593,0.0,-8.22912044673759e-33
transcription_TU_334413.6.peg.593,0.0,-112.35741851906361
translation_g.927.peg.594,3.496831269988379e-11,4.366850365675127e-32
transcription_TU_g.927.peg.594,1.0614619518373116e-11,-3.36287500484143e-33
translation_g.927.peg.596,0.0,-1.7468232209330554e-32
transcription_TU_g.927.peg.596,0.0,-66.59830413917292
translation_g.927.peg.598,-1.7605497973071948e-31,-2.843308387310125e-32
transcription_TU_g.927.peg.598,0.0,-184.7859334346425
translation_g.927.peg.601,1.395533493885801e-12,1.6658074911999674e-32
transcription_TU_g.927.peg.601,4.2361372108162603e-13,-7.145591462803934e-34
translation_g.927.peg.610,3.418930231047998e-25,-2.6404615655286957e-32
transcription_TU_g.927.peg.610,0.0,-0.8263190750472249
translation_g.927.peg.621,0.0,1.2568127632693364e-32
transcription_TU_g.927.peg.621,0.0,-106.52491089617827
translation_g.927.peg.622,0.0,1.1736851296334756e-32
transcription_TU_g.927.peg.622,0.0,0.4121441964321732
translation_g.927.peg.624,4.1445148996144014e-11,2.8131851551129275e-32
transcription_TU_g.927.peg.624,1.2580660990194537e-11,3.21406829441738e-32
translation_334413.6.peg.627,0.0,-7.829243271128238e-29
transcription_TU_334413.6.peg.627,0.0,1667417.4618558497
translation_g.927.peg.633,0.0,-2.389170391048603e-32
transcription_TU_g.927.peg.633,0.0,-115.9061491873819
translation_g.927.peg.637,0.0,6.920114587141691e-32
transcription_TU_g.927.peg.637,0.0,-221.18137707865395
translation_g.927.peg.656,1.4253985359965855e-13,-2.0142322596413466e-32
transcription_TU_g.927.peg.656,4.32679244535013e-14,3.153966170965089e-32
translation_334413.6.peg.658,0.0,5.2892757511434517e-33
transcription_TU_334413.6.peg.658,0.0,-99.10240093845313
translation_g.927.peg.661,2.9095977601791287e-08,-3.996683789952749e-32
transcription_TU_g.927.peg.661,8.83207418123858e-09,5.170740477375119e-32
translation_g.927.peg.662,2.7386842550377333e-11,-6.459214059733987e-32
transcription_TU_g.927.peg.662,8.313266813208653e-12,-8.699166201659103e-33
translation_g.927.peg.665,0.0,-5.059366757417859e-33
transcription_TU_g.927.peg.665,0.0,-11.306721583278216
translation_g.927.peg.671,1.1508960345909283e-25,2.6060633500021526e-32
transcription_TU_g.927.peg.671,0.0,-0.1843756882198726
translation_334413.6.peg.676,0.0,2.0912177307724313e-32
transcription_TU_334413.6.peg.676,0.0,-3.6495960054352343
translation_g.927.peg.677,0.0,5.428837618597489e-32
transcription_TU_g.927.peg.677,0.0,23.182296608216166
translation_g.927.peg.681,1.1316888307441716e-11,-2.4186141564251426e-33
transcription_TU_g.927.peg.681,3.435237626315854e-12,-2.5948637619116197e-32
translation_334413.6.peg.681,5.189770649068397e-11,3.717926359367577e-32
transcription_TU_334413.6.peg.681,1.5753531289962522e-11,-2.600362649092501e-32
translation_g.927.peg.685,5.16265592393295e-12,1.6069009415489632e-32
transcription_TU_g.927.peg.685,1.5671224633325073e-12,6.168627200014509e-33
translation_334413.6.peg.688,4.138902720880767e-09,5.517082632386323e-33
transcription_TU_334413.6.peg.688,1.2563625240589486e-09,7.985361766583495e-33
translation_g.927.peg.689,-1.7605497973071948e-31,-3.411044169933106e-33
transcription_TU_g.927.peg.689,0.0,-51.579667211447074
translation_g.927.peg.690,0.0,-2.580730573870222e-32
transcription_TU_g.927.peg.690,0.0,2.022729839418881e-32
translation_g.927.peg.692,0.0,8.385644223219761e-33
transcription_TU_g.927.peg.692,0.0,-7.681924786714736
translation_g.927.peg.710,0.0,-1.824863754880397e-32
transcription_TU_g.927.peg.710,0.0,-99.4767147544163
translation_334413.6.peg.713,0.0,-1.0467162240462905e-27
transcription_TU_334413.6.peg.713,0.0,5011203.012278726
translation_g.927.peg.716,2.2614324178229143e-07,-1.4471073992284328e-32
transcription_TU_g.927.peg.716,6.864570472050425e-08,-4.543302786337368e-33
translation_g.927.peg.717,2.2828779179907862e-14,2.147133298937441e-32
transcription_TU_g.927.peg.717,6.929668215432227e-15,-3.636392097168344e-32
translation_g.927.peg.719,1.594023904706268e-16,-5.861125066468161e-30
transcription_TU_g.927.peg.719,4.838654182963969e-17,-6.905546512848684e-32
translation_334413.6.peg.724,0.0,4.135805802387794e-32
transcription_TU_334413.6.peg.724,0.0,-8.87052257703249
