,fluxes,reduced_costs
translation_g.2185.peg.180,4.2695357083364207e-10,2.5509047772243167e-35
transcription_TU_g.2185.peg.180,9.44771564125269e-10,-2.9919679797827033e-35
translation_g.2185.peg.182,4.2695357083364207e-10,3.308151853878062e-34
transcription_TU_g.2185.peg.182,9.44771564125269e-10,8.03267335589119e-36
translation_g.2185.peg.183,5.808234790381108e-18,-1.1441221706612507e-34
transcription_TU_g.2185.peg.183,1.285258033326835e-17,3.6897557662540596e-35
translation_g.2185.peg.184,0.0,4.952126238450449e-35
transcription_TU_g.2185.peg.184,0.0,-0.04594343609268584
translation_g.2185.peg.187,4.2695359234302137e-10,-1.158222605466426e-35
transcription_TU_g.2185.peg.187,9.447716117216619e-10,-4.320604608092989e-36
translation_g.2185.peg.189,2.748469345177477e-26,-3.2550615249203424e-33
transcription_TU_g.2185.peg.189,0.0,-0.05467353928597352
translation_g.2185.peg.195,4.2695357083364207e-10,-8.257240008841616e-36
transcription_TU_g.2185.peg.195,9.44771564125269e-10,-1.2657545894131572e-35
translation_g.2185.peg.204,2.6780493605249106e-14,4.1632366080037525e-34
transcription_TU_g.2185.peg.204,5.926042211586609e-14,-2.063950792833153e-35
translation_g.2185.peg.209,3.0469753917202765e-09,8.120254288738152e-31
transcription_TU_g.2185.peg.209,6.742409253226325e-09,9.414049758760357e-35
translation_g.2185.peg.210,0.0,-1.2710881963233819e-33
transcription_TU_g.2185.peg.210,0.0,1.120720209376233e-34
translation_g.2185.peg.218,4.2695357083364207e-10,-4.4670408473350546e-35
transcription_TU_g.2185.peg.218,9.44771564125269e-10,-1.3793479500015175e-35
translation_g.2185.peg.223,4.2695357083364207e-10,-6.864491535485953e-35
transcription_TU_g.2185.peg.223,9.44771564125269e-10,1.252569645773437e-35
translation_g.2185.peg.233,0.0,-4.0944388066098006e-35
transcription_TU_g.2185.peg.233,0.0,-0.030543068731210862
translation_g.2185.peg.238,5.210667476783234e-09,3.896159059250703e-33
transcription_TU_g.2185.peg.238,1.1530271201538485e-08,1.0197032565672983e-34
translation_g.2185.peg.242,0.0,1.3983142147438059e-35
transcription_TU_g.2185.peg.242,0.0,-0.025588270456452383
translation_g.2185.peg.252,0.0,-3.502220268257963e-34
transcription_TU_g.2185.peg.252,0.0,-0.02672416476051311
translation_546266.6.peg.252,0.0,-5.230077848327302e-34
transcription_TU_546266.6.peg.252,0.0,-0.015331604784773531
translation_g.2185.peg.253,1.4628360460334963e-11,-3.03558598660619e-30
transcription_TU_g.2185.peg.253,3.2369934196156183e-11,5.4768227426530845e-36
translation_546266.6.peg.254,0.0,4.6902657131052656e-35
transcription_TU_546266.6.peg.254,0.0,-0.03615661001261123
translation_546266.6.peg.262,3.3984009274813386e-14,6.735030913903421e-34
transcription_TU_546266.6.peg.262,7.520050841856829e-14,2.0588796606640299e-35
translation_g.2185.peg.272,0.0,-7.548278816451346e-34
transcription_TU_g.2185.peg.272,0.0,-0.03689826117647193
translation_546266.6.peg.275,0.0,-3.3211958110519373e-34
transcription_TU_546266.6.peg.275,0.0,-0.022659826219990235
translation_g.2185.peg.276,0.0,-1.746823385879586e-34
transcription_TU_g.2185.peg.276,0.0,-0.0277131288729949
translation_g.2185.peg.281,0.0,-3.103054105675056e-34
transcription_TU_g.2185.peg.281,0.0,-0.02124524621494282
translation_546266.6.peg.281,0.0,2.9051696794203503e-34
transcription_TU_546266.6.peg.281,0.0,-0.024030987152311733
translation_g.2185.peg.282,0.0,-3.7674412659409855e-34
transcription_TU_g.2185.peg.282,0.0,-0.0673963645835368
translation_546266.6.peg.282,6.392052642305347e-14,-7.052494171787025e-35
transcription_TU_546266.6.peg.282,1.4144464375951841e-13,2.890545336400239e-36
translation_g.2185.peg.284,1.179590141523412e-15,-4.7648848008276606e-32
transcription_TU_g.2185.peg.284,2.6102211087210985e-15,-4.103560151254515e-35
translation_g.2185.peg.291,2.6780493605249106e-14,-8.732779635419357e-35
transcription_TU_g.2185.peg.291,5.926042211586609e-14,-1.0387707135232018e-34
translation_g.2185.peg.294,0.0,-9.592520300567947e-34
transcription_TU_g.2185.peg.294,0.0,-0.04609660451444839
translation_g.2185.peg.298,0.0,-1.037451892176387e-35
transcription_TU_g.2185.peg.298,0.0,-0.019116083438330447
translation_546266.6.peg.300,2.4646446187974974e-14,3.827612326692288e-34
transcription_TU_546266.6.peg.300,5.4538158492683606e-14,0.0
translation_g.2185.peg.301,0.0,-5.110033308946464e-34
transcription_TU_g.2185.peg.301,0.0,-0.06425542136467301
translation_546266.6.peg.303,1.6754975613806822e-14,7.804443216578029e-35
transcription_TU_546266.6.peg.303,3.707575155450533e-14,-2.2637534002966082e-35
translation_g.2185.peg.306,0.0,9.591000386452648e-35
transcription_TU_g.2185.peg.306,0.0,-0.025031521317535235
translation_g.2185.peg.307,0.0,-3.4803862568479628e-34
transcription_TU_g.2185.peg.307,0.0,-0.02587441690418531
translation_g.2185.peg.311,4.2695357083364207e-10,2.5664355819604474e-34
transcription_TU_g.2185.peg.311,9.44771564125269e-10,-5.034291170067693e-36
translation_g.2185.peg.318,0.0,2.572554158284684e-34
transcription_TU_g.2185.peg.318,0.0,-0.02105925280483928
translation_g.2185.peg.320,2.1719838091113342e-14,5.303434533041471e-34
transcription_TU_g.2185.peg.320,4.806210044296423e-14,5.482908101256032e-35
translation_g.2185.peg.322,6.19417442345929e-26,7.379451989625483e-34
transcription_TU_g.2185.peg.322,0.0,-0.007093025080087538
translation_g.2185.peg.327,4.26953226683574e-10,-8.86229927633544e-35
transcription_TU_g.2185.peg.327,9.447708025829834e-10,-1.1602750402953941e-35
translation_g.2185.peg.331,3.872156526920739e-18,2.8054885262361543e-34
transcription_TU_g.2185.peg.331,8.568386888845566e-18,3.2587095318785853e-35
translation_546266.6.peg.336,3.0156950923024995e-26,-3.0392156197500702e-34
transcription_TU_546266.6.peg.336,0.0,-0.0446072501868265
translation_g.2185.peg.337,0.0,1.0100719303339489e-33
transcription_TU_g.2185.peg.337,0.0,1.2961813824278967e-35
translation_g.2185.peg.343,0.0,-1.7438388218457265e-33
transcription_TU_g.2185.peg.343,0.0,-0.0681822042205076
translation_g.2185.peg.346,4.2695357083364207e-10,1.0064685153054531e-36
transcription_TU_g.2185.peg.346,9.44771564125269e-10,3.7729223338276804e-36
translation_g.2185.peg.347,7.023531046721826e-26,-5.492133054970917e-35
transcription_TU_g.2185.peg.347,5.409370064742232e-06,-9.026615261039343e-36
translation_g.2185.peg.361,0.0,2.4884043683202596e-34
transcription_TU_g.2185.peg.361,0.0,-0.041431253280873076
translation_g.2185.peg.362,0.0,9.031339822191017e-29
transcription_TU_g.2185.peg.362,0.0,-0.012288460723171515
translation_546266.6.peg.363,0.0,4.930108180293216e-34
transcription_TU_546266.6.peg.363,0.0,-0.028320386290168306
translation_g.2185.peg.367,4.26953226683574e-10,-1.8932430254908724e-31
transcription_TU_g.2185.peg.367,9.447708025829834e-10,-7.910966183832233e-36
translation_g.2185.peg.369,3.872156526920739e-18,-1.277704479531211e-34
transcription_TU_g.2185.peg.369,8.568386888845566e-18,2.1724730212523901e-35
translation_g.2185.peg.371,0.0,-2.406703254079266e-34
transcription_TU_g.2185.peg.371,0.0,-0.044213062263309365
translation_g.2185.peg.373,0.0,-7.969207723082941e-34
transcription_TU_g.2185.peg.373,0.0,-0.02182668457541492
translation_546266.6.peg.373,0.0,5.345032173626691e-35
transcription_TU_546266.6.peg.373,0.0,-0.02622521531638668
translation_g.2185.peg.375,4.2695357083364207e-10,6.393220841315569e-35
transcription_TU_g.2185.peg.375,9.44771564125269e-10,-1.5517664437517073e-35
translation_g.2185.peg.376,1.0693485402752158e-13,-6.5320091098761204e-34
transcription_TU_g.2185.peg.376,2.366276246427126e-13,-4.1725275487545905e-35
translation_g.2185.peg.377,0.0,1.7017774523034485e-29
transcription_TU_g.2185.peg.377,0.0,-0.0404098979719594
translation_g.2185.peg.378,0.0,-4.0377015660917765e-29
transcription_TU_g.2185.peg.378,0.0,-0.04230478458558578
translation_g.2185.peg.383,0.0,-9.283495472734691e-35
transcription_TU_g.2185.peg.383,0.0,-0.029235879019979538
translation_g.2185.peg.391,0.0,-4.5930492759663116e-34
transcription_TU_g.2185.peg.391,0.0,-0.017066480527575513
translation_g.2185.peg.408,4.2695357083364207e-10,-7.294748216194974e-35
transcription_TU_g.2185.peg.408,9.44771564125269e-10,4.027432936054155e-36
translation_g.2185.peg.409,1.812018849314184e-14,-4.109790444168023e-34
transcription_TU_g.2185.peg.409,4.009672244099985e-14,3.0345654900033384e-35
translation_g.2185.peg.411,9.741103404966532e-14,-1.1967115047059e-31
transcription_TU_g.2185.peg.411,2.1555312167191384e-13,-2.6836431439000115e-35
translation_g.2185.peg.418,0.0,-3.0434073540610663e-34
transcription_TU_g.2185.peg.418,0.0,-0.05942002411828521
translation_g.2185.peg.424,6.8168148054792436e-15,2.1702662076127715e-31
transcription_TU_g.2185.peg.424,1.5084386748540214e-14,2.604533482061689e-34
translation_g.2185.peg.433,6.693627296458431e-16,2.3774187862975856e-34
transcription_TU_g.2185.peg.433,1.4811794917650862e-15,-3.6613574261069693e-35
translation_g.2185.peg.437,3.523874095055234e-14,-9.42122983523205e-32
transcription_TU_g.2185.peg.437,7.797700424580966e-14,1.1105779450379866e-34
translation_g.2185.peg.444,-1.2685066489708474e-47,4.635854218883548e-34
transcription_TU_g.2185.peg.444,0.0,-0.057370761551975916
translation_g.2185.peg.449,4.2695357083364207e-10,-5.418176868424221e-35
transcription_TU_g.2185.peg.449,9.44771564125269e-10,-2.0061398861051484e-35
translation_g.2185.peg.451,1.6817715653499202e-12,4.9485669755540255e-34
transcription_TU_g.2185.peg.451,3.7214583993165384e-12,-5.902797844859435e-36
translation_g.2185.peg.456,4.299313279278106e-12,3.3353795249591324e-34
transcription_TU_g.2185.peg.456,9.51360805718798e-12,-1.7799673913622525e-35
translation_g.2185.peg.459,6.388039391922019e-26,3.90133421566785e-35
transcription_TU_g.2185.peg.459,0.0,-0.034344293522430354
translation_546266.6.peg.460,0.0,-1.194475284939292e-33
transcription_TU_546266.6.peg.460,0.0,-0.03443699469206353
translation_g.2185.peg.463,0.0,-3.0034939659080246e-34
transcription_TU_g.2185.peg.463,0.0,-0.08385475257972733
translation_g.2185.peg.469,4.2695357083364207e-10,-8.41691180129754e-35
transcription_TU_g.2185.peg.469,9.44771564125269e-10,-5.608672179050288e-36
translation_546266.6.peg.469,1.0280003220936899e-11,1.825174007822878e-35
transcription_TU_546266.6.peg.469,2.2747800664352877e-11,-5.196896246917482e-35
translation_g.2185.peg.474,0.0,-3.973421810832448e-34
transcription_TU_g.2185.peg.474,0.0,-0.008967663733044568
translation_g.2185.peg.475,4.060784615253325e-14,-7.528944532487137e-31
transcription_TU_g.2185.peg.475,8.985786967509798e-14,1.6880784764577396e-34
translation_g.2185.peg.477,1.5029837157585236e-26,2.1724453864597674e-34
transcription_TU_g.2185.peg.477,0.0,-0.07341842072102525
translation_g.2185.peg.485,0.0,3.5546137694872204e-35
transcription_TU_g.2185.peg.485,0.0,-0.031053698475052023
translation_g.2185.peg.488,0.0,5.721468071866069e-34
transcription_TU_g.2185.peg.488,0.0,-0.037570139754252094
translation_546266.6.peg.497,2.818523779465893e-09,1.6249387801128568e-34
transcription_TU_546266.6.peg.497,6.23688686910599e-09,-2.2079709464362528e-35
translation_g.2185.peg.504,0.0,-1.9202224572978769e-34
transcription_TU_g.2185.peg.504,0.0,-0.03774911551954037
translation_g.2185.peg.507,5.210640696289629e-09,2.2921722322251004e-32
transcription_TU_g.2185.peg.507,1.153021194111637e-08,2.4341434411791486e-36
translation_g.2185.peg.509,4.2695357083364207e-10,1.4736839831230845e-34
transcription_TU_g.2185.peg.509,9.44771564125269e-10,-2.0081683389727975e-36
translation_g.2185.peg.513,2.1771656848305342e-64,1.7865044528742361e-34
transcription_TU_g.2185.peg.513,0.0,-0.02961916163026801
translation_g.2185.peg.516,0.0,-7.011757984352244e-34
transcription_TU_g.2185.peg.516,0.0,-0.027211772840454892
translation_g.2185.peg.519,0.0,4.250228782410058e-34
transcription_TU_g.2185.peg.519,0.0,-0.021191137714003706
translation_g.2185.peg.522,4.2695357083364207e-10,4.714713559660729e-35
transcription_TU_g.2185.peg.522,9.44771564125269e-10,-3.0832483588269216e-36
translation_546266.6.peg.523,1.9161247663905818e-14,5.207204415160554e-35
transcription_TU_546266.6.peg.523,4.2400399393950956e-14,-2.909815638642907e-35
translation_g.2185.peg.526,2.6780493605249106e-14,-7.88340477086351e-34
transcription_TU_g.2185.peg.526,5.926042211586609e-14,9.49315942059868e-35
translation_546266.6.peg.526,0.0,5.226047467251972e-34
transcription_TU_546266.6.peg.526,0.0,-0.015363842183005903
translation_546266.6.peg.528,0.0,-4.232540629034139e-34
transcription_TU_546266.6.peg.528,0.0,-0.06297882737848068
translation_g.2185.peg.531,0.0,-5.287298462128803e-34
transcription_TU_g.2185.peg.531,0.0,-0.02592833532540789
translation_g.2185.peg.535,5.781257017321157e-15,3.1368294322802484e-31
transcription_TU_g.2185.peg.535,1.2792883367153976e-14,-1.8888953103550193e-34
translation_g.2185.peg.538,0.0,-8.864299249415968e-35
transcription_TU_g.2185.peg.538,0.0,-0.015912189527887415
translation_g.2185.peg.546,0.0,-8.455680606527674e-34
transcription_TU_g.2185.peg.546,0.0,-1.3125050141266266
translation_546266.6.peg.547,0.0,-3.401687478778478e-34
transcription_TU_546266.6.peg.547,0.0,-0.04859069508369555
translation_546266.6.peg.548,0.0,-6.361583130375564e-34
transcription_TU_546266.6.peg.548,0.0,-0.01925982469028849
