,fluxes,reduced_costs
EX_k(e),-1.404128471310524e-11,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-2.02095731370471e-05,0.0
EX_lys_L(e),-1.8320065617493163e-05,0.0
EX_mal_L(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.3521824313725467e-05,0.0
EX_metala(e),0.0,-2.8005864552040266e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.3240586337053637e-07,0.0
EX_mn2(e),-1.5709089508843063e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.813618419164448e-05,0.0
EX_nh4(e),1.5746252697858583,0.0
EX_no2(e),0.6264940509926006,0.0
EX_no3(e),-1.0,-5.587217825445941e-05
EX_o2(e),0.0,-0.0011191607987051063
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-5.587217825445941e-05
EX_phe_L(e),-1.010596651306393e-05,0.0
EX_pi(e),-0.04547944357715879,0.0
EX_ppi(e),0.019206445033012862,0.0
EX_pro_L(e),-6.35815690427234e-06,0.0
EX_pydx(e),-1.8136157611486203e-05,0.0
EX_ser_L(e),-1.0,-0.0001677805530491495
EX_so4(e),4.8066787437417385e-56,0.0
EX_succ(e),0.0,-0.0010632353533365608
EX_thr_L(e),-9.24151748554459e-06,0.0
EX_trp_L(e),-1.4050705490974227e-06,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-7.312856841099549e-06,0.0
EX_urea(e),0.0,-0.0005596148080173677
EX_val_L(e),-3.0614996029320174e-05,0.0
EX_zn2(e),-1.2651001969404527e-08,0.0
translation_537972.5.peg.15,0.0,-7.077527005582843e-34
transcription_TU_537972.5.peg.15,0.0,-0.14540734191904295
translation_537972.5.peg.17,0.0,-6.728772951073874e-34
transcription_TU_537972.5.peg.17,0.0,-0.1187896982477864
translation_537972.5.peg.25,3.6415292039406063e-13,-3.901359745732395e-34
transcription_TU_537972.5.peg.25,3.6940226208467144e-13,7.785881646290302e-34
translation_537972.5.peg.30,0.0,7.594047063754634e-33
transcription_TU_537972.5.peg.30,0.0,-0.13289666337153858
translation_537972.5.peg.33,0.0,4.23665916133323e-34
transcription_TU_537972.5.peg.33,0.0,-0.03193717789088089
translation_537972.5.peg.34,0.0,-1.3514804072182917e-33
transcription_TU_537972.5.peg.34,0.0,-0.09191721744093675
translation_537972.5.peg.42,2.5766546917067396e-16,2.1497996545870605e-33
transcription_TU_537972.5.peg.42,2.613797716348276e-16,-7.768177315931812e-34
translation_537972.5.peg.43,5.423957133187678e-12,-6.019337316993657e-34
transcription_TU_537972.5.peg.43,5.502144627267137e-12,4.944336623752726e-34
translation_537972.5.peg.45,2.5108755099006915e-13,2.534518171685676e-30
transcription_TU_537972.5.peg.45,2.547070313665529e-13,2.2307456251696866e-34
translation_537972.5.peg.49,0.0,4.225572391109122e-33
transcription_TU_537972.5.peg.49,0.0,-0.08959695101536112
translation_537972.5.peg.52,0.0,-1.5494944623374522e-33
transcription_TU_537972.5.peg.52,0.0,-0.09695712919920342
translation_537972.5.peg.53,4.067110199846291e-12,-1.2864670982188014e-34
transcription_TU_537972.5.peg.53,4.125738457198336e-12,7.895527783169585e-34
translation_537972.5.peg.56,3.253527710670444e-13,-2.1429706686612856e-34
transcription_TU_537972.5.peg.56,3.3004280036426883e-13,-1.663402311408998e-34
translation_537972.5.peg.60,0.0,4.389339406895044e-34
transcription_TU_537972.5.peg.60,0.0,-0.038737674867462046
translation_537972.5.peg.62,2.4431637895391078e-11,-4.3171067179439015e-34
transcription_TU_537972.5.peg.62,2.478382514473512e-11,-1.6074727223219515e-34
translation_537972.5.peg.70,2.5766546917067396e-16,5.896152868646553e-34
transcription_TU_537972.5.peg.70,2.613797716348276e-16,1.053810027474641e-34
translation_537972.5.peg.74,0.0,-1.106614195038021e-29
transcription_TU_537972.5.peg.74,0.0,-0.06554843337449945
translation_537972.5.peg.77,1.3506145048824887e-12,-1.2027996318698175e-33
transcription_TU_537972.5.peg.77,1.37008389982995e-12,-6.716177958607472e-34
translation_537972.5.peg.83,1.2564542144708598e-08,3.479122643964307e-33
transcription_TU_537972.5.peg.83,1.2745662688331544e-08,-8.683974040839138e-34
translation_537972.5.peg.84,0.0,7.489155827698657e-33
transcription_TU_537972.5.peg.84,0.0,-14.694859313620073
translation_537972.5.peg.93,1.1684488204822723e-09,2.043622290955888e-34
transcription_TU_537972.5.peg.93,1.1852922583985888e-09,7.182324929523613e-35
translation_537972.5.peg.94,1.1684488204822723e-09,2.363576486762936e-34
transcription_TU_537972.5.peg.94,1.1852922583985888e-09,-8.449794034733662e-37
translation_537972.5.peg.96,0.0,-4.18008537008635e-33
transcription_TU_537972.5.peg.96,0.0,-0.06081535133854925
translation_537972.5.peg.100,5.911263988425513e-15,-9.131468246297115e-34
transcription_TU_537972.5.peg.100,5.9964761143232535e-15,-9.576433239364817e-35
translation_537972.5.peg.101,0.0,-8.476664337409497e-34
transcription_TU_537972.5.peg.101,0.0,-0.02266692547358501
translation_537972.5.peg.105,0.0,-1.8645339946456103e-34
transcription_TU_537972.5.peg.105,0.0,-0.015006465231459898
translation_537972.5.peg.106,0.0,2.3247174566416255e-33
transcription_TU_537972.5.peg.106,0.0,-0.01540310117414543
translation_537972.5.peg.107,0.0,-2.2080788002585554e-29
transcription_TU_537972.5.peg.107,0.0,-0.12043470550524325
translation_537972.5.peg.108,0.0,1.6729927216044383e-33
transcription_TU_537972.5.peg.108,0.0,-0.045810050481432996
translation_537972.5.peg.109,0.0,-1.5964578137540923e-33
transcription_TU_537972.5.peg.109,0.0,-5.926874974993775
translation_537972.5.peg.110,0.0,1.9453731585844276e-34
transcription_TU_537972.5.peg.110,0.0,-0.021327401745133225
translation_537972.5.peg.120,0.0,1.470153087102511e-33
transcription_TU_537972.5.peg.120,0.0,-0.0323915407645913
translation_537972.5.peg.130,3.478905269695004e-17,-2.3645857553400963e-33
transcription_TU_537972.5.peg.130,3.5290544280489555e-17,8.972876522598126e-34
translation_537972.5.peg.142,0.0,-6.2332764649292115e-34
transcription_TU_537972.5.peg.142,0.0,-0.10215584382130038
translation_537972.5.peg.143,0.0,1.686379726530881e-33
transcription_TU_537972.5.peg.143,0.0,-0.10292779595382615
translation_537972.5.peg.144,0.0,8.133572374638891e-34
transcription_TU_537972.5.peg.144,0.0,-0.00807969041723061
translation_537972.5.peg.145,1.4422672031338757e-58,-3.898384202603578e-34
transcription_TU_537972.5.peg.145,2.547833956949447e-05,-1.3905738275405209e-34
translation_537972.5.peg.149,0.0,1.7813838636184262e-34
transcription_TU_537972.5.peg.149,0.0,-0.08726188094676948
translation_537972.5.peg.152,4.8302391202484735e-11,1.62465920437526e-33
transcription_TU_537972.5.peg.152,4.899868043070517e-11,-1.780492314461736e-35
translation_537972.5.peg.153,0.0,1.5470115920776186e-33
transcription_TU_537972.5.peg.153,0.0,-0.05719135314540462
translation_537972.5.peg.156,3.327532272210479e-13,5.154161442623447e-34
transcription_TU_537972.5.peg.156,3.375499356655293e-13,5.82794365709916e-34
translation_537972.5.peg.162,0.0,3.157081600461048e-34
transcription_TU_537972.5.peg.162,0.0,-0.15555458349536483
translation_537972.5.peg.165,1.1684485628168031e-09,9.86303794930459e-31
transcription_TU_537972.5.peg.165,1.185291997018817e-09,-6.426671920131716e-34
translation_537972.5.peg.166,5.679341052191807e-12,-5.506456924917769e-34
transcription_TU_537972.5.peg.166,5.761209959705186e-12,-4.765683835589785e-34
translation_537972.5.peg.169,0.0,8.315824587551372e-35
transcription_TU_537972.5.peg.169,0.0,-0.08274880128873213
translation_537972.5.peg.170,5.697988773011469e-13,6.72825257769046e-30
transcription_TU_537972.5.peg.170,5.780126491381088e-13,5.9866790736088e-34
translation_537972.5.peg.172,0.0,1.5106229735314977e-29
transcription_TU_537972.5.peg.172,0.0,-0.16132660616256644
translation_537972.5.peg.175,0.0,2.1872918906691126e-34
transcription_TU_537972.5.peg.175,0.0,-0.2058718756721887
translation_537972.5.peg.189,0.0,-2.033802121428755e-33
transcription_TU_537972.5.peg.189,0.0,-0.053315589138064536
translation_537972.5.peg.193,0.0,-3.167777885694364e-29
transcription_TU_537972.5.peg.193,0.0,-0.1433627114094872
translation_537972.5.peg.194,0.0,-3.3093265792586232e-31
transcription_TU_537972.5.peg.194,0.0,-0.09957909743660534
translation_537972.5.peg.196,0.0,1.2037407175350158e-33
transcription_TU_537972.5.peg.196,0.0,-0.03609821816020976
translation_537972.5.peg.199,0.0,4.7570568136594335e-34
transcription_TU_537972.5.peg.199,0.0,-0.09182278736951836
translation_537972.5.peg.202,0.0,-6.712938312356001e-34
transcription_TU_537972.5.peg.202,0.0,-0.1455104418875768
translation_537972.5.peg.206,0.0,-6.272737623798475e-33
transcription_TU_537972.5.peg.206,0.0,-0.21199067991348203
translation_537972.5.peg.207,0.0,-1.2815681046373772e-33
transcription_TU_537972.5.peg.207,0.0,-0.1290105733254973
translation_537972.5.peg.272,0.0,-1.3828468298522164e-33
transcription_TU_537972.5.peg.272,0.0,-0.03369975047405229
translation_537972.5.peg.280,3.5438828611209013e-13,5.03426877451325e-31
transcription_TU_537972.5.peg.280,3.5949686852559716e-13,4.647386719103514e-34
translation_537972.5.peg.293,0.0,-2.0087533393466425e-34
transcription_TU_537972.5.peg.293,0.0,-0.08836432546816322
translation_537972.5.peg.294,0.0,-5.063712657232648e-34
transcription_TU_537972.5.peg.294,0.0,-0.04042166171483091
translation_537972.5.peg.299,2.0234438494254308e-14,-4.083494509996194e-34
transcription_TU_537972.5.peg.299,2.052612222277981e-14,-7.448292256045467e-34
translation_537972.5.peg.304,0.0,-2.315990052465143e-33
transcription_TU_537972.5.peg.304,0.0,-6.623431409797658e-34
translation_537972.5.peg.310,0.0,2.2759232134073278e-33
transcription_TU_537972.5.peg.310,0.0,-0.08114654627002862
translation_537972.5.peg.312,2.2503529206081712e-13,-5.280073255451944e-35
transcription_TU_537972.5.peg.312,2.282792235915469e-13,-6.68137285460726e-35
translation_537972.5.peg.320,0.0,6.732979587714185e-34
transcription_TU_537972.5.peg.320,0.0,-0.15398767459482235
translation_537972.5.peg.321,0.0,4.6180943245557765e-34
transcription_TU_537972.5.peg.321,0.0,-0.02680686587652214
translation_537972.5.peg.323,0.0,-2.2124435082556072e-33
transcription_TU_537972.5.peg.323,0.0,-0.11067260005264937
translation_537972.5.peg.325,1.81924113977892e-13,1.4582327944590933e-29
transcription_TU_537972.5.peg.325,1.8454658872009143e-13,-7.041495028944718e-35
translation_537972.5.peg.335,1.9149743639893645e-11,1.0569275082461773e-33
transcription_TU_537972.5.peg.335,1.942579126171314e-11,-5.673197988365167e-36
translation_537972.5.peg.339,1.8366950150337115e-14,1.634921721459028e-30
transcription_TU_537972.5.peg.339,1.8631713637745653e-14,2.470961198442829e-34
translation_537972.5.peg.342,0.0,8.548226357017361e-34
transcription_TU_537972.5.peg.342,0.0,-0.12021585244942451
translation_537972.5.peg.345,2.5766546917067396e-16,6.08323250812253e-34
transcription_TU_537972.5.peg.345,2.613797716348276e-16,-1.927961338925064e-34
translation_537972.5.peg.346,1.1684488204822723e-09,2.6671449920202858e-34
transcription_TU_537972.5.peg.346,1.1852922583985888e-09,-5.645267157491108e-35
translation_537972.5.peg.347,0.0,-5.305358089089084e-35
transcription_TU_537972.5.peg.347,0.0,-0.04859943671139422
translation_537972.5.peg.348,2.3192701797966714e-17,-9.654805264922291e-34
transcription_TU_537972.5.peg.348,2.3527029520326392e-17,3.2764235336341985e-34
translation_537972.5.peg.351,0.0,-6.39093797044908e-34
transcription_TU_537972.5.peg.351,0.0,-0.07272089837426769
translation_537972.5.peg.353,3.282220522305627e-13,3.74997110911241e-31
transcription_TU_537972.5.peg.353,3.3295344282517136e-13,-4.712706067946063e-35
translation_537972.5.peg.356,2.0047687887388346e-13,-1.3487829510804498e-33
transcription_TU_537972.5.peg.356,2.033667956625156e-13,-3.4523444199054674e-34
translation_537972.5.peg.357,5.043316607025879e-10,-2.437090669551823e-34
transcription_TU_537972.5.peg.357,5.116017087075751e-10,1.752326334345957e-34
translation_537972.5.peg.359,0.0,3.658549932857082e-34
transcription_TU_537972.5.peg.359,0.0,-0.02512890537714555
translation_537972.5.peg.361,0.0,-3.1566045834899305e-29
transcription_TU_537972.5.peg.361,0.0,-0.059344742758910864
translation_537972.5.peg.366,1.2883273458533698e-16,-1.182469322901277e-33
transcription_TU_537972.5.peg.366,1.306898858174138e-16,4.565303005623244e-34
translation_537972.5.peg.370,1.1748994047891535e-11,-3.1343806658891234e-30
transcription_TU_537972.5.peg.370,1.1918358292483054e-11,-5.270257250806738e-34
translation_537972.5.peg.377,1.522376441602138e-11,-1.5803385045406452e-33
transcription_TU_537972.5.peg.377,1.544321821348257e-11,5.833979224266827e-34
translation_537972.5.peg.381,0.0,-2.3002421652098154e-33
transcription_TU_537972.5.peg.381,0.0,-0.12916580117276236
translation_537972.5.peg.387,0.0,-1.0279344178028649e-33
transcription_TU_537972.5.peg.387,0.0,-0.08745719683146053
translation_537972.5.peg.389,2.5766546917067396e-16,4.6500351569612336e-34
transcription_TU_537972.5.peg.389,2.613797716348276e-16,-6.735692959116262e-34
translation_537972.5.peg.399,0.0,1.0108194501607716e-33
transcription_TU_537972.5.peg.399,0.0,-3.638061200905509
translation_537972.5.peg.400,0.0,1.1763117355911651e-29
transcription_TU_537972.5.peg.400,0.0,-0.14382098270099006
translation_537972.5.peg.407,0.0,-1.8453579883596382e-34
transcription_TU_537972.5.peg.407,0.0,-0.14789122999123283
translation_537972.5.peg.412,0.0,-2.533462455487094e-33
transcription_TU_537972.5.peg.412,0.0,-0.09207370889217215
translation_537972.5.peg.417,5.994649939275244e-18,-2.189082899851264e-30
transcription_TU_537972.5.peg.417,6.081064091364984e-18,-2.5234706328015316e-34
translation_537972.5.peg.419,2.588562128522129e-13,4.464014257007195e-34
transcription_TU_537972.5.peg.419,2.6258768013944027e-13,-2.9974638410356386e-34
translation_537972.5.peg.420,1.1684488204822723e-09,8.027415259639571e-35
transcription_TU_537972.5.peg.420,1.1852922583985888e-09,-3.1344712157416776e-35
translation_537972.5.peg.421,0.0,-2.8636105909728175e-29
transcription_TU_537972.5.peg.421,0.0,-0.1721802433103718
translation_537972.5.peg.422,0.0,6.753205265364787e-34
transcription_TU_537972.5.peg.422,0.0,-0.053803148704667354
translation_537972.5.peg.430,6.09454749827447e-11,-1.2522934528568192e-30
transcription_TU_537972.5.peg.430,6.182401694894615e-11,5.022195440215629e-34
translation_537972.5.peg.439,1.5431810710428884e-13,5.150840650811935e-34
transcription_TU_537972.5.peg.439,1.5654263539411306e-13,1.171704772816401e-34
translation_537972.5.peg.440,1.5431810710428884e-13,4.783738225974226e-34
transcription_TU_537972.5.peg.440,1.5654263539411306e-13,-1.0554195120526855e-34
translation_537972.5.peg.443,0.0,8.750209450204959e-34
transcription_TU_537972.5.peg.443,0.0,-0.03249713207793275
translation_537972.5.peg.445,3.985895976923556e-17,8.854549470855093e-33
transcription_TU_537972.5.peg.445,4.0433535140029266e-17,-4.432520527934573e-34
translation_537972.5.peg.446,0.0,1.2906073224979455e-34
transcription_TU_537972.5.peg.446,0.0,8.492589988195546e-35
translation_537972.5.peg.448,0.0,-3.8627964189033826e-33
transcription_TU_537972.5.peg.448,0.0,-0.07722459198688607
translation_537972.5.peg.452,1.1684488204822723e-09,9.263220021394277e-35
transcription_TU_537972.5.peg.452,1.1852922583985888e-09,-3.3316330765521294e-35
translation_537972.5.peg.456,1.241047878039995e-13,1.3656177617379816e-30
transcription_TU_537972.5.peg.456,1.2589378467904577e-13,2.2884858844070334e-34
translation_537972.5.peg.466,0.0,4.772271522339997e-33
transcription_TU_537972.5.peg.466,0.0,-0.12873921405825337
translation_537972.5.peg.477,0.0,-2.926636622157151e-32
transcription_TU_537972.5.peg.477,0.0,-2.1589223758744506e-34
translation_537972.5.peg.478,0.0,4.97429254927948e-34
transcription_TU_537972.5.peg.478,0.0,-0.0464885358422549
translation_537972.5.peg.479,0.0,2.028293987938206e-33
transcription_TU_537972.5.peg.479,0.0,-0.030916545953531858
translation_537972.5.peg.480,0.0,-1.696693478806402e-33
transcription_TU_537972.5.peg.480,0.0,-0.11037765068596853
translation_537972.5.peg.481,0.0,1.1456602209966843e-34
transcription_TU_537972.5.peg.481,0.0,-0.0018754109951866348
translation_537972.5.peg.482,0.0,7.57697225457012e-34
transcription_TU_537972.5.peg.482,0.0,-0.02701083600363549
translation_537972.5.peg.483,0.0,1.6585004277022394e-29
transcription_TU_537972.5.peg.483,0.0,-0.13390786010867423
translation_537972.5.peg.484,0.0,1.0235941629001101e-29
transcription_TU_537972.5.peg.484,0.0,7.115933690679277e-35
translation_537972.5.peg.485,0.0,-8.926577834830129e-34
transcription_TU_537972.5.peg.485,0.0,-0.031601844286455336
translation_537972.5.peg.486,0.0,-1.8811941262670412e-33
transcription_TU_537972.5.peg.486,0.0,-0.04752827986407186
translation_537972.5.peg.487,0.0,9.13729671950847e-34
transcription_TU_537972.5.peg.487,0.0,-0.019675839284137096
translation_537972.5.peg.488,0.0,6.854870587738988e-33
transcription_TU_537972.5.peg.488,0.0,-1.0284606453704399e-34
translation_537972.5.peg.489,0.0,4.172198763534801e-33
transcription_TU_537972.5.peg.489,0.0,-0.10670739012611434
translation_537972.5.peg.490,0.0,-5.217816228413071e-34
transcription_TU_537972.5.peg.490,0.0,-0.12111470871070863
translation_537972.5.peg.493,0.0,2.4249291317013323e-34
transcription_TU_537972.5.peg.493,0.0,-0.05572444339629092
translation_537972.5.peg.496,4.7900329347690074e-11,3.9411817392862787e-33
transcription_TU_537972.5.peg.496,4.859082276887896e-11,-9.753476542949712e-35
translation_537972.5.peg.499,0.0,7.003328847816266e-33
transcription_TU_537972.5.peg.499,0.0,-0.14978735548394795
translation_537972.5.peg.501,0.0,-9.851349366047923e-30
transcription_TU_537972.5.peg.501,0.0,-0.09276061413276321
translation_537972.5.peg.503,2.588562128522129e-13,-1.2343544893445841e-33
transcription_TU_537972.5.peg.503,2.6258768013944027e-13,1.0361056971161514e-35
translation_537972.5.peg.506,0.0,6.0654423588172775e-33
transcription_TU_537972.5.peg.506,0.0,-0.05163747944615924
translation_537972.5.peg.515,0.0,1.2745187477621804e-30
transcription_TU_537972.5.peg.515,0.0,-0.05819214592800074
translation_537972.5.peg.516,4.84815020316541e-14,5.600346389104756e-34
transcription_TU_537972.5.peg.516,4.9180373180518696e-14,-4.771115846040685e-34
translation_537972.5.peg.530,0.0,-7.90356409597308e-33
transcription_TU_537972.5.peg.530,0.0,-0.1973839356876447
translation_537972.5.peg.531,0.0,-1.93848106963008e-29
transcription_TU_537972.5.peg.531,0.0,-0.2092915658958473
translation_537972.5.peg.532,0.0,1.3026029652736681e-33
transcription_TU_537972.5.peg.532,0.0,-1.9988369306899176
translation_537972.5.peg.533,0.0,9.916176630897315e-34
transcription_TU_537972.5.peg.533,0.0,-0.10593694878245037
translation_537972.5.peg.536,1.5836333930413522e-13,1.976755290632233e-31
transcription_TU_537972.5.peg.536,1.6064618047529476e-13,-3.8225258728557043e-34
translation_537972.5.peg.538,0.0,-1.812926889962046e-33
transcription_TU_537972.5.peg.538,0.0,-0.06659214429532564
translation_537972.5.peg.545,0.0,7.826872509881843e-34
transcription_TU_537972.5.peg.545,0.0,-0.03286007740885725
translation_537972.5.peg.547,0.0,-3.1063365239426515e-34
transcription_TU_537972.5.peg.547,0.0,-0.08155299552713541
translation_537972.5.peg.548,0.0,-2.033391737932821e-33
transcription_TU_537972.5.peg.548,0.0,-0.05093750065540509
translation_537972.5.peg.549,0.0,-2.9367962471048048e-34
transcription_TU_537972.5.peg.549,0.0,-0.03163749241666288
translation_537972.5.peg.557,0.0,-8.008537872102248e-36
transcription_TU_537972.5.peg.557,0.0,-0.022797698013166803
translation_537972.5.peg.558,0.0,-1.1388770824608342e-34
transcription_TU_537972.5.peg.558,0.0,-0.022575516522561588
translation_537972.5.peg.564,0.0,1.7014582907921245e-33
transcription_TU_537972.5.peg.564,0.0,-0.0566590407893488
translation_537972.5.peg.570,0.0,2.0221232218631186e-33
transcription_TU_537972.5.peg.570,0.0,-0.06145169013300328
translation_537972.5.peg.581,0.0,-4.341195844501776e-34
transcription_TU_537972.5.peg.581,0.0,-0.10133345284293897
translation_537972.5.peg.582,0.0,1.124516157440121e-29
transcription_TU_537972.5.peg.582,0.0,-0.10613223177583049
translation_537972.5.peg.585,0.0,-6.286676487109748e-35
transcription_TU_537972.5.peg.585,0.0,-0.04334610397110664
translation_537972.5.peg.587,0.0,-7.202452403076589e-34
transcription_TU_537972.5.peg.587,0.0,-0.03339409271831074
translation_537972.5.peg.588,0.0,-2.015488047234607e-34
transcription_TU_537972.5.peg.588,0.0,-0.007360470710487961
translation_537972.5.peg.589,3.6991824552509674e-11,-7.379426294096748e-34
transcription_TU_537972.5.peg.589,3.7525069560197984e-11,8.376378864687509e-35
translation_537972.5.peg.607,0.0,1.6012396009392018e-33
transcription_TU_537972.5.peg.607,0.0,-0.09083738228370081
translation_537972.5.peg.608,0.0,-2.3049704932285225e-33
transcription_TU_537972.5.peg.608,0.0,-0.07066809810884755
translation_537972.5.peg.609,1.1684488204822723e-09,-1.521581527685925e-34
transcription_TU_537972.5.peg.609,1.1852922583985888e-09,-7.449901740623512e-35
translation_537972.5.peg.611,0.0,2.2973921094594376e-34
transcription_TU_537972.5.peg.611,0.0,-0.03394054464290374
translation_537972.5.peg.616,1.998909791487095e-13,-1.1000326763100605e-33
transcription_TU_537972.5.peg.616,2.027724500683629e-13,3.1234060092676214e-34
translation_537972.5.peg.619,0.0,-7.809423138441682e-35
transcription_TU_537972.5.peg.619,0.0,-0.034122770217021446
translation_537972.5.peg.626,0.0,7.247421157826779e-34
transcription_TU_537972.5.peg.626,0.0,-0.04859127890978416
translation_537972.5.peg.627,0.0,1.0905041048368306e-33
transcription_TU_537972.5.peg.627,0.0,-0.11885445672665623
translation_537972.5.peg.629,0.0,1.6392627762972045e-33
transcription_TU_537972.5.peg.629,0.0,-0.08063963781311267
translation_537972.5.peg.631,5.049045191689204e-11,1.7221336637300055e-34
transcription_TU_537972.5.peg.631,5.121828250503703e-11,3.862762987306817e-34
translation_537972.5.peg.632,5.782431253840176e-15,3.63462127445845e-30
transcription_TU_537972.5.peg.632,5.86578622850584e-15,-9.053350751500352e-35
translation_537972.5.peg.634,0.0,3.6948489338538626e-34
transcription_TU_537972.5.peg.634,0.0,-0.11818476248188628
translation_537972.5.peg.635,0.0,2.5450499739634093e-33
transcription_TU_537972.5.peg.635,0.0,-0.05413439801023191
translation_537972.5.peg.638,1.1684485628168031e-09,-2.3018864352727458e-33
transcription_TU_537972.5.peg.638,1.185291997018817e-09,2.6991056373806382e-34
translation_537972.5.peg.640,0.0,2.042108971242038e-34
transcription_TU_537972.5.peg.640,0.0,-0.001263216017377238
translation_537972.5.peg.641,0.0,1.3975631898702889e-33
transcription_TU_537972.5.peg.641,0.0,-0.01988568149642811
translation_537972.5.peg.643,0.0,8.624072467376245e-34
transcription_TU_537972.5.peg.643,0.0,-0.032039164427151275
translation_537972.5.peg.646,0.0,-3.251225110700449e-33
transcription_TU_537972.5.peg.646,0.0,-0.09184465936383554
translation_537972.5.peg.658,0.0,-7.5240942474826075e-34
transcription_TU_537972.5.peg.658,0.0,-3.7681776397011024
translation_537972.5.peg.659,0.0,-2.2786959698330356e-34
transcription_TU_537972.5.peg.659,0.0,-0.14512910235467802
translation_537972.5.peg.675,0.0,1.2012451357078553e-33
transcription_TU_537972.5.peg.675,0.0,-0.10260202516989932
translation_537972.5.peg.679,3.8325718430559835e-17,-3.464234953755963e-30
transcription_TU_537972.5.peg.679,3.887819180180849e-17,-2.8648825489192226e-34
translation_537972.5.peg.680,1.8314077291048088e-16,-3.712592086187709e-35
transcription_TU_537972.5.peg.680,1.8578078604960208e-16,7.007293481661272e-35
translation_537972.5.peg.682,8.663127931475415e-11,7.230584195874086e-34
transcription_TU_537972.5.peg.682,8.78800876058583e-11,5.177009719300614e-35
translation_537972.5.peg.685,3.8605312896907025e-12,-2.0716869338496174e-34
transcription_TU_537972.5.peg.685,3.916181668177168e-12,1.0646740483764414e-34
translation_537972.5.peg.696,1.1684485628168031e-09,-3.600173417237052e-30
transcription_TU_537972.5.peg.696,1.185291997018817e-09,4.6675052763290704e-35
translation_537972.5.peg.697,2.5766546917067396e-16,9.989299801650004e-34
transcription_TU_537972.5.peg.697,2.613797716348276e-16,2.1969464490307522e-35
translation_537972.5.peg.716,7.18777927294429e-09,3.946988329235717e-33
transcription_TU_537972.5.peg.716,7.2913926377898745e-09,-4.778962083358653e-34
translation_537972.5.peg.717,8.428645101602191e-09,-4.119740301949273e-30
