,fluxes,reduced_costs
EX_ura(e),0.0,0.0
EX_uri(e),-0.0022538103135002867,0.0
EX_val_L(e),-1.1426625679347017e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.055596202938668e-09,0.0
translation_g.28083.CDS.1,7.967221961355476e-10,-1.2741364464965795e-34
transcription_TU_g.28083.CDS.1,1.4887242645901745e-09,-3.41039465714867e-36
translation_g.28083.CDS.5,0.0,1.7817838427420824e-33
transcription_TU_g.28083.CDS.5,0.0,-0.04054806144667179
translation_886872.3.peg.7,0.0,-2.897976011423898e-30
transcription_TU_886872.3.peg.7,0.0,-0.03261238375725856
translation_g.28083.CDS.8,7.967221961355476e-10,-7.612890858650471e-36
transcription_TU_g.28083.CDS.8,1.4887242645901745e-09,6.709937494261932e-37
translation_g.28083.CDS.9,7.967221961355476e-10,1.5008157981416826e-34
transcription_TU_g.28083.CDS.9,1.4887242645901745e-09,1.1047442364796348e-35
translation_g.28083.CDS.10,0.0,6.097823045909827e-34
transcription_TU_g.28083.CDS.10,0.0,-0.031875677954792195
translation_g.28083.CDS.12,7.967221010209249e-10,-6.558945109625526e-34
transcription_TU_g.28083.CDS.12,1.488724086862671e-09,-2.2492567068531221e-35
translation_g.28083.CDS.19,1.0561674116308427e-09,-7.015637918462278e-35
transcription_TU_g.28083.CDS.19,1.973513554399242e-09,-5.256593585930305e-35
translation_g.28083.CDS.23,8.561351376984408e-18,2.9213927189221373e-34
transcription_TU_g.28083.CDS.23,1.5997409880659054e-17,-1.690661220199603e-35
translation_g.28083.CDS.24,3.161837782982166e-14,-9.536790222612093e-34
transcription_TU_g.28083.CDS.24,5.908087726255245e-14,-2.1835849781858777e-35
translation_g.28083.CDS.28,0.0,-6.20379773098565e-33
transcription_TU_g.28083.CDS.28,0.0,-0.035298977557243844
translation_g.28083.CDS.32,0.0,7.5366904160893695e-34
transcription_TU_g.28083.CDS.32,0.0,8.36101041173298e-35
translation_g.28083.CDS.41,0.0,-1.2577226456941537e-33
transcription_TU_g.28083.CDS.41,0.0,-0.035474179216343174
translation_g.28083.CDS.43,0.0,-2.960037685025036e-34
transcription_TU_g.28083.CDS.43,0.0,-0.022314058980667836
translation_886872.3.peg.43,0.0,-9.841161530943845e-34
transcription_TU_886872.3.peg.43,0.0,-0.031395945330160414
translation_g.28083.CDS.45,0.0,-1.0173531265988208e-34
transcription_TU_g.28083.CDS.45,0.0,-0.012886672976245794
translation_886872.3.peg.45,6.001296764320941e-26,2.64835165273987e-34
transcription_TU_886872.3.peg.45,0.0,-0.019608346558025184
translation_g.28083.CDS.47,1.5136798383587327e-17,3.456367084714065e-35
transcription_TU_g.28083.CDS.47,2.82840357042368e-17,3.381322440399206e-35
translation_g.28083.CDS.49,0.0,-4.247408522437463e-34
transcription_TU_g.28083.CDS.49,0.0,-0.03051852730262909
translation_g.28083.CDS.56,0.0,-6.215604546501408e-34
transcription_TU_g.28083.CDS.56,0.0,-0.040478034207815455
translation_g.28083.CDS.59,8.396851228064405e-14,-6.848026275740155e-34
transcription_TU_g.28083.CDS.59,1.5690031268121642e-13,3.5634051033356986e-35
translation_g.28083.CDS.60,0.0,4.014237704214839e-34
transcription_TU_g.28083.CDS.60,0.0,-0.025238226140248076
translation_g.28083.CDS.61,0.0,1.5920868746895708e-34
transcription_TU_g.28083.CDS.61,0.0,-0.01438822199206264
translation_g.28083.CDS.63,0.0,6.262480725492065e-34
transcription_TU_g.28083.CDS.63,0.0,-0.022615021408351803
translation_g.28083.CDS.72,0.0,1.7705270456715531e-34
transcription_TU_g.28083.CDS.72,0.0,-0.043484994530445194
translation_g.28083.CDS.74,8.561351376984398e-18,-5.228372945657224e-35
transcription_TU_g.28083.CDS.74,1.5997409880659038e-17,-2.1072059024533218e-35
translation_886872.3.peg.75,0.0,1.6864995324945917e-30
transcription_TU_886872.3.peg.75,0.0,-0.011314183043941238
translation_g.28083.CDS.76,1.062686570022409e-13,8.249108748376591e-35
transcription_TU_g.28083.CDS.76,1.9856950014949873e-13,-3.2102436264504366e-35
translation_g.28083.CDS.80,0.0,7.601486179475585e-34
transcription_TU_g.28083.CDS.80,0.0,-0.02775846988547957
translation_g.28083.CDS.82,0.0,-4.727843523164512e-34
transcription_TU_g.28083.CDS.82,0.0,-0.017159720176906246
translation_g.28083.CDS.84,4.919143609977285e-12,1.4055434983298057e-33
transcription_TU_g.28083.CDS.84,9.191721391343005e-12,-3.9794212279799386e-34
translation_g.28083.CDS.88,2.3191519858059226e-15,4.028596382919138e-34
transcription_TU_g.28083.CDS.88,4.333477655434081e-15,-3.1308541114807463e-35
translation_g.28083.CDS.93,0.0,2.046116390545318e-34
transcription_TU_g.28083.CDS.93,0.0,-0.01969614670446571
translation_g.28083.CDS.102,2.8431842142356723e-14,-1.0474360020002624e-34
transcription_TU_g.28083.CDS.102,5.3126639987726355e-14,-1.9701518600173333e-36
translation_g.28083.CDS.103,0.0,1.0886597295155948e-35
transcription_TU_g.28083.CDS.103,0.0,-0.01461986897069745
translation_g.28083.CDS.118,0.0,1.3598783475179052e-33
transcription_TU_g.28083.CDS.118,0.0,-0.02709687506913362
translation_g.28083.CDS.119,2.7833277934397235e-14,2.8169917486068633e-33
transcription_TU_g.28083.CDS.119,5.2008186071635275e-14,5.482161697439536e-35
translation_886872.3.peg.119,0.0,2.6655580226551067e-34
transcription_TU_886872.3.peg.119,0.0,-0.032591160587879774
translation_g.28083.CDS.120,0.0,6.768369629267419e-34
transcription_TU_g.28083.CDS.120,0.0,-0.03204121498317171
translation_g.28083.CDS.123,0.0,1.517705500415854e-34
transcription_TU_g.28083.CDS.123,0.0,-0.022391503417426743
translation_g.28083.CDS.124,7.967222436928591e-10,-1.1143298913077986e-33
transcription_TU_g.28083.CDS.124,1.4887243534539263e-09,-5.8703514590263993e-36
translation_g.28083.CDS.128,0.0,2.363263169808364e-34
transcription_TU_g.28083.CDS.128,0.0,-0.005340597903424253
translation_g.28083.CDS.131,0.0,-1.2494718182138146e-34
transcription_TU_g.28083.CDS.131,0.0,-0.015232630047977133
translation_g.28083.CDS.132,0.0,-1.9751200704883444e-34
transcription_TU_g.28083.CDS.132,0.0,-0.01647015793208561
translation_g.28083.CDS.133,7.967221961355476e-10,-1.3876667593136753e-34
transcription_TU_g.28083.CDS.133,1.4887242645901745e-09,-2.5583550739528386e-35
translation_g.28083.CDS.134,0.0,-8.927562981405808e-35
transcription_TU_g.28083.CDS.134,0.0,-0.015618398572653049
translation_g.28083.CDS.135,0.0,9.64918668629437e-34
transcription_TU_g.28083.CDS.135,0.0,-0.02463800889358102
translation_g.28083.CDS.143,0.0,6.271744608599941e-35
transcription_TU_g.28083.CDS.143,0.0,-0.030075098712212745
translation_g.28083.CDS.144,0.0,-1.2290957109277e-33
transcription_TU_g.28083.CDS.144,0.0,-0.02493750965596805
translation_g.28083.CDS.145,0.0,3.9781406291686484e-30
transcription_TU_g.28083.CDS.145,0.0,-0.04437602926914558
translation_886872.3.peg.150,0.0,-3.877347694500911e-32
transcription_TU_886872.3.peg.150,0.0,-0.0404385101889873
translation_g.28083.CDS.154,0.0,-1.6170066883079347e-34
transcription_TU_g.28083.CDS.154,0.0,-0.018262938192190274
translation_g.28083.CDS.155,7.967221961355476e-10,1.5193431954534647e-34
transcription_TU_g.28083.CDS.155,1.4887242645901745e-09,-2.848154319372884e-36
translation_g.28083.CDS.160,0.0,1.4866316549731588e-34
transcription_TU_g.28083.CDS.160,0.0,-0.027851993667149025
translation_g.28083.CDS.165,0.0,-1.031138545331324e-34
transcription_TU_g.28083.CDS.165,0.0,-0.025556146085751085
translation_g.28083.CDS.169,7.967221010209249e-10,-1.0614032288097686e-33
transcription_TU_g.28083.CDS.169,1.488724086862671e-09,-3.0537353830268665e-35
translation_g.28083.CDS.170,0.0,-8.55470665356972e-34
transcription_TU_g.28083.CDS.170,0.0,-0.02017852673863994
translation_g.28083.CDS.175,7.733665082147744e-10,-5.001940489600311e-34
transcription_TU_g.28083.CDS.175,1.44508272994673e-09,-1.736017870855853e-35
translation_g.28083.CDS.176,7.967221961355476e-10,-3.3915221350007594e-34
transcription_TU_g.28083.CDS.176,1.4887242645901745e-09,-5.203926798154069e-35
translation_g.28083.CDS.179,0.0,-4.719649434363703e-34
transcription_TU_g.28083.CDS.179,0.0,-0.01764548553364027
translation_886872.3.peg.180,0.0,1.3439076538944076e-34
transcription_TU_886872.3.peg.180,0.0,-0.010035255028087187
translation_g.28083.CDS.182,0.0,-0.15855309420100844
transcription_TU_g.28083.CDS.182,0.0,-0.022115452671370252
translation_886872.3.peg.182,0.0,-4.571509548937976e-30
transcription_TU_886872.3.peg.182,0.0,-0.059338000585033614
translation_g.28083.CDS.186,0.0,-3.655766921169531e-35
transcription_TU_g.28083.CDS.186,0.0,-0.025513729541561996
translation_g.28083.CDS.192,0.0,3.3808489115803786e-34
transcription_TU_g.28083.CDS.192,0.0,-0.02172680431414762
translation_g.28083.CDS.195,0.0,-3.2826364236278934e-34
transcription_TU_g.28083.CDS.195,0.0,-0.02806124035555268
translation_g.28083.CDS.199,4.196443214644509e-26,-4.487580572811307e-34
transcription_TU_g.28083.CDS.199,0.0,-0.04330964124666027
translation_g.28083.CDS.205,0.0,3.7597758465150306e-34
transcription_TU_g.28083.CDS.205,0.0,-0.03822559310702221
translation_g.28083.CDS.206,7.57904357112828e-13,1.0911726751136111e-33
transcription_TU_g.28083.CDS.206,1.4161907527432842e-12,-2.0843635620473237e-36
translation_g.28083.CDS.209,7.967221961355476e-10,5.889328824293872e-35
transcription_TU_g.28083.CDS.209,1.4887242645901745e-09,8.319126639077411e-36
translation_g.28083.CDS.214,0.0,-8.41269005854365e-34
transcription_TU_g.28083.CDS.214,0.0,-0.022751225294726708
translation_g.28083.CDS.218,5.046486943016143e-10,4.185667479738589e-34
transcription_TU_g.28083.CDS.218,9.429670215598532e-10,-5.887123891766474e-35
translation_g.28083.CDS.222,0.0,2.159626230709061e-34
transcription_TU_g.28083.CDS.222,0.0,-0.019597672154973468
translation_g.28083.CDS.223,0.0,6.076520225661234e-34
transcription_TU_g.28083.CDS.223,0.0,-1.048249277694005e-34
translation_g.28083.CDS.226,0.0,-1.2036902406059629e-33
transcription_TU_g.28083.CDS.226,0.0,-0.040237372282537286
translation_g.28083.CDS.228,0.0,3.4689582931503597e-34
transcription_TU_g.28083.CDS.228,0.0,-0.6251882895842675
translation_g.28083.CDS.229,9.511462278634855e-17,7.874222249119439e-35
transcription_TU_g.28083.CDS.229,1.777275034462427e-16,1.323428097272513e-35
translation_g.28083.CDS.234,1.3527600657263512e-14,-8.07731783103421e-34
transcription_TU_g.28083.CDS.234,2.5277151104659226e-14,4.113762742492714e-35
translation_g.28083.CDS.235,5.060618311510474e-16,-1.2647227885998556e-34
transcription_TU_g.28083.CDS.235,9.456075543919265e-16,-4.829727349593217e-35
translation_g.28083.CDS.238,0.0,1.3886799331316195e-34
transcription_TU_g.28083.CDS.238,0.0,-0.37079704318948414
translation_g.28083.CDS.240,0.0,6.669519909874435e-34
transcription_TU_g.28083.CDS.240,0.0,-0.027815473826646883
translation_g.28083.CDS.241,6.171319873166741e-17,-1.5104217082283597e-33
transcription_TU_g.28083.CDS.241,1.1531489500724063e-16,7.987680910722448e-36
translation_g.28083.CDS.243,0.0,4.466979538823464e-34
transcription_TU_g.28083.CDS.243,0.0,-0.024610736205157514
translation_g.28083.CDS.249,7.967221961355476e-10,-3.680666993923417e-35
transcription_TU_g.28083.CDS.249,1.4887242645901745e-09,-1.6746290810147334e-35
translation_g.28083.CDS.251,0.0,-0.31609539771159884
transcription_TU_g.28083.CDS.251,0.0,-0.6254581248428838
translation_g.28083.CDS.252,0.0,-0.21182540217143697
transcription_TU_g.28083.CDS.252,0.0,-0.008702604405874089
translation_g.28083.CDS.256,0.0,1.3956933967159398e-30
transcription_TU_g.28083.CDS.256,0.0,-0.02574277464701143
translation_g.28083.CDS.257,0.0,1.2837831612195422e-34
transcription_TU_g.28083.CDS.257,0.0,-0.023455104755949873
translation_886872.3.peg.257,0.0,2.5192124362911757e-30
transcription_TU_886872.3.peg.257,0.0,-0.04646733609700994
translation_g.28083.CDS.258,0.0,-0.2306359860739808
transcription_TU_g.28083.CDS.258,0.0,-0.01999925251960219
translation_g.28083.CDS.260,7.226450888960741e-14,-1.0754802246607004e-33
transcription_TU_g.28083.CDS.260,1.3503066485968445e-13,9.358221335082332e-35
translation_g.28083.CDS.261,7.967221961355476e-10,4.2826886118050323e-35
transcription_TU_g.28083.CDS.261,1.4887242645901745e-09,-4.2165532743197057e-35
translation_g.28083.CDS.263,0.0,-1.3581722185487524e-34
transcription_TU_g.28083.CDS.263,0.0,-0.02360208136821879
translation_g.28083.CDS.269,5.929901088414812e-14,-4.45284109921857e-33
transcription_TU_g.28083.CDS.269,1.1080383701825344e-13,8.98275036465874e-35
translation_g.28083.CDS.274,0.0,5.058954856180674e-35
transcription_TU_g.28083.CDS.274,0.0,-0.020235401126863988
translation_g.28083.CDS.276,0.0,2.00252201842018e-34
transcription_TU_g.28083.CDS.276,0.0,-0.06853925206627132
translation_g.28083.CDS.277,0.0,-1.0417706144036937e-34
transcription_TU_g.28083.CDS.277,0.0,-0.011988081239595511
translation_g.28083.CDS.278,0.0,-1.5481452575860937e-34
transcription_TU_g.28083.CDS.278,0.0,-0.026805951135953913
translation_g.28083.CDS.279,4.280675688492199e-18,5.3688840843098945e-34
transcription_TU_g.28083.CDS.279,7.998704940329519e-18,-3.9403037200346663e-35
translation_g.28083.CDS.280,0.0,-2.6490312421576886e-30
transcription_TU_g.28083.CDS.280,0.0,-0.00950795617237253
translation_g.28083.CDS.283,0.0,2.7283936751552167e-35
transcription_TU_g.28083.CDS.283,0.0,-0.0026687898171561734
translation_886872.3.peg.286,1.6698130443774864e-12,-1.4859152770872595e-33
transcription_TU_886872.3.peg.286,3.120148037235083e-12,1.6673480850103215e-34
translation_g.28083.CDS.288,0.0,-4.0142056805831393e-35
transcription_TU_g.28083.CDS.288,0.0,-0.012731878743942477
translation_g.28083.CDS.295,7.967221961355476e-10,-2.2020433625016284e-34
transcription_TU_g.28083.CDS.295,1.4887242645901745e-09,2.042961820061452e-35
translation_g.28083.CDS.298,0.0,2.493410797770203e-34
transcription_TU_g.28083.CDS.298,0.0,-0.0367217836430775
translation_g.28083.CDS.299,7.967221961355476e-10,-3.691040918367051e-35
transcription_TU_g.28083.CDS.299,1.4887242645901745e-09,5.7920801062393803e-36
translation_g.28083.CDS.300,4.2807193006813016e-14,-4.335005623974037e-34
transcription_TU_g.28083.CDS.300,7.998786432378395e-14,-3.918175202766356e-35
translation_886872.3.peg.300,0.0,-1.2459844058477282e-33
transcription_TU_886872.3.peg.300,0.0,-0.04079075778464038
translation_g.28083.CDS.302,2.8431842142356723e-14,-5.463078067679296e-34
transcription_TU_g.28083.CDS.302,5.3126639987726355e-14,-2.5697632956747823e-35
translation_886872.3.peg.303,0.0,4.009072444213846e-34
transcription_TU_886872.3.peg.303,0.0,1.8052587152115348e-34
translation_g.28083.CDS.304,0.0,-1.987219425258373e-34
transcription_TU_g.28083.CDS.304,0.0,-0.06149482492184561
translation_g.28083.CDS.311,0.0,2.9690638779730334e-29
transcription_TU_g.28083.CDS.311,0.0,-0.006116713255272186
translation_g.28083.CDS.318,0.0,1.931960528272957e-34
transcription_TU_g.28083.CDS.318,0.0,-0.019384377181809
translation_886872.3.peg.321,0.0,-2.54017405123464e-34
transcription_TU_886872.3.peg.321,0.0,-0.02887132932968241
translation_g.28083.CDS.323,0.0,1.7422172894019053e-35
transcription_TU_g.28083.CDS.323,0.0,-0.0029676436389666125
translation_g.28083.CDS.324,0.0,3.7931007505370955e-34
transcription_TU_g.28083.CDS.324,0.0,-0.02243328455815745
translation_g.28083.CDS.325,7.204166829364114e-26,2.685456704295268e-34
transcription_TU_g.28083.CDS.325,0.0,-0.013965234312322994
translation_g.28083.CDS.327,0.0,-8.709972232636885e-35
transcription_TU_g.28083.CDS.327,0.0,-0.03398296321349624
translation_g.28083.CDS.328,0.0,-5.638754452410573e-34
transcription_TU_g.28083.CDS.328,0.0,-0.022729617274779488
translation_g.28083.CDS.330,5.85925311052814e-14,-2.28038675281521e-33
transcription_TU_g.28083.CDS.330,1.0948373624242132e-13,-8.754326960598759e-35
translation_g.28083.CDS.331,7.967221010209249e-10,-1.7697593345822848e-33
transcription_TU_g.28083.CDS.331,1.488724086862671e-09,3.400653427942962e-35
translation_g.28083.CDS.333,6.170308555353606e-14,-6.129386409181384e-34
transcription_TU_g.28083.CDS.333,1.1529599791393848e-13,9.982951966892894e-35
translation_g.28083.CDS.334,0.0,-2.015401497064959e-34
transcription_TU_g.28083.CDS.334,0.0,-0.01718045247733975
translation_g.28083.CDS.336,0.0,1.8489332621451142e-33
transcription_TU_g.28083.CDS.336,0.0,-0.044231311409243336
translation_886872.3.peg.340,0.0,4.0138163072303603e-35
transcription_TU_886872.3.peg.340,0.0,-0.030795443514342234
translation_886872.3.peg.343,2.3623054698855523e-13,1.6760566654939674e-34
transcription_TU_886872.3.peg.343,4.414112585855952e-13,-1.6689184959132336e-35
translation_g.28083.CDS.344,8.561351376984588e-18,-2.8948520401085206e-33
transcription_TU_g.28083.CDS.344,1.599740988065939e-17,-3.9060402094256693e-35
translation_g.28083.CDS.346,0.0,5.0931950034408066e-34
transcription_TU_g.28083.CDS.346,0.0,-0.03280434032369508
translation_g.28083.CDS.348,3.8815322006779995e-13,-1.1950485773452758e-32
transcription_TU_g.28083.CDS.348,7.252880864830739e-13,9.768669639252611e-35
translation_g.28083.CDS.362,1.0734207440077894e-08,2.835764679897913e-33
transcription_TU_g.28083.CDS.362,2.005752463619024e-08,-4.557046910996614e-35
translation_g.28083.CDS.364,1.4380601916873844e-13,4.475520391848019e-34
transcription_TU_g.28083.CDS.364,2.687103624940275e-13,5.150233938414876e-35
translation_g.28083.CDS.369,1.7122702753968815e-17,8.13489932784152e-34
transcription_TU_g.28083.CDS.369,3.199481976131811e-17,-8.094754381375565e-36
translation_g.28083.CDS.370,0.0,9.615361200001281e-34
transcription_TU_g.28083.CDS.370,0.0,-0.028703735689305124
translation_g.28083.CDS.376,1.2842027065476588e-17,6.3014373880567545e-34
transcription_TU_g.28083.CDS.376,2.3996114820988536e-17,-4.90761381974607e-35
translation_g.28083.CDS.378,4.280675688492199e-18,-6.606723971938876e-35
transcription_TU_g.28083.CDS.378,7.998704940329519e-18,1.5161603444481217e-35
translation_886872.3.peg.380,0.0,1.852941993357635e-30
transcription_TU_886872.3.peg.380,0.0,-0.03590322402834239
translation_g.28083.CDS.381,1.5136798383587327e-17,1.6747264388025432e-34
transcription_TU_g.28083.CDS.381,2.82840357042368e-17,1.5482823856440566e-35
translation_g.28083.CDS.382,7.967221961355476e-10,5.897991564139051e-35
transcription_TU_g.28083.CDS.382,1.4887242645901745e-09,-5.0238872430442e-35
translation_g.28083.CDS.383,7.967221961355476e-10,-1.5822066682198878e-34
transcription_TU_g.28083.CDS.383,1.4887242645901745e-09,5.176645394509312e-35
translation_g.28083.CDS.385,7.967221961355476e-10,-8.138783120894063e-35
transcription_TU_g.28083.CDS.385,1.4887242645901745e-09,-1.784557844218599e-35
translation_886872.3.peg.385,0.0,-1.3574497097245758e-30
transcription_TU_886872.3.peg.385,0.0,-0.0367217836430775
translation_g.28083.CDS.389,0.0,7.109154476666953e-34
transcription_TU_g.28083.CDS.389,0.0,-0.024679548562560116
translation_886872.3.peg.394,6.275484923185504e-26,-1.1082439021074373e-34
transcription_TU_886872.3.peg.394,0.0,-0.017077748123559375
translation_g.28083.CDS.398,5.2949895198100076e-11,8.238803683050327e-35
transcription_TU_g.28083.CDS.398,9.894012514182201e-11,1.3419874988523864e-36
translation_g.28083.CDS.401,0.0,6.66876669485681e-35
transcription_TU_g.28083.CDS.401,0.0,-0.03399801520393839
translation_g.28083.CDS.402,9.726331205034511e-14,-2.607699662624516e-34
transcription_TU_g.28083.CDS.402,1.8174246105617462e-13,6.31733476853384e-35
translation_886872.3.peg.405,2.63198687951684e-26,-1.5545970295605624e-32
transcription_TU_886872.3.peg.405,0.0,-0.04178333002039532
translation_g.28083.CDS.409,7.967221961355476e-10,-6.024608748866769e-36
transcription_TU_g.28083.CDS.409,1.4887242645901745e-09,-1.660470841267467e-35
translation_g.28083.CDS.410,4.919143609977285e-12,-3.5666951858188435e-34
transcription_TU_g.28083.CDS.410,9.191721391343005e-12,6.050364915038737e-35
translation_g.28083.CDS.415,7.967221961355476e-10,2.7485665126686393e-34
transcription_TU_g.28083.CDS.415,1.4887242645901745e-09,6.395855313679458e-36
translation_886872.3.peg.416,0.0,3.286645114545748e-34
transcription_TU_886872.3.peg.416,0.0,-0.03280434032369508
translation_g.28083.CDS.417,7.967222436928591e-10,-4.748034815056985e-33
