,fluxes,reduced_costs
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.2744735289059618e-55,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),6.571895886429303e-05,0.0
EX_glc_D(e),-0.002124479173178472,0.0
EX_glcn(e),1.3259418678973002e-49,0.0
EX_gln_L(e),-0.0012615791541642192,0.0
EX_glu_L(e),0.000788778720758356,0.0
EX_gly(e),-0.00023515921423076882,0.0
EX_glyasn(e),0.0,-2.1631841289033238e-08
EX_glyasp(e),0.0,-2.1631841289033238e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),7.183055158372776e-49,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.1631841289033238e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-2.1631841289033238e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-2.1631841289033238e-08
EX_gua(e),-0.0011303340426626,0.0
EX_h(e),1.208314109316209,0.0
EX_h2o(e),-1.6388594957739848,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.004975150863266e-05,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-4.2386955576307904e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.0045500726777043e-07
EX_lcts(e),-0.00047838587998962035,0.0
EX_leu_L(e),-0.0005265068357647911,0.0
EX_lys_L(e),-0.00022467216775323487,0.0
EX_mal_L(e),0.0,-2.917319678380973e-07
EX_malt(e),3.683403866095807e-48,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-7.5171507471343e-50,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00011155587696140967,0.0
EX_metala(e),0.0,-1.6266721389204115e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.780384325593786e-44,0.0
EX_mg2(e),-3.028219491968398e-06,0.0
EX_mn2(e),-1.1476100519441382e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.220273460160477e-05,0.0
EX_na1(e),-7.019249847985099e-37,0.0
EX_nac(e),-2.190632271060846e-05,0.0
EX_nh4(e),1.4513797681649017,0.0
EX_nmn(e),2.46200497905207e-49,0.0
EX_o2(e),0.0,-3.508871037071997e-06
EX_ocdcea(e),3.0576196504640137e-56,0.0
EX_orn(e),8.476374199123149e-49,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00013701650653219792,0.0
EX_pheme(e),-2.190631962143101e-05,0.0
EX_pi(e),-0.006794522285847788,0.0
EX_pnto_R(e),-2.190631962143101e-05,0.0
EX_ppa(e),0.0,-1.3043285965633968e-07
EX_pro_L(e),-0.00010151268491498958,0.0
EX_ptrc(e),-2.190631962143101e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.190631962143101e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.758131299016808e-55,0.0
EX_rib_D(e),1.41431790985337e-48,0.0
EX_ribflv(e),-4.381263924286202e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.1357401566661151e-07
EX_sheme(e),-2.190631962143101e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.190631962143101e-05,0.0
EX_succ(e),0.0,-9.581701140614725e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.190631962143101e-05,0.0
EX_thr_L(e),-0.00017194013947902895,0.0
EX_thymd(e),0.003088183970071661,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9062766050968394e-05,0.0
EX_tyr_L(e),-0.0001076202375267218,0.0
EX_ura(e),9.757521466786566e-39,0.0
EX_uri(e),-0.004489703630617862,0.0
EX_val_L(e),-0.00022493526926231557,0.0
EX_zn2(e),-2.3081041662913998e-08,0.0
translation_g.26658.CDS.3,0.0,2.8855146716414667e-34
transcription_TU_g.26658.CDS.3,0.0,-2.0527137280779967e-05
translation_g.26658.CDS.8,1.7436175304339065e-08,-6.5727285462506396e-34
transcription_TU_g.26658.CDS.8,1.4904809012348065e-08,5.15031117944974e-36
translation_g.26658.CDS.10,1.7436177588389367e-08,1.6191448718949742e-35
transcription_TU_g.26658.CDS.10,1.4904810964802253e-08,4.9874706508576796e-37
translation_g.26658.CDS.11,0.0,1.166447656948536e-34
transcription_TU_g.26658.CDS.11,0.0,-7.868395653278717e-05
translation_g.26658.CDS.19,1.2981188566479784e-13,-1.8572373375626835e-34
transcription_TU_g.26658.CDS.19,1.1096592742360687e-13,2.8753979454775456e-36
translation_g.26658.CDS.20,0.0,1.2510075960300469e-33
transcription_TU_g.26658.CDS.20,0.0,-0.00017185415582869433
translation_g.26658.CDS.21,2.6508461103850708e-11,-1.2167956323604408e-34
transcription_TU_g.26658.CDS.21,2.2659989537145165e-11,-2.205626536490808e-36
translation_g.26658.CDS.22,0.0,-4.658564855500262e-35
transcription_TU_g.26658.CDS.22,0.0,0.0
translation_g.26658.CDS.26,1.743617987243967e-08,-1.4695259771883135e-34
transcription_TU_g.26658.CDS.26,1.4904812917256445e-08,0.0
translation_g.26658.CDS.28,0.0,7.577067800709428e-34
transcription_TU_g.26658.CDS.28,0.0,-0.03516692843862722
translation_g.26658.CDS.31,1.743617987243967e-08,1.1986909710669802e-34
transcription_TU_g.26658.CDS.31,1.4904812917256445e-08,-2.4481299776756612e-36
translation_g.26658.CDS.34,2.7052512458046856e-30,3.0165770824943534e-34
transcription_TU_g.26658.CDS.34,0.0,-6.802696217004583e-05
translation_g.26658.CDS.36,0.0,-1.93842653732466
transcription_TU_g.26658.CDS.36,0.0,-0.00012967521681521012
translation_g.26658.CDS.37,-2.2302515815794168e-30,-6.826757590897144e-34
transcription_TU_g.26658.CDS.37,0.0,-7.736321533536671e-05
translation_g.26658.CDS.38,3.214668955657242e-11,-4.961456765096791e-34
transcription_TU_g.26658.CDS.38,2.747966568681607e-11,0.0
translation_g.26658.CDS.39,4.568100605162831e-15,-6.852715464516557e-34
transcription_TU_g.26658.CDS.39,3.904908380463458e-15,0.0
translation_g.26658.CDS.45,-8.99429251121892e-30,3.5586215359014886e-34
transcription_TU_g.26658.CDS.45,0.0,-6.604824310754598e-05
translation_g.26658.CDS.46,1.743617987243967e-08,-1.235129337120735e-34
transcription_TU_g.26658.CDS.46,1.4904812917256445e-08,1.6166896078990215e-36
translation_g.26658.CDS.49,-2.462082479500097e-59,-2.9595924201211024e-34
transcription_TU_g.26658.CDS.49,0.0,-8.381530581085248e-05
translation_g.26658.CDS.53,0.0,-2.438819055606275e-34
transcription_TU_g.26658.CDS.53,0.0,-0.00015220834637966416
translation_g.26658.CDS.59,2.5424617054838696e-12,6.281326277994739e-34
transcription_TU_g.26658.CDS.59,2.173349687073604e-12,-2.863850162563981e-36
translation_g.26658.CDS.61,0.0,-0.8740897283488779
transcription_TU_g.26658.CDS.61,0.0,-6.687395001066757e-05
translation_g.26658.CDS.64,2.762144964586456e-12,6.617829812371014e-34
transcription_TU_g.26658.CDS.64,2.361139552854512e-12,3.175640301230221e-36
translation_g.26658.CDS.66,0.0,-2.047321474143712e-32
transcription_TU_g.26658.CDS.66,0.0,-0.00023328315895946344
translation_g.26658.CDS.69,-1.0766214150153647e-29,7.765245690271095e-34
transcription_TU_g.26658.CDS.69,0.0,-7.414038746797515e-05
translation_g.26658.CDS.73,0.0,4.409738294051824e-36
transcription_TU_g.26658.CDS.73,0.0,-9.858819777401933e-05
translation_g.26658.CDS.75,0.0,-1.3340191582859644
transcription_TU_g.26658.CDS.75,0.0,-6.288919084113275e-05
translation_g.26658.CDS.78,0.0,1.6589740647095718e-33
transcription_TU_g.26658.CDS.78,0.0,-0.00010292076966029418
translation_g.26658.CDS.81,0.0,1.3888563624613466e-33
transcription_TU_g.26658.CDS.81,0.0,-4.202113261442776e-05
translation_g.26658.CDS.83,3.594658143998218e-13,-3.2212416981221305e-34
transcription_TU_g.26658.CDS.83,3.072789311061926e-13,0.0
translation_g.26658.CDS.84,0.0,4.0579713927418905e-34
transcription_TU_g.26658.CDS.84,0.0,-7.156948260295556e-05
translation_g.26658.CDS.85,2.3081311403402796e-08,1.0669946564225275e-34
transcription_TU_g.26658.CDS.85,1.9730389963252932e-08,5.7161525422143974e-36
translation_g.26658.CDS.86,0.0,-5.15118031351908e-35
transcription_TU_g.26658.CDS.86,0.0,-8.618508697553999e-05
translation_g.26658.CDS.88,0.0,3.8517192612087157e-34
transcription_TU_g.26658.CDS.88,0.0,-0.0001672598280397497
translation_g.26658.CDS.89,1.743617987243967e-08,-1.5248858909933917e-34
transcription_TU_g.26658.CDS.89,1.4904812917256445e-08,4.8500688236970646e-36
translation_420889.6.peg.90,2.7057651971949774e-30,2.4884172499467784e-34
transcription_TU_420889.6.peg.90,0.0,-6.149817543863389e-05
translation_g.26658.CDS.91,5.813621833596603e-56,4.982693454978971e-35
transcription_TU_g.26658.CDS.91,0.0,-3.324986937355005e-05
translation_g.26658.CDS.94,0.0,3.891174847020242e-34
transcription_TU_g.26658.CDS.94,0.0,-6.03469679942408e-05
translation_420889.6.peg.94,0.0,1.5911742537025826e-27
transcription_TU_420889.6.peg.94,0.0,-9.53095498323021e-05
translation_g.26658.CDS.96,4.568100605162831e-15,3.92616847249722e-34
transcription_TU_g.26658.CDS.96,3.904908380463458e-15,-1.2783395685315834e-35
translation_g.26658.CDS.99,0.0,1.0023479931750094e-35
transcription_TU_g.26658.CDS.99,0.0,-4.018925652362069e-05
translation_g.26658.CDS.102,1.7436177588389367e-08,3.554370213521728e-35
transcription_TU_g.26658.CDS.102,1.4904810964802253e-08,-6.697714089867375e-37
translation_g.26658.CDS.110,0.0,-1.8950508901907788
transcription_TU_g.26658.CDS.110,0.0,-7.699822847411273e-06
translation_g.26658.CDS.115,0.0,-0.3156087594420279
transcription_TU_g.26658.CDS.115,0.0,-3.3789132492006384e-05
translation_g.26658.CDS.116,9.728185256234325e-30,2.8855146716414667e-34
transcription_TU_g.26658.CDS.116,0.0,-2.0527137280779967e-05
translation_g.26658.CDS.119,1.6685864216361216e-30,-3.0701880417547915e-34
transcription_TU_g.26658.CDS.119,0.0,-5.120638507501722e-05
translation_g.26658.CDS.120,1.743617987243967e-08,2.106005524453695e-35
transcription_TU_g.26658.CDS.120,1.4904812917256445e-08,7.85249238122382e-37
translation_g.26658.CDS.125,2.5100213352647896e-13,1.630862160290814e-34
transcription_TU_g.26658.CDS.125,2.1456189769857713e-13,5.0579289161412245e-36
translation_g.26658.CDS.127,1.743617987243967e-08,-3.266002562876404e-34
transcription_TU_g.26658.CDS.127,1.4904812917256445e-08,-2.286461016885759e-36
translation_g.26658.CDS.128,1.743617987243967e-08,-1.8327122343888731e-34
transcription_TU_g.26658.CDS.128,1.4904812917256445e-08,9.353704159987197e-37
translation_g.26658.CDS.129,3.968410642672582e-30,4.292087044012479e-32
transcription_TU_g.26658.CDS.129,0.0,-9.932524763179891e-05
translation_g.26658.CDS.130,0.0,2.1471812969487117e-34
transcription_TU_g.26658.CDS.130,0.0,-6.865182005105955e-05
translation_g.26658.CDS.132,5.072026981376482e-29,-1.2188194180568774e-35
transcription_TU_g.26658.CDS.132,0.0,-1.9791414919793345e-05
translation_420889.6.peg.133,-1.4696349978754727e-46,3.3315753177350856e-35
transcription_TU_420889.6.peg.133,0.0,-0.03627381035045752
translation_g.26658.CDS.135,8.897873057207506e-15,-1.5729414969889117e-35
transcription_TU_g.26658.CDS.135,7.606088847982169e-15,-2.1709831877501148e-36
translation_g.26658.CDS.139,0.0,-1.090120140529837e-33
transcription_TU_g.26658.CDS.139,0.0,-5.07819849788777e-05
translation_g.26658.CDS.142,0.0,-1.8295140996924348e-34
transcription_TU_g.26658.CDS.142,0.0,-0.00019400076727018714
translation_g.26658.CDS.143,0.0,2.164065075229064e-34
transcription_TU_g.26658.CDS.143,0.0,-8.884147808285316e-05
translation_g.26658.CDS.145,0.0,-2.2738759947097815
transcription_TU_g.26658.CDS.145,0.0,-0.0001317915285940814
translation_g.26658.CDS.146,3.214668955657242e-11,-4.428127621627356e-34
transcription_TU_g.26658.CDS.146,2.747966568681607e-11,0.0
translation_g.26658.CDS.149,2.2818140870482022e-11,5.636146864651014e-34
transcription_TU_g.26658.CDS.149,1.950542626207439e-11,-6.16651607584341e-36
translation_g.26658.CDS.151,-1.9437557540373447e-31,4.597482821541418e-35
transcription_TU_g.26658.CDS.151,0.0,-4.893464764112347e-05
translation_g.26658.CDS.156,-5.844617699467419e-31,-2.398915535585039e-34
transcription_TU_g.26658.CDS.156,0.0,-4.066861600465704e-05
translation_g.26658.CDS.165,1.7436182156489972e-08,9.764458139007898e-36
transcription_TU_g.26658.CDS.165,1.4904814869710634e-08,0.0
translation_g.26658.CDS.169,1.743617987243967e-08,6.816074658955856e-35
transcription_TU_g.26658.CDS.169,1.4904812917256445e-08,1.963123095305955e-36
translation_g.26658.CDS.176,0.0,-1.0057313455729055e-33
transcription_TU_g.26658.CDS.176,0.0,-0.00010558553731752335
translation_420889.6.peg.177,2.532038018879332e-42,-1.9681773554910335e-32
transcription_TU_420889.6.peg.177,0.0,-4.754289838636166e-05
translation_g.26658.CDS.179,1.743617987243967e-08,7.834331077836552e-36
transcription_TU_g.26658.CDS.179,1.4904812917256445e-08,-4.041724019747554e-37
translation_g.26658.CDS.190,0.0,2.439898487056312e-28
transcription_TU_g.26658.CDS.190,0.0,-9.495089359100932e-05
translation_g.26658.CDS.192,3.594658143998218e-13,9.45249970548873e-36
transcription_TU_g.26658.CDS.192,3.072789311061926e-13,-1.570498476244764e-36
translation_g.26658.CDS.195,1.3584819287341346e-13,-1.168124501994622e-34
transcription_TU_g.26658.CDS.195,1.1612588965809337e-13,-5.1041200477954824e-36
translation_g.26658.CDS.196,-1.9392505095269743e-34,-1.8065898530580928e-32
transcription_TU_g.26658.CDS.196,0.0,-5.992906638352035e-05
translation_g.26658.CDS.197,-3.3714752815254634e-57,-2.3842593383124593e-33
transcription_TU_g.26658.CDS.197,0.0,-4.972207288249272e-05
translation_g.26658.CDS.205,1.4551966358055045e-30,-1.6579743794969005e-34
transcription_TU_g.26658.CDS.205,0.0,-7.538381178190547e-05
translation_420889.6.peg.205,1.3134729156595664e-59,-1.0314578956907377e-32
transcription_TU_420889.6.peg.205,0.0,-2.5841633096089275e-05
translation_g.26658.CDS.211,4.1117877841031564e-16,-1.8210078899133174e-34
transcription_TU_g.26658.CDS.211,3.5148425931524257e-16,0.0
translation_g.26658.CDS.217,1.2984450718693218e-16,-1.0487888647071974e-34
transcription_TU_g.26658.CDS.217,1.1099381298615817e-16,-2.205626536490808e-36
translation_g.26658.CDS.221,0.0,-9.516922976313852e-34
transcription_TU_g.26658.CDS.221,0.0,-6.591427728533583e-05
translation_g.26658.CDS.222,-7.79476396610725e-57,-2.7739059132460453e-34
transcription_TU_g.26658.CDS.222,0.0,-5.6857097652566976e-05
translation_g.26658.CDS.224,-1.854555473069e-58,4.431799175211588e-34
transcription_TU_g.26658.CDS.224,0.0,-4.793247519210087e-05
translation_g.26658.CDS.228,2.3081311403402796e-08,-1.1619790603815182e-33
transcription_TU_g.26658.CDS.228,1.9730389963252932e-08,0.0
translation_g.26658.CDS.232,2.095292396570353e-59,6.0080319518990465e-33
transcription_TU_g.26658.CDS.232,0.0,-2.9643457297666308e-05
translation_g.26658.CDS.237,3.3297136894309034e-30,1.7863075444502237e-34
transcription_TU_g.26658.CDS.237,0.0,-0.031410530040488466
translation_g.26658.CDS.239,7.04901068648413e-12,-8.503380394533343e-34
transcription_TU_g.26658.CDS.239,6.02564244590388e-12,-1.1570878479391568e-35
translation_g.26658.CDS.246,1.7436175304339065e-08,3.242327000011943e-34
transcription_TU_g.26658.CDS.246,1.4904809012348065e-08,1.2125172059242661e-36
translation_g.26658.CDS.249,4.471998162210658e-31,-5.079706902951984e-34
transcription_TU_g.26658.CDS.249,0.0,-6.461928972289044e-05
translation_g.26658.CDS.250,5.307340989074626e-12,1.3488100982164874e-33
transcription_TU_g.26658.CDS.250,4.536826593265451e-12,0.0
translation_g.26658.CDS.252,1.743617987243967e-08,1.7098711250092335e-35
transcription_TU_g.26658.CDS.252,1.4904812917256445e-08,4.73459099456142e-37
translation_g.26658.CDS.256,1.2984450718693218e-16,-2.6176879421227558e-34
transcription_TU_g.26658.CDS.256,1.1099381298610306e-16,1.836097483256746e-36
translation_g.26658.CDS.258,0.0,-1.676774524514594
transcription_TU_g.26658.CDS.258,0.0,-0.00015205294797543902
translation_g.26658.CDS.269,3.594658143998218e-13,3.997563798116704e-34
transcription_TU_g.26658.CDS.269,3.072789311061926e-13,-6.305089470806184e-36
translation_g.26658.CDS.274,1.743617987243967e-08,-1.9402067086857716e-35
transcription_TU_g.26658.CDS.274,1.4904812917256445e-08,0.0
translation_g.26658.CDS.275,-5.64925240538568e-57,9.605144195464955e-32
transcription_TU_g.26658.CDS.275,0.0,-4.360644399418356e-05
translation_g.26658.CDS.278,-2.0108544229926832e-56,-4.321930498560975e-33
transcription_TU_g.26658.CDS.278,0.0,-5.842837639966442e-05
translation_g.26658.CDS.284,1.743617987243967e-08,5.6216405997262196e-36
transcription_TU_g.26658.CDS.284,1.4904812917256445e-08,1.2009694230107017e-36
translation_g.26658.CDS.286,-2.246367973320388e-58,1.5985518158674862e-34
transcription_TU_g.26658.CDS.286,0.0,-9.580109502127951e-05
translation_g.26658.CDS.290,-1.1425900448081277e-29,-1.1071024717458848e-35
transcription_TU_g.26658.CDS.290,0.0,-0.020624115562061104
translation_g.26658.CDS.291,0.0,6.205451088651905e-34
transcription_TU_g.26658.CDS.291,0.0,-0.00011821868748579488
translation_g.26658.CDS.302,1.743617987243967e-08,-1.756433094357533e-34
transcription_TU_g.26658.CDS.302,1.4904812917256445e-08,-3.568264920291412e-36
translation_420889.6.peg.302,1.3792239221663525e-30,-5.38100808572959e-34
transcription_TU_420889.6.peg.302,0.0,-0.00012698380792327174
translation_g.26658.CDS.303,4.1117877841031564e-16,-3.381032667551427e-34
transcription_TU_g.26658.CDS.303,3.5148425931524257e-16,0.0
translation_g.26658.CDS.311,1.743617987243967e-08,1.295644362523104e-34
transcription_TU_g.26658.CDS.311,1.4904812917256445e-08,-8.545359356037685e-37
translation_420889.6.peg.312,2.7335843116305916e-13,5.822907403953296e-34
transcription_TU_420889.6.peg.312,2.336725306602401e-13,-1.8014541345160525e-36
translation_g.26658.CDS.314,2.4717673183476703e-12,-1.5390383137767779e-34
transcription_TU_g.26658.CDS.314,2.1129186395463498e-12,-2.3788432801942747e-36
translation_420889.6.peg.315,-1.146662716306032e-59,-4.3077313050627904e-35
transcription_TU_420889.6.peg.315,0.0,-0.00010828107382357638
translation_g.26658.CDS.316,6.089299434857828e-56,-5.99001930874153e-33
transcription_TU_g.26658.CDS.316,0.0,-6.363591776795728e-05
translation_g.26658.CDS.319,2.3081311403402796e-08,1.5705541150775495e-34
transcription_TU_g.26658.CDS.319,1.9730389963252932e-08,-1.709071871207537e-35
translation_g.26658.CDS.320,4.0233277467781625e-12,6.845901893782891e-34
transcription_TU_g.26658.CDS.320,3.4392250945587915e-12,-3.025519123353883e-36
translation_g.26658.CDS.322,0.0,-4.846888807401504e-34
transcription_TU_g.26658.CDS.322,0.0,-0.01665654407696938
translation_420889.6.peg.325,-4.650588861084472e-32,2.705816449128312e-34
transcription_TU_420889.6.peg.325,0.0,-4.384991627312707e-05
translation_g.26658.CDS.327,0.0,1.1566126308310753e-33
transcription_TU_g.26658.CDS.327,0.0,-3.7235118110850403e-05
translation_g.26658.CDS.328,1.743617987243967e-08,2.1130884422190282e-35
transcription_TU_g.26658.CDS.328,1.4904812917256445e-08,4.388157507154487e-37
translation_g.26658.CDS.331,0.0,2.873340148492974e-34
transcription_TU_g.26658.CDS.331,0.0,-8.787894452687601e-05
translation_g.26658.CDS.334,6.719699604146639e-11,8.856248848725416e-34
transcription_TU_g.26658.CDS.334,5.744140413364182e-11,2.9562324258724966e-36
translation_g.26658.CDS.339,5.5311515300555434e-40,2.932909606708387e-34
transcription_TU_g.26658.CDS.339,0.0,-4.422529746182694e-05
translation_g.26658.CDS.342,3.594658143998218e-13,9.399377955149523e-34
transcription_TU_g.26658.CDS.342,3.072789311061926e-13,-1.3279950350599106e-35
translation_g.26658.CDS.347,0.0,6.370531158773027e-35
transcription_TU_g.26658.CDS.347,0.0,-0.007901298310056783
translation_g.26658.CDS.351,0.0,6.690640558314903e-34
transcription_TU_g.26658.CDS.351,0.0,-5.817991404185528e-05
translation_420889.6.peg.352,3.36021182016411e-13,-2.7739059132460453e-34
transcription_TU_420889.6.peg.352,2.8723796673526837e-13,0.0
translation_g.26658.CDS.359,-1.9437557540373447e-31,5.317923873608718e-34
transcription_TU_g.26658.CDS.359,0.0,-4.117521500926044e-05
translation_g.26658.CDS.360,-1.9437557540373447e-31,-4.977758814372606e-34
transcription_TU_g.26658.CDS.360,0.0,-6.836841162496994e-05
translation_g.26658.CDS.361,-2.848612530580475e-29,-8.057246460303838e-35
transcription_TU_g.26658.CDS.361,0.0,-4.685428961046259e-05
translation_g.26658.CDS.365,9.528830026457322e-35,3.3603245776174624e-33
transcription_TU_g.26658.CDS.365,0.0,-6.63317158775425e-05
translation_g.26658.CDS.367,1.6321417536079425e-08,-1.5825346539415072e-34
transcription_TU_g.26658.CDS.367,1.3951890649178903e-08,0.0
translation_g.26658.CDS.376,-3.597642406647771e-30,2.420486756934337e-34
transcription_TU_g.26658.CDS.376,0.0,-6.149817543863389e-05
translation_g.26658.CDS.378,3.507675701910821e-12,1.2641313439743593e-33
transcription_TU_g.26658.CDS.378,2.9984348919240517e-12,-1.586665372323754e-35
translation_g.26658.CDS.379,-2.992925368601907e-57,1.4188253226803288e-32
transcription_TU_g.26658.CDS.379,0.0,-5.947224415031496e-05
translation_g.26658.CDS.381,0.0,2.73798873759526e-34
transcription_TU_g.26658.CDS.381,0.0,-6.4253224079088e-05
translation_g.26658.CDS.382,-1.6243289463542745e-59,8.714210539395607e-34
transcription_TU_g.26658.CDS.382,0.0,-0.00015904185791706477
translation_g.26658.CDS.383,0.0,-1.7259829473862035e-34
transcription_TU_g.26658.CDS.383,0.0,-6.923999938419566e-05
translation_g.26658.CDS.384,3.684295046990661e-58,-4.0902182870972084e-32
transcription_TU_g.26658.CDS.384,0.0,-4.319581412065834e-05
translation_g.26658.CDS.388,1.800840505023806e-30,-3.0026762453817996e-34
transcription_TU_g.26658.CDS.388,0.0,-3.39532023941064e-05
translation_g.26658.CDS.389,1.743617987243967e-08,1.7588470244635716e-34
transcription_TU_g.26658.CDS.389,1.4904812917256445e-08,9.931093305665417e-37
translation_g.26658.CDS.390,1.743617987243967e-08,6.234355493729786e-35
transcription_TU_g.26658.CDS.390,1.4904812917256445e-08,0.0
translation_g.26658.CDS.392,-3.0120408775389394e-56,-1.3069713406461226e-34
transcription_TU_g.26658.CDS.392,0.0,-2.9624456223387047e-05
translation_g.26658.CDS.393,0.0,-3.864491061627977e-34
transcription_TU_g.26658.CDS.393,0.0,-0.04815650141648053
translation_g.26658.CDS.395,0.0,5.7214995086526934e-33
transcription_TU_g.26658.CDS.395,0.0,-0.00021063232079023935
translation_g.26658.CDS.396,0.0,2.8855146716414667e-34
transcription_TU_g.26658.CDS.396,0.0,-2.0527137280779967e-05
translation_g.26658.CDS.400,1.7436182156489972e-08,1.925904853455332e-32
transcription_TU_g.26658.CDS.400,1.4904814869710634e-08,5.0579289161412245e-36
translation_g.26658.CDS.402,-2.947710156202391e-30,-8.567283805588615e-34
transcription_TU_g.26658.CDS.402,0.0,-9.372918423615111e-05
translation_g.26658.CDS.406,-4.01720200795741e-57,-1.5666534732675015e-34
transcription_TU_g.26658.CDS.406,0.0,-2.507206731910076e-05
translation_g.26658.CDS.407,9.918411765270113e-31,3.362706268791703e-35
transcription_TU_g.26658.CDS.407,0.0,-2.3767344495758215e-05
translation_g.26658.CDS.410,0.0,7.322849190751476e-34
transcription_TU_g.26658.CDS.410,0.0,-0.052550256035880136
translation_g.26658.CDS.414,6.038464939507328e-11,-7.587567292890701e-35
