,fluxes,reduced_costs
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01296002706615664
EX_so4(e),6.530939821435951e-24,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4590410261976701
EX_strch2(e),0.0,-0.14810838787420771
EX_stys(e),0.0,-0.21663241172560976
EX_succ(e),0.0,-0.007400488415176144
EX_sucr(e),-0.07449289,-0.12036882900449006
EX_taur(e),0.0,-0.001847712065044647
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.012939558539283703
EX_tsul(e),0.0,-0.020906047306859486
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.09603903031175817,0.0
EX_ura(e),-0.09582170799001993,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.13879911876879478,0.0
EX_xyl_D(e),-0.17878295,-0.045050533433175076
EX_xylan(e),-3.206e-05,-22.811946350927553
EX_zn2(e),-1.0873710944730469e-06,0.0
translation_536231.5.peg.14,4.0335655936472444e-08,-1.0710658627138087e-31
transcription_TU_536231.5.peg.14,5.405164882753003e-10,-3.503730020421815e-33
translation_536231.5.peg.30,0.0,3.641226651735803e-32
transcription_TU_536231.5.peg.30,0.0,3.677842414387677e-33
translation_536231.5.peg.36,1.0156655273319998e-05,-2.1696394652876344e-32
transcription_TU_536231.5.peg.36,1.3610388906539868e-07,7.815058939020452e-34
translation_536231.5.peg.37,6.658594854830394e-06,1.674886965619563e-33
transcription_TU_536231.5.peg.37,8.92282578334504e-08,-1.1235480745613329e-32
translation_536231.5.peg.41,0.0,-3.3188807457313007e-31
transcription_TU_536231.5.peg.41,0.0,-1.1989091671712347e-33
translation_536231.5.peg.42,0.0,5.647420129563027e-32
transcription_TU_536231.5.peg.42,0.0,-176.00722103539576
translation_536231.5.peg.46,-8.48583717236089e-31,1.5545888420636672e-32
transcription_TU_536231.5.peg.46,-1.137141519582366e-32,-7.306852071947701e-33
translation_536231.5.peg.52,1.0304625366194469e-10,-9.085875855061767e-32
transcription_TU_536231.5.peg.52,1.3808675690561049e-12,8.490596516885597e-33
translation_536231.5.peg.60,-4.754437304687921e-31,-1.9536776881405707e-32
transcription_TU_536231.5.peg.60,-6.371166393581017e-33,-1.9388728144493757e-33
translation_536231.5.peg.69,0.0,-4.65893702536835e-32
transcription_TU_536231.5.peg.69,0.0,4.2295813091432847e-32
translation_536231.5.peg.83,4.683635494964107e-06,5.668605042213541e-32
transcription_TU_536231.5.peg.83,6.276288686334294e-08,-9.155734444617446e-34
translation_536231.5.peg.86,0.0,5.285368659140049e-32
transcription_TU_536231.5.peg.86,0.0,4.951804955435933e-32
translation_536231.5.peg.87,9.035333140808308e-06,3.344109746132227e-32
transcription_TU_536231.5.peg.87,1.2107765266936313e-07,-9.45190563895182e-33
translation_536231.5.peg.93,0.0,3.2039287522047645e-32
transcription_TU_536231.5.peg.93,0.0,-146.30135992914356
translation_536231.5.peg.107,5.24080293057308e-08,5.602575038084245e-32
transcription_TU_536231.5.peg.107,7.022918879112199e-10,2.558358241780255e-33
translation_536231.5.peg.108,0.0,2.0176443995664183e-32
transcription_TU_536231.5.peg.108,0.0,-3.0523682416978537e-32
translation_536231.5.peg.115,0.0,-1.9461123195884405e-32
transcription_TU_536231.5.peg.115,0.0,1.692808494689757e-32
translation_536231.5.peg.119,2.72032369956659e-08,7.525327537157297e-34
transcription_TU_536231.5.peg.119,3.6453598656672756e-10,9.205493672744993e-34
translation_536231.5.peg.122,0.0,-6.108767531523042e-33
transcription_TU_536231.5.peg.122,0.0,1.356392984105004e-32
translation_536231.5.peg.123,0.0,-1.0760692186974288e-32
transcription_TU_536231.5.peg.123,0.0,-1.0642179001534146e-32
translation_536231.5.peg.124,0.0,6.156351911934504e-33
transcription_TU_536231.5.peg.124,0.0,5.3981337896754636e-33
translation_536231.5.peg.125,0.0,1.8938229044780115e-33
transcription_TU_536231.5.peg.125,0.0,1.2523589591105425e-32
translation_536231.5.peg.126,0.0,2.546109565495837e-32
transcription_TU_536231.5.peg.126,0.0,-1.526642531348224e-32
translation_536231.5.peg.127,0.0,4.142078741660915e-33
transcription_TU_536231.5.peg.127,0.0,1.504040802246436e-32
translation_536231.5.peg.128,0.0,6.494083053176962e-32
transcription_TU_536231.5.peg.128,0.0,3.278309736285556e-32
translation_536231.5.peg.129,0.0,6.399184525659673e-32
transcription_TU_536231.5.peg.129,0.0,-2.0975046327589434e-33
translation_536231.5.peg.141,1.82454436795253e-07,3.7445945506503834e-33
transcription_TU_536231.5.peg.141,2.4449740349367595e-09,-4.149882652610944e-33
translation_536231.5.peg.144,0.0,2.845219770091668e-32
transcription_TU_536231.5.peg.144,0.0,-1.7750453344238877e-33
translation_536231.5.peg.145,0.0,-7.895381143145452e-33
transcription_TU_536231.5.peg.145,0.0,-1.912556234602376e-35
translation_536231.5.peg.146,0.0,1.5687400045167362e-32
transcription_TU_536231.5.peg.146,0.0,3.603811698405137e-33
translation_536231.5.peg.148,0.0,9.109657319513264e-34
transcription_TU_536231.5.peg.148,0.0,-6.0598241217432974e-34
translation_536231.5.peg.150,0.0,1.790386962115349e-32
transcription_TU_536231.5.peg.150,0.0,-164.79754864145346
translation_536231.5.peg.151,-2.3617248374976763e-30,-4.8607205195493953e-32
transcription_TU_536231.5.peg.151,0.0,-286.721281451452
translation_536231.5.peg.152,0.0,-5.358500821751737e-33
transcription_TU_536231.5.peg.152,0.0,-71.52642054036944
translation_536231.5.peg.153,0.0,-3.5631900126444886e-32
transcription_TU_536231.5.peg.153,0.0,3.327307242612935e-32
translation_536231.5.peg.154,0.0,2.0563347305905558e-32
transcription_TU_536231.5.peg.154,0.0,1.597849308022049e-32
translation_536231.5.peg.155,0.0,2.3335989362304807e-32
transcription_TU_536231.5.peg.155,0.0,2.580638340156803e-32
translation_536231.5.peg.160,0.0,-1.7078271329285044e-32
transcription_TU_536231.5.peg.160,0.0,-135.26202570796585
translation_536231.5.peg.162,0.0,-2.592680499928082e-32
transcription_TU_536231.5.peg.162,0.0,-52.24973512699649
translation_536231.5.peg.165,0.0,-1.264852448953579e-32
transcription_TU_536231.5.peg.165,0.0,1.669444245997676e-32
translation_536231.5.peg.170,0.0,-1.5197205444546994e-32
transcription_TU_536231.5.peg.170,0.0,1.9679688815526056e-32
translation_536231.5.peg.185,4.856969563359373e-07,-7.731565341697577e-33
transcription_TU_536231.5.peg.185,6.508564373371686e-09,3.1088758753874846e-32
translation_536231.5.peg.186,5.542005282228347e-10,-5.311549507928978e-32
transcription_TU_536231.5.peg.186,7.426543993411518e-12,-2.3500007954452968e-33
translation_536231.5.peg.188,0.0,1.417823746154579e-31
transcription_TU_536231.5.peg.188,0.0,-164.4709917392203
translation_536231.5.peg.189,3.943104261312314e-09,1.7601775733026347e-33
transcription_TU_536231.5.peg.189,5.283942503834978e-11,5.695293070221267e-33
translation_536231.5.peg.191,0.0,5.713275194605823e-32
transcription_TU_536231.5.peg.191,0.0,-159.30578386087473
translation_536231.5.peg.192,1.0336105381255135e-07,2.330157544883507e-32
transcription_TU_536231.5.peg.192,1.3850860370086884e-09,-9.83241910025353e-33
translation_536231.5.peg.197,0.0,-2.374864747162141e-32
transcription_TU_536231.5.peg.197,0.0,-2.517711360498538e-32
translation_536231.5.peg.207,0.0,-2.0574297053517157e-32
transcription_TU_536231.5.peg.207,0.0,1.287521186177165e-32
translation_536231.5.peg.211,0.0,2.4184547253153575e-32
transcription_TU_536231.5.peg.211,0.0,-189.3545265566509
translation_536231.5.peg.212,0.0020598711851927552,-1.251532441994841e-32
transcription_TU_536231.5.peg.212,2.760322879274443e-05,-1.2068838918200741e-32
translation_536231.5.peg.245,0.0,-5.105988258712565e-32
transcription_TU_536231.5.peg.245,2.897182817899854e-65,-1.1188497397020598e-32
translation_536231.5.peg.247,2.908768015027175e-07,2.2154374692653414e-31
transcription_TU_536231.5.peg.247,3.897883984250151e-09,-4.6072207228089e-35
translation_536231.5.peg.248,0.0,-7.017829889921266e-32
transcription_TU_536231.5.peg.248,0.0,-248.41625930031392
translation_536231.5.peg.255,0.0,2.1894267513764942e-32
transcription_TU_536231.5.peg.255,0.0,-118.18600625735584
translation_536231.5.peg.259,0.0,-2.1796871493561396e-32
transcription_TU_536231.5.peg.259,0.0,4.333325140148434e-32
translation_536231.5.peg.260,0.0,-2.6859476020714594e-32
transcription_TU_536231.5.peg.260,0.0,3.81136291653986e-32
translation_536231.5.peg.261,0.0,2.6323154139147346e-33
transcription_TU_536231.5.peg.261,0.0,-7.605152240728823e-33
translation_536231.5.peg.262,0.0,-4.6170304079494726e-32
transcription_TU_536231.5.peg.262,0.0,1.4402749207093244e-32
translation_536231.5.peg.264,4.220577894244422e-40,8.173715197635842e-32
transcription_TU_536231.5.peg.264,3.331477976159608e-42,2.164565035431103e-32
translation_536231.5.peg.266,0.0,-3.9771755533002605e-32
transcription_TU_536231.5.peg.266,0.0,-98.17703197888548
translation_536231.5.peg.283,0.0,-2.98030447760681e-32
transcription_TU_536231.5.peg.283,0.0,1.5948711180906401e-32
translation_536231.5.peg.284,0.0047137062621658175,-3.2599124099049306e-32
transcription_TU_536231.5.peg.284,6.316584908399485e-05,-7.802298428180867e-33
translation_536231.5.peg.291,0.0,3.552207417977809e-32
transcription_TU_536231.5.peg.291,0.0,-213.25366300160493
translation_536231.5.peg.293,1.966780039576033e-09,7.343866774693367e-32
transcription_TU_536231.5.peg.293,2.6355764286464334e-11,-1.4436677512459168e-32
translation_536231.5.peg.297,6.9377721905959e-09,6.39453145084808e-33
transcription_TU_536231.5.peg.297,9.296936355320587e-11,3.3210382710247486e-33
translation_536231.5.peg.298,6.9377721905959e-09,3.730262183323595e-32
transcription_TU_536231.5.peg.298,9.296936355320587e-11,1.4150366455102642e-32
translation_536231.5.peg.300,3.4830697610488576e-08,-2.0782414617118742e-32
transcription_TU_536231.5.peg.300,4.667474947290186e-10,2.660265926647911e-33
translation_536231.5.peg.313,0.0,-2.783214109980318e-32
transcription_TU_536231.5.peg.313,0.0,-189.69977532922758
translation_536231.5.peg.321,0.0,-1.6159316157460739e-32
transcription_TU_536231.5.peg.321,0.0,-109.10683254421946
translation_536231.5.peg.339,0.0,1.1336264679611367e-31
transcription_TU_536231.5.peg.339,0.0,3.002146912206659e-32
translation_536231.5.peg.340,0.0,1.144455064513569e-31
transcription_TU_536231.5.peg.340,0.0,1.5154415696201802e-32
translation_536231.5.peg.342,7.78488117500142e-09,3.370830747616893e-32
transcription_TU_536231.5.peg.342,1.0432101664540973e-10,-7.076536270404717e-34
translation_536231.5.peg.343,0.0,2.414009976603369e-32
transcription_TU_536231.5.peg.343,0.0,2.783948759182123e-32
translation_536231.5.peg.345,3.7819703219127716e-07,3.1345547986861025e-32
transcription_TU_536231.5.peg.345,5.068015555223113e-09,-2.5675558148796114e-32
translation_536231.5.peg.346,3.8266552503985945e-06,-1.838069409407534e-33
transcription_TU_536231.5.peg.346,5.1278954308895205e-08,-1.672733094179931e-32
translation_536231.5.peg.350,5.91742280380422e-07,1.2293021446160187e-32
transcription_TU_536231.5.peg.350,7.929620875857164e-09,1.072359262930294e-32
translation_536231.5.peg.356,0.0,-6.582874999918402e-33
transcription_TU_536231.5.peg.356,0.0,1.8655885703673162e-33
translation_536231.5.peg.357,6.251763840942928e-07,8.300334542985497e-34
transcription_TU_536231.5.peg.357,8.377653364941165e-09,-3.935221443702567e-34
translation_536231.5.peg.359,1.0731879652145402e-07,9.282752746554272e-33
transcription_TU_536231.5.peg.359,1.4381216240308126e-09,-1.1964124197611905e-32
translation_536231.5.peg.360,1.0731879652145402e-07,-6.168597898085249e-33
transcription_TU_536231.5.peg.360,1.4381216240308126e-09,1.3185498860704266e-32
translation_536231.5.peg.365,0.0,-5.5970826089048e-32
transcription_TU_536231.5.peg.365,0.0,6.562177161718066e-34
translation_536231.5.peg.368,0.0,5.719984973100132e-32
transcription_TU_536231.5.peg.368,0.0,2.3880292714459678e-32
translation_536231.5.peg.370,5.461530762515215e-08,-5.502052917214523e-32
transcription_TU_536231.5.peg.370,7.31870440637346e-10,-8.496832337218616e-33
translation_536231.5.peg.379,3.550106373891557e-10,9.126152964027938e-32
transcription_TU_536231.5.peg.379,4.757307116169936e-12,-3.9657219798492884e-33
translation_536231.5.peg.381,-8.289139799781913e-30,-5.310709888809823e-33
transcription_TU_536231.5.peg.381,0.0,-155.26401010589566
translation_536231.5.peg.384,7.81617634265739e-24,1.4249840635720294e-32
transcription_TU_536231.5.peg.384,0.0,-115.19560011683716
translation_536231.5.peg.386,0.0,4.109853118264624e-32
transcription_TU_536231.5.peg.386,0.0,4.3784412894299313e-32
translation_536231.5.peg.390,1.9192656513793847e-07,1.2157979259600417e-31
transcription_TU_536231.5.peg.390,2.5719049457999645e-09,3.0164287882107986e-32
translation_536231.5.peg.395,0.0,2.649574561954365e-32
transcription_TU_536231.5.peg.395,0.0,-170.06671851157574
translation_536231.5.peg.397,0.0,2.861913422355532e-32
transcription_TU_536231.5.peg.397,0.0,-3.0826176483156095e-32
translation_536231.5.peg.399,9.389216932227036e-08,-1.881174593010986e-31
transcription_TU_536231.5.peg.399,1.2581985952714822e-09,-3.6772494991316317e-32
translation_536231.5.peg.400,1.59175630848385e-07,4.0495947184751217e-32
transcription_TU_536231.5.peg.400,2.1330272437041964e-09,-3.1617755034405304e-33
translation_536231.5.peg.401,1.1316979666461199e-07,1.2523325071100457e-32
transcription_TU_536231.5.peg.401,1.516527738344634e-09,-4.315746037185361e-33
translation_536231.5.peg.402,1.1316979666461199e-07,-1.5712055313406697e-32
transcription_TU_536231.5.peg.402,1.516527738344634e-09,2.6017435872541992e-33
translation_536231.5.peg.403,3.23399620210224e-07,-5.3828463130443134e-33
transcription_TU_536231.5.peg.403,4.333704831797103e-09,-7.289559505749681e-33
translation_536231.5.peg.423,4.8606211197715335e-24,1.3258746045442428e-31
transcription_TU_536231.5.peg.423,0.0,-159.73560123254103
translation_536231.5.peg.426,2.5283374665289454e-07,-6.524431818363355e-32
transcription_TU_536231.5.peg.426,3.3880894133355993e-09,1.0066593467048065e-32
translation_536231.5.peg.437,0.0,2.220867669890221e-33
transcription_TU_536231.5.peg.437,0.0,-117.16781032671591
translation_536231.5.peg.444,0.0,2.5033097097952087e-33
transcription_TU_536231.5.peg.444,0.0,-52.87628627721669
translation_536231.5.peg.460,0.0,9.662622071470935e-34
transcription_TU_536231.5.peg.460,0.0,-177.36256198839075
translation_536231.5.peg.500,1.219111916903857e-10,-5.668868648052438e-32
transcription_TU_536231.5.peg.500,1.6336664840092617e-12,3.8091404756805753e-32
translation_536231.5.peg.504,1.0177800011940313e-08,9.061002947313681e-33
transcription_TU_536231.5.peg.504,1.363872383651486e-10,-1.566712475865803e-32
translation_536231.5.peg.506,0.0,-6.185553398754342e-32
transcription_TU_536231.5.peg.506,0.0,-6.634344228781212e-33
translation_536231.5.peg.507,0.0,-2.604860773359434e-32
transcription_TU_536231.5.peg.507,0.0,5.720768629909064e-33
translation_536231.5.peg.509,1.3991249806717297e-08,-1.2401330261518764e-33
transcription_TU_536231.5.peg.509,1.8748923344695423e-10,5.086438530684101e-33
translation_536231.5.peg.511,2.893819544841148e-29,-1.6773417840413103e-32
transcription_TU_536231.5.peg.511,3.8778523412230113e-31,-1.9224714719896168e-32
translation_536231.5.peg.518,5.639648362681866e-07,1.1112077893221658e-31
transcription_TU_536231.5.peg.518,7.557390247738563e-09,-1.4807070595414238e-32
translation_536231.5.peg.523,0.0,4.758463390448383e-32
transcription_TU_536231.5.peg.523,0.0,-198.13377298300125
translation_536231.5.peg.534,0.0,-5.487815078360764e-34
transcription_TU_536231.5.peg.534,0.0,-1.1647068470282465e-32
translation_536231.5.peg.538,0.0,-4.5146422141650496e-32
transcription_TU_536231.5.peg.538,0.0,-223.80506794185848
translation_536231.5.peg.539,0.0,-1.0153395812210805e-32
transcription_TU_536231.5.peg.539,0.0,-157.7242192881118
translation_536231.5.peg.543,0.0,-8.395298604624711e-32
transcription_TU_536231.5.peg.543,0.0,1.829423869553759e-32
translation_536231.5.peg.544,4.142338651878562e-31,-6.726663454526769e-33
transcription_TU_536231.5.peg.544,5.550925823263689e-33,8.035549865391098e-33
translation_536231.5.peg.571,0.0,3.3145646675618064e-32
transcription_TU_536231.5.peg.571,0.0,-242.49532808513808
translation_536231.5.peg.572,0.0,1.2045877603443083e-32
transcription_TU_536231.5.peg.572,0.0,-110.12083989091823
translation_536231.5.peg.574,0.0,-2.1972901494825344e-33
transcription_TU_536231.5.peg.574,0.0,1.4528408878684672e-32
translation_536231.5.peg.575,0.0,-2.7895805420230845e-32
transcription_TU_536231.5.peg.575,0.0,-117.28683177751644
translation_536231.5.peg.576,0.0,-6.73258955125411e-33
transcription_TU_536231.5.peg.576,0.0,-125.99548519157156
translation_536231.5.peg.577,0.0,-5.8158947013959776e-33
transcription_TU_536231.5.peg.577,0.0,1.554546853599507e-32
translation_536231.5.peg.578,0.0,9.552969527184012e-32
transcription_TU_536231.5.peg.578,0.0,-1.1037894574139313e-32
translation_536231.5.peg.579,0.0,8.987870401650899e-32
transcription_TU_536231.5.peg.579,0.0,1.9942181206367477e-32
translation_536231.5.peg.582,1.6244634092831946e-29,1.4876841539134373e-32
transcription_TU_536231.5.peg.582,0.0,-249.79200297457425
translation_536231.5.peg.583,1.6244634092831946e-29,-2.552711156830594e-33
transcription_TU_536231.5.peg.583,0.0,-166.49379324860777
translation_536231.5.peg.586,1.6244634092831946e-29,2.5827043346380525e-33
transcription_TU_536231.5.peg.586,0.0,-322.04510950918024
translation_536231.5.peg.593,0.0,-5.594667371804791e-33
transcription_TU_536231.5.peg.593,0.0,-88.43192319145494
translation_536231.5.peg.598,4.300273123402857e-05,-1.697251077753681e-32
transcription_TU_536231.5.peg.598,5.7625653366024e-07,-1.1725856450842005e-33
translation_536231.5.peg.599,2.1501365617014284e-05,1.6236878576890662e-32
transcription_TU_536231.5.peg.599,2.8812826683012e-07,3.7455849425713616e-33
translation_536231.5.peg.600,2.1501365617014284e-05,-4.55931100192448e-34
transcription_TU_536231.5.peg.600,2.8812826683012e-07,1.2817318942703684e-32
translation_536231.5.peg.601,2.1501365617014284e-05,-2.305827192403664e-32
transcription_TU_536231.5.peg.601,2.8812826683012e-07,-5.592039872743726e-34
translation_536231.5.peg.602,5.542005282228347e-10,-3.300808389494311e-32
transcription_TU_536231.5.peg.602,7.426543993411518e-12,1.6088591726068474e-32
translation_536231.5.peg.604,2.1501365617014284e-05,3.943130189201692e-33
transcription_TU_536231.5.peg.604,2.8812826683012e-07,8.466894752919856e-34
translation_536231.5.peg.613,0.0,7.588933405344511e-33
transcription_TU_536231.5.peg.613,0.0,-113.27687586779089
translation_536231.5.peg.620,0.0,2.2899001558721006e-32
transcription_TU_536231.5.peg.620,0.0,-169.1361163852039
translation_536231.5.peg.623,9.132768334294715e-07,5.033047123019284e-32
transcription_TU_536231.5.peg.623,1.2238332943090246e-08,-1.8071393178214683e-32
translation_536231.5.peg.625,2.2395357949733983e-10,6.996820899423603e-33
transcription_TU_536231.5.peg.625,3.001081785238272e-12,5.867504592370736e-32
translation_536231.5.peg.630,0.0,-1.5691146924974268e-33
transcription_TU_536231.5.peg.630,0.0,-100.07931370954483
translation_536231.5.peg.652,0.0,-3.851740262499485e-32
transcription_TU_536231.5.peg.652,0.0,-3.257957985044155e-32
translation_536231.5.peg.656,0.0,2.194693268932108e-32
transcription_TU_536231.5.peg.656,0.0,9.101657228236925e-33
translation_536231.5.peg.657,2.398995971645783e-07,7.7364791755718e-32
transcription_TU_536231.5.peg.657,3.214765814203772e-09,-5.095196693547688e-32
translation_536231.5.peg.659,0.0,4.168789558317334e-32
transcription_TU_536231.5.peg.659,0.0,-9.337636453450905e-34
translation_536231.5.peg.660,0.0,1.1897364813957237e-31
transcription_TU_536231.5.peg.660,0.0,-5.983562243530534e-32
translation_536231.5.peg.666,0.0,-4.784283601746789e-33
transcription_TU_536231.5.peg.666,0.0,-106.4867696124023
translation_536231.5.peg.667,0.0,-2.9359624901451536e-31
transcription_TU_536231.5.peg.667,0.0,-385.99947180382856
translation_536231.5.peg.668,2.1501365617014284e-05,1.0712138342928735e-31
transcription_TU_536231.5.peg.668,2.8812826683012e-07,3.22191987892648e-32
translation_536231.5.peg.670,0.0,-1.8188498593770668e-32
transcription_TU_536231.5.peg.670,0.0,-150.7138774700604
translation_536231.5.peg.671,4.4036173698732894e-63,-9.416250547172617e-33
transcription_TU_536231.5.peg.671,0.0,-127.13563708526677
translation_536231.5.peg.672,0.0,9.94424091609641e-32
transcription_TU_536231.5.peg.672,0.0,-7.56081406201941e-33
translation_536231.5.peg.676,6.742886580866123e-07,-6.832896876273437e-32
transcription_TU_536231.5.peg.676,9.035780603812702e-09,-2.2738575177804884e-33
translation_536231.5.peg.679,0.0,-3.0097777937642356e-33
transcription_TU_536231.5.peg.679,0.0,-123.44219889657903
translation_536231.5.peg.685,0.0,-4.437773087058357e-33
transcription_TU_536231.5.peg.685,0.0,-176.51292835167632
translation_536231.5.peg.690,2.0586345920163602e-06,-2.3362379268527878e-32
transcription_TU_536231.5.peg.690,2.7586657870923224e-08,1.5390639159291446e-32
translation_536231.5.peg.692,0.0,-3.972962357686738e-34
transcription_TU_536231.5.peg.692,0.0,-85.1389107594451
translation_536231.5.peg.698,0.0,3.568737118058958e-32
transcription_TU_536231.5.peg.698,0.0,2.5553319936317135e-32
