,fluxes,reduced_costs
EX_mg2(e),-0.00010962216839086876,0.0
EX_mn2(e),-4.5899648419238105e-05,0.0
EX_mnl(e),-0.14898579,-0.010936333262919764
EX_mqn7(e),-0.00017599194714797676,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-0.04485691894625458
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.010939948159761287
EX_pb(e),0.0,0.0
EX_pheme(e),-0.00016643932297596436,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0042288358518169115,0.0
EX_pydx(e),-0.00016643973519293203,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.10126027791823446,0.0
EX_ribflv(e),-0.0003328788562757265,0.0
EX_salcn(e),0.0,-0.013124507748647303
EX_sbt_D(e),0.0,-0.01093789573732262
EX_sheme(e),-0.00016643932297596436,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016643932297596436,0.0
EX_succ(e),0.025557025523537964,0.0
EX_sucr(e),-0.07449289,-0.026248969270500338
EX_thymd(e),-0.001334305856324782,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0006648696716511307,0.0
EX_urea(e),0.00016643932297596436,0.0
EX_val_L(e),-0.009006373399316056,0.0
EX_xyl_D(e),-0.17878295,-0.009841389894878103
EX_zn2(e),-8.196397010973139e-08,0.0
translation_6x7.58838.peg.6,1.1410309336492592e-13,-4.6455060919244465e-34
transcription_TU_6x7.58838.peg.6,1.345077967659252e-14,5.500965066530673e-33
translation_6x7.58838.peg.7,1.5961087855567446e-10,-1.1502154748641687e-32
transcription_TU_6x7.58838.peg.7,1.8815359848076428e-11,5.4533757998467586e-33
translation_6x7.58838.peg.20,6.368416114674942e-07,-1.3593407115574523e-32
transcription_TU_6x7.58838.peg.20,7.507260278509243e-08,-2.4957926752917413e-33
translation_6x7.58838.peg.21,6.3684224529691e-07,6.77222766515599e-33
transcription_TU_6x7.58838.peg.21,7.507267750260949e-08,7.559399694173557e-33
translation_6x7.58838.peg.22,6.3684224529691e-07,2.1228454567521423e-33
transcription_TU_6x7.58838.peg.22,7.507267750260949e-08,1.8012500618540006e-32
translation_6x7.58838.peg.23,9.60609146347371e-09,-4.058648995437329e-32
transcription_TU_6x7.58838.peg.23,1.132391909964631e-09,-4.2031615668217113e-32
translation_6x7.58838.peg.27,0.0,2.6798129674116784e-32
transcription_TU_6x7.58838.peg.27,0.0,-48.974331107294844
translation_6x7.58838.peg.35,1.0489969647136709e-07,3.16163842861544e-32
transcription_TU_6x7.58838.peg.35,1.2365858486107526e-08,2.682594208945576e-32
translation_6x7.58838.peg.39,0.0,3.425696085442898e-32
transcription_TU_6x7.58838.peg.39,0.0,-65.5607382493548
translation_6x7.58838.peg.50,9.48353705808666e-10,1.3900693028652875e-31
transcription_TU_6x7.58838.peg.50,1.1179448668859223e-10,-2.897167569484066e-32
translation_6x7.58838.peg.55,0.0,-7.800533217385512e-32
transcription_TU_6x7.58838.peg.55,0.0,-86.2751703847848
translation_6x7.58838.peg.58,8.183811600332382e-08,1.0932027740359103e-33
transcription_TU_6x7.58838.peg.58,9.647297326003075e-09,3.6603813303625025e-33
translation_6x7.58838.peg.59,0.0,-1.668311448561989e-31
transcription_TU_6x7.58838.peg.59,0.0,-170.33779181733652
translation_6x7.58838.peg.60,4.187279770340036e-11,1.44650221549868e-32
transcription_TU_6x7.58838.peg.60,4.936078065383072e-12,2.008832388687354e-33
translation_6x7.58838.peg.61,4.2506627119240976e-11,1.114716786414886e-31
transcription_TU_6x7.58838.peg.61,5.0107955824423955e-12,2.9301947199939726e-32
translation_6x7.58838.peg.63,5.705154668246296e-14,5.647725814672647e-32
transcription_TU_6x7.58838.peg.63,6.72538983829626e-15,4.3106692137536006e-32
translation_6x7.58838.peg.64,5.705154668246296e-14,-6.756457937713837e-32
transcription_TU_6x7.58838.peg.64,6.72538983829626e-15,-2.2312845316053685e-32
translation_6x7.58838.peg.68,0.0,5.842969725302977e-32
transcription_TU_6x7.58838.peg.68,0.0,-44.95771871656159
translation_6x7.58838.peg.69,0.0,-1.8853507322764338e-32
transcription_TU_6x7.58838.peg.69,0.0,-61.716168088621316
translation_6x7.58838.peg.76,0.0,2.3435918377446962e-29
transcription_TU_6x7.58838.peg.76,0.0,-96.76598081887187
translation_6x7.58838.peg.110,5.587637019830486e-08,8.787069522489295e-32
transcription_TU_6x7.58838.peg.110,6.586856872156868e-09,3.025475544926209e-32
translation_6x7.58838.peg.112,0.0,5.5123665719164896e-33
transcription_TU_6x7.58838.peg.112,0.0,-86.25715493563224
translation_6x7.58838.peg.117,6.338294158406108e-13,-7.858081458409162e-33
transcription_TU_6x7.58838.peg.117,7.471751705932318e-14,2.0759228711001379e-32
translation_6x7.58838.peg.118,6.338294158406108e-13,2.166596211767883e-32
transcription_TU_6x7.58838.peg.118,7.471751705932318e-14,4.719185014095022e-33
translation_6x7.58838.peg.119,0.0,-6.294280728496387e-32
transcription_TU_6x7.58838.peg.119,0.0,-43.42504196857855
translation_6x7.58838.peg.131,0.0,6.693911462217289e-33
transcription_TU_6x7.58838.peg.131,0.0,-106.96658034576453
translation_6x7.58838.peg.132,0.0,1.3399088641145976e-33
transcription_TU_6x7.58838.peg.132,0.0,-47.550597146927224
translation_6x7.58838.peg.136,6.3684224529691e-07,-5.361767754652016e-33
transcription_TU_6x7.58838.peg.136,7.507267750260949e-08,1.5421165103039858e-33
translation_6x7.58838.peg.138,5.5699074812236825e-12,-7.1398119403745785e-34
transcription_TU_6x7.58838.peg.138,6.565956814977431e-13,-4.714604119021569e-33
translation_6x7.58838.peg.139,6.368416114674942e-07,-3.490670148431015e-32
transcription_TU_6x7.58838.peg.139,7.507260278509243e-08,4.339196009900984e-33
translation_6x7.58838.peg.140,6.3684224529691e-07,3.850501739397508e-32
transcription_TU_6x7.58838.peg.140,7.507267750260949e-08,9.634588424618212e-33
translation_6x7.58838.peg.142,6.3684224529691e-07,3.2336999670731106e-33
transcription_TU_6x7.58838.peg.142,7.507267750260949e-08,-1.2657090656044732e-32
translation_6x7.58838.peg.143,1.2736838567644041e-06,-5.547919934942246e-32
transcription_TU_6x7.58838.peg.143,1.5014528028770192e-07,-3.544476417360928e-33
translation_6x7.58838.peg.152,2.146160468813132e-11,2.604827767067978e-32
transcription_TU_6x7.58838.peg.152,2.529951709923714e-12,-6.358929513875808e-34
translation_6x7.58838.peg.155,0.0,-1.4153879926405425e-31
transcription_TU_6x7.58838.peg.155,0.0,-455.60648612303214
translation_6x7.58838.peg.160,7.199504108879105e-12,-4.5129949134834465e-32
transcription_TU_6x7.58838.peg.160,8.486969169148106e-13,-2.1356427944574795e-32
translation_6x7.58838.peg.161,0.0,-1.256298093948253e-31
transcription_TU_6x7.58838.peg.161,0.0,-102.86097776598395
translation_6x7.58838.peg.162,0.0,4.2267654337333966e-32
transcription_TU_6x7.58838.peg.162,0.0,-120.53677499543025
translation_6x7.58838.peg.179,0.0,-6.870595683656427e-33
transcription_TU_6x7.58838.peg.179,0.0,-64.43261460808678
translation_6x7.58838.peg.206,0.0,3.6053110599215135e-33
transcription_TU_6x7.58838.peg.206,0.0,-172.32371796077166
translation_6x7.58838.peg.211,0.0,-2.5046283238749555e-32
transcription_TU_6x7.58838.peg.211,0.0,-48.11767704026617
translation_6x7.58838.peg.213,0.0,-9.327125723343968e-33
transcription_TU_6x7.58838.peg.213,0.0,-3.962144782337754e-33
translation_6x7.58838.peg.214,0.0,1.5326751960771429e-33
transcription_TU_6x7.58838.peg.214,0.0,3.296117725420803e-33
translation_6x7.58838.peg.222,9.258885392618448e-13,-5.004885527385313e-33
transcription_TU_6x7.58838.peg.222,1.0914623240636315e-13,3.8300888191684404e-35
translation_6x7.58838.peg.244,8.137065773441595e-08,-1.3724988446874433e-31
transcription_TU_6x7.58838.peg.244,9.592192087418774e-09,3.712976487966944e-33
translation_6x7.58838.peg.246,6.3684224529691e-07,-1.1881477123661231e-32
transcription_TU_6x7.58838.peg.246,7.507267750260949e-08,-4.416313388171788e-33
translation_6x7.58838.peg.250,6.3684224529691e-07,-7.316196536324357e-32
transcription_TU_6x7.58838.peg.250,7.507267750260949e-08,9.949662333697627e-33
translation_6x7.58838.peg.251,9.60609146347371e-09,-4.633730958929325e-32
transcription_TU_6x7.58838.peg.251,1.132391909964631e-09,-1.5920869010186844e-32
translation_6x7.58838.peg.252,2.728300495656455e-09,-3.418742354877603e-33
transcription_TU_6x7.58838.peg.252,3.216194037899208e-10,1.8605687616869708e-32
translation_6x7.58838.peg.253,4.187279770340036e-11,-3.929201419116404e-32
transcription_TU_6x7.58838.peg.253,4.936078065383072e-12,3.232742274486594e-33
translation_6x7.58838.peg.255,2.6760613807301138e-09,-7.456957516307457e-32
transcription_TU_6x7.58838.peg.255,3.1546131635641747e-10,-3.763062264832993e-32
translation_6x7.58838.peg.257,3.855605142801667e-11,-1.7528992723273112e-32
transcription_TU_6x7.58838.peg.257,4.545091089678008e-12,-4.3623238539244244e-32
translation_6x7.58838.peg.261,0.0,-5.652810768759458e-32
transcription_TU_6x7.58838.peg.261,0.0,6.575967880295353e-33
translation_6x7.58838.peg.262,1.8585387146005395e-11,-1.7813343664277846e-31
transcription_TU_6x7.58838.peg.262,2.1908954466780205e-12,2.6993287508631734e-32
translation_6x7.58838.peg.263,6.3684224529691e-07,-1.1719558364507303e-32
transcription_TU_6x7.58838.peg.263,7.507267750260949e-08,-3.884027138283013e-33
translation_6x7.58838.peg.264,0.0,-5.7197516902356884e-33
transcription_TU_6x7.58838.peg.264,0.0,-31.307566756493262
translation_6x7.58838.peg.272,0.0,9.926194591406784e-33
transcription_TU_6x7.58838.peg.272,0.0,-58.727597569422045
translation_6x7.58838.peg.275,0.0,-7.37255670491683e-32
transcription_TU_6x7.58838.peg.275,0.0,-97.34304941490788
translation_6x7.58838.peg.276,0.0,8.411166010106072e-34
transcription_TU_6x7.58838.peg.276,0.0,-27.24711547384777
translation_6x7.58838.peg.277,0.0,-5.880744219966408e-32
transcription_TU_6x7.58838.peg.277,0.0,-77.4671325470625
translation_6x7.58838.peg.278,0.0,2.5208092222529965e-32
transcription_TU_6x7.58838.peg.278,0.0,-42.47116579411217
translation_6x7.58838.peg.295,0.0,7.579208281780853e-33
transcription_TU_6x7.58838.peg.295,0.0,-49.23706661444403
translation_6x7.58838.peg.320,0.0,3.292343964881722e-32
transcription_TU_6x7.58838.peg.320,0.0,-38.036670962512005
translation_6x7.58838.peg.323,4.268771183462447e-10,-3.964816766013364e-32
transcription_TU_6x7.58838.peg.323,5.032142335957936e-11,-2.312261447909095e-32
translation_6x7.58838.peg.324,0.0,-6.470122530476926e-32
transcription_TU_6x7.58838.peg.324,0.0,-170.7657550715908
translation_6x7.58838.peg.325,0.0,-2.473436944851673e-32
transcription_TU_6x7.58838.peg.325,0.0,-53.86343250979649
translation_6x7.58838.peg.326,0.0,-2.5607300105903915e-32
transcription_TU_6x7.58838.peg.326,0.0,-8.703140286018133e-33
translation_6x7.58838.peg.331,0.0,-1.0952422017787015e-32
transcription_TU_6x7.58838.peg.331,0.0,-41.77157480598251
translation_6x7.58838.peg.332,0.0,8.256595813499942e-33
transcription_TU_6x7.58838.peg.332,0.0,-21.533474070788316
translation_6x7.58838.peg.333,0.0,-1.159784214636063e-32
transcription_TU_6x7.58838.peg.333,0.0,-87.10414940943652
translation_6x7.58838.peg.334,0.0,2.9060036775890942e-33
transcription_TU_6x7.58838.peg.334,0.0,-67.98174572979383
translation_6x7.58838.peg.340,0.0,-7.676749980253227e-32
transcription_TU_6x7.58838.peg.340,0.0,-40.504060185483226
translation_6x7.58838.peg.342,7.040394294026085e-10,-2.5769656928453354e-32
transcription_TU_6x7.58838.peg.342,8.299406238042747e-11,2.613726384970333e-32
translation_6x7.58838.peg.343,0.0,1.8591012273165313e-32
transcription_TU_6x7.58838.peg.343,0.0,-51.728811803891745
translation_6x7.58838.peg.354,2.794931435042423e-09,-4.0331335894052823e-32
transcription_TU_6x7.58838.peg.354,3.2947403821651506e-10,6.982546539560926e-33
translation_6x7.58838.peg.355,4.984476093088736e-10,1.4442302120314102e-31
transcription_TU_6x7.58838.peg.355,5.875834541746807e-11,-4.067738464842421e-32
translation_6x7.58838.peg.357,4.121626837149486e-10,-2.2120445575839725e-31
transcription_TU_6x7.58838.peg.357,4.858684621136662e-11,-2.3329783001245716e-32
translation_6x7.58838.peg.358,0.0,5.603295142616519e-32
transcription_TU_6x7.58838.peg.358,0.0,-114.3996600758788
translation_6x7.58838.peg.365,0.0,-4.5812054198315834e-32
transcription_TU_6x7.58838.peg.365,0.0,-64.17257799243329
translation_6x7.58838.peg.366,0.0,-1.1296554490196479e-31
transcription_TU_6x7.58838.peg.366,0.0,-94.78428121241821
translation_6x7.58838.peg.370,2.5262481342065217e-18,6.460516493264746e-32
transcription_TU_6x7.58838.peg.370,2.9780092773593423e-19,6.500330991672198e-32
translation_6x7.58838.peg.373,0.0,-2.033161320324083e-28
transcription_TU_6x7.58838.peg.373,0.0,-102.56343938906059
translation_6x7.58838.peg.387,0.0,2.050496141553839e-32
transcription_TU_6x7.58838.peg.387,0.0,-3.117864161762945e-33
translation_6x7.58838.peg.388,0.0,3.22413302693802e-32
transcription_TU_6x7.58838.peg.388,0.0,-73.30299805287302
translation_6x7.58838.peg.389,0.0,1.0541645775633898e-32
transcription_TU_6x7.58838.peg.389,0.0,-1.8387519865285534e-32
translation_6x7.58838.peg.390,0.0,-6.413922379928486e-33
transcription_TU_6x7.58838.peg.390,0.0,1.6837070449064465e-32
translation_6x7.58838.peg.399,0.0,-1.2990055609321185e-32
transcription_TU_6x7.58838.peg.399,0.0,-43.63063104840614
translation_6x7.58838.peg.400,0.0,2.1701739334475022e-32
transcription_TU_6x7.58838.peg.400,0.0,-51.38841848593376
translation_6x7.58838.peg.402,0.0,-2.900977834784703e-31
transcription_TU_6x7.58838.peg.402,0.0,-93.31316435044238
translation_6x7.58838.peg.404,1.7115464004738889e-13,-1.365998653478245e-32
transcription_TU_6x7.58838.peg.404,2.0176169514888782e-14,1.49471362209656e-32
translation_6x7.58838.peg.414,1.1410309336492592e-13,7.828938821694881e-33
transcription_TU_6x7.58838.peg.414,1.345077967659252e-14,4.3155240273760696e-33
translation_6x7.58838.peg.419,0.0,-2.1431278319750645e-31
transcription_TU_6x7.58838.peg.419,0.0,-602.8910790877331
translation_6x7.58838.peg.423,0.0,-1.1739698688017087e-31
transcription_TU_6x7.58838.peg.423,0.0,-99.94813343519624
translation_6x7.58838.peg.424,0.0,-9.652380076453773e-32
transcription_TU_6x7.58838.peg.424,0.0,-117.4007255263656
translation_6x7.58838.peg.426,5.894384077763345e-10,-4.262291493276631e-32
transcription_TU_6x7.58838.peg.426,6.948458558055257e-11,1.9437013305440497e-32
translation_6x7.58838.peg.428,0.0,-4.974815410253867e-32
transcription_TU_6x7.58838.peg.428,0.0,3.9133195954311394e-32
translation_6x7.58838.peg.429,0.0,-7.087869520309006e-32
transcription_TU_6x7.58838.peg.429,0.0,-99.50445173522343
translation_6x7.58838.peg.436,0.0,3.2284620188836897e-29
transcription_TU_6x7.58838.peg.436,0.0,-132.98264939844373
translation_6x7.58838.peg.447,0.0,-1.9536944340644264e-33
transcription_TU_6x7.58838.peg.447,0.0,6.52745882744291e-33
translation_6x7.58838.peg.449,0.0,2.2044691144008775e-32
transcription_TU_6x7.58838.peg.449,0.0,-116.52865390800717
translation_6x7.58838.peg.450,0.0,4.01213971272282e-32
transcription_TU_6x7.58838.peg.450,0.0,-68.67861108394217
translation_6x7.58838.peg.453,5.705154668246296e-14,-5.782328420246428e-32
transcription_TU_6x7.58838.peg.453,6.72538983829626e-15,-2.2472113176117437e-32
translation_6x7.58838.peg.473,0.0,-2.218650939365647e-28
transcription_TU_6x7.58838.peg.473,0.0,-73.11023177263061
translation_6x7.58838.peg.477,0.0,2.065428507256269e-32
transcription_TU_6x7.58838.peg.477,0.0,-42.424114560808675
translation_6x7.58838.peg.483,0.0,1.3670098699829017e-33
transcription_TU_6x7.58838.peg.483,0.0,-86.15836614934742
translation_6x7.58838.peg.487,4.2531342245234536e-08,3.139973391620391e-33
transcription_TU_6x7.58838.peg.487,5.0137090679984395e-09,1.0209380495520465e-32
translation_6x7.58838.peg.490,0.0,-8.918049745344705e-33
transcription_TU_6x7.58838.peg.490,0.0,-493.3295353028126
translation_6x7.58838.peg.510,1.6448473432475593e-10,-7.500667177110019e-32
transcription_TU_6x7.58838.peg.510,1.9389903080797896e-11,1.9952503977538323e-32
translation_6x7.58838.peg.517,0.0,4.3554389719718647e-32
transcription_TU_6x7.58838.peg.517,0.0,-241.04384089527866
translation_6x7.58838.peg.520,0.0,3.158006807563904e-32
transcription_TU_6x7.58838.peg.520,0.0,-111.46447912707286
translation_6x7.58838.peg.526,0.0,-1.0293600988726344e-31
transcription_TU_6x7.58838.peg.526,0.0,-75.55783373417829
translation_6x7.58838.peg.528,0.0,2.63280600319284e-33
transcription_TU_6x7.58838.peg.528,0.0,-128.92771331390705
translation_6x7.58838.peg.529,5.5699074812236825e-12,7.33406749118152e-32
transcription_TU_6x7.58838.peg.529,6.565956814977431e-13,1.4410954700635307e-33
translation_6x7.58838.peg.539,0.0,-4.730790015516172e-33
transcription_TU_6x7.58838.peg.539,0.0,-36.85319011906886
translation_6x7.58838.peg.543,0.0,-1.2486558968629626e-31
transcription_TU_6x7.58838.peg.543,0.0,2.791233696227232e-32
translation_6x7.58838.peg.546,4.2888823826133356e-08,-1.4293582148338753e-32
transcription_TU_6x7.58838.peg.546,5.055849958672907e-09,4.66190554476733e-33
translation_6x7.58838.peg.559,0.0,1.6065452944066188e-32
transcription_TU_6x7.58838.peg.559,0.0,-34.009900213951205
translation_6x7.58838.peg.561,0.0,-9.674593051949457e-33
transcription_TU_6x7.58838.peg.561,0.0,-83.43845958096752
translation_6x7.58838.peg.562,0.0,-4.102574426879173e-32
transcription_TU_6x7.58838.peg.562,0.0,-75.6017450835839
translation_6x7.58838.peg.565,0.0,2.0189013019258682e-33
transcription_TU_6x7.58838.peg.565,0.0,-1.5522466117439114e-32
translation_6x7.58838.peg.567,1.742119599425173e-09,4.638421470166396e-32
transcription_TU_6x7.58838.peg.567,2.0536574610820003e-10,1.2475777772899048e-32
translation_6x7.58838.peg.568,0.0,-3.277938709155977e-32
transcription_TU_6x7.58838.peg.568,0.0,-66.79907434836555
translation_6x7.58838.peg.569,0.0,-1.9188433424912516e-32
transcription_TU_6x7.58838.peg.569,0.0,-76.185020927211
translation_6x7.58838.peg.570,0.0,-7.905647422049842e-32
transcription_TU_6x7.58838.peg.570,0.0,-78.59388476853312
translation_6x7.58838.peg.576,6.368416114674942e-07,-4.661999443776169e-34
transcription_TU_6x7.58838.peg.576,7.507260278509243e-08,1.9382907105369024e-33
translation_6x7.58838.peg.601,0.0,-7.222305136310151e-32
transcription_TU_6x7.58838.peg.601,0.0,-39.121898858139595
translation_6x7.58838.peg.607,1.0954122080280959e-09,-5.498296886843956e-33
transcription_TU_6x7.58838.peg.607,1.2913013863798343e-10,1.0415616179248048e-33
translation_6x7.58838.peg.608,0.0,2.1729501569709117e-27
transcription_TU_6x7.58838.peg.608,0.0,-112.74086208755179
translation_6x7.58838.peg.611,0.0,-9.168560875633912e-33
transcription_TU_6x7.58838.peg.611,0.0,-129.94725960619436
translation_6x7.58838.peg.613,0.0,9.057001189583816e-33
transcription_TU_6x7.58838.peg.613,0.0,-59.564266764407506
translation_6x7.58838.peg.614,0.0,-2.5385368592136453e-32
transcription_TU_6x7.58838.peg.614,0.0,-45.78803768859997
translation_6x7.58838.peg.615,2.4044561154326936e-11,1.7102168209339454e-31
transcription_TU_6x7.58838.peg.615,2.8344375684263617e-12,-1.8479638411756818e-32
translation_6x7.58838.peg.616,0.0,-2.0603094912218302e-32
transcription_TU_6x7.58838.peg.616,0.0,-36.51951372934692
translation_6x7.58838.peg.620,0.0,1.2213144545002401e-32
transcription_TU_6x7.58838.peg.620,0.0,-8.193198332337822e-34
translation_6x7.58838.peg.628,6.368416114674942e-07,-4.916926663752243e-32
transcription_TU_6x7.58838.peg.628,7.507260278509243e-08,7.014734016752785e-33
translation_6x7.58838.peg.630,0.0,-9.117764585132974e-32
transcription_TU_6x7.58838.peg.630,0.0,-87.98361791756368
translation_6x7.58838.peg.635,0.0,-5.092926298867493e-32
transcription_TU_6x7.58838.peg.635,0.0,-46.57432648360427
translation_6x7.58838.peg.697,0.0,-8.032175058531932e-32
transcription_TU_6x7.58838.peg.697,0.0,-4.038779556110311e-33
translation_6x7.58838.peg.708,0.0,-1.922298947433252e-32
transcription_TU_6x7.58838.peg.708,0.0,-27.211618998916066
translation_6x7.58838.peg.715,0.0,1.2443476231287903e-32
transcription_TU_6x7.58838.peg.715,0.0,-55.58971948172974
translation_6x7.58838.peg.719,2.2206546630351582e-08,-9.945041017483587e-32
transcription_TU_6x7.58838.peg.719,2.617767470576332e-09,-1.7336553314046277e-33
translation_6x7.58838.peg.721,0.0,7.773117798015801e-33
transcription_TU_6x7.58838.peg.721,0.0,2.84789200371438e-33
translation_6x7.58838.peg.723,5.5699074812236825e-12,6.7032004292703866e-34
transcription_TU_6x7.58838.peg.723,6.565956814977431e-13,-4.0639243868711736e-33
translation_6x7.58838.peg.724,0.0,7.567010273077501e-32
transcription_TU_6x7.58838.peg.724,0.0,-132.7686266161709
translation_6x7.58838.peg.725,0.0,1.3971600419122867e-32
transcription_TU_6x7.58838.peg.725,0.0,-67.11914162761447
translation_6x7.58838.peg.728,2.325891519879931e-10,-2.040565322400658e-32
transcription_TU_6x7.58838.peg.728,2.7418235091579524e-11,-3.689799540240694e-33
translation_6x7.58838.peg.731,0.0,-2.084216811452874e-31
transcription_TU_6x7.58838.peg.731,0.0,-265.5392076958133
translation_6x7.58838.peg.733,0.0,1.6555989984631837e-32
transcription_TU_6x7.58838.peg.733,0.0,-60.38797373988432
translation_6x7.58838.peg.738,1.0562560922798291e-08,-4.084659979715846e-32
transcription_TU_6x7.58838.peg.738,1.2451431035157005e-09,-3.959572176414156e-32
translation_6x7.58838.peg.741,0.0,-6.887655487274254e-32
transcription_TU_6x7.58838.peg.741,0.0,-102.51037001046896
translation_6x7.58838.peg.744,0.0,-2.812682309613779e-32
transcription_TU_6x7.58838.peg.744,0.0,-77.73177272289
translation_6x7.58838.peg.745,0.0,-1.7573379062712673e-32
transcription_TU_6x7.58838.peg.745,0.0,-82.58524814997772
translation_6x7.58838.peg.749,5.238104404697783e-09,1.1942907638798649e-33
transcription_TU_6x7.58838.peg.749,6.174818420149538e-10,1.002183634535634e-32
translation_6x7.58838.peg.750,4.00986246607557e-09,1.3411040517510128e-32
transcription_TU_6x7.58838.peg.750,4.726933773138154e-10,-4.317922175636427e-33
translation_6x7.58838.peg.752,0.0,-1.0266932185812088e-31
transcription_TU_6x7.58838.peg.752,0.0,-45.362400149266236
translation_6x7.58838.peg.758,0.0,1.4014378428346249e-30
transcription_TU_6x7.58838.peg.758,0.0,-55.912929788369915
translation_6x7.58838.peg.762,0.0,4.1293109247865945e-32
transcription_TU_6x7.58838.peg.762,0.0,1.363752227767733e-32
translation_6x7.58838.peg.773,4.852113094311601e-12,2.782826957326751e-32
transcription_TU_6x7.58838.peg.773,5.719801477140024e-13,-4.944644665546457e-33
translation_6x7.58838.peg.779,0.0,1.3837328851028955e-32
transcription_TU_6x7.58838.peg.779,0.0,-3.298983169577083e-33
translation_6x7.58838.peg.785,0.0,-1.6622812210274235e-32
transcription_TU_6x7.58838.peg.785,0.0,-63.138105318682385
translation_6x7.58838.peg.791,3.0897345256805126e-10,-1.475877902419187e-31
transcription_TU_6x7.58838.peg.791,3.642262198025962e-11,-1.1499694368444813e-32
translation_6x7.58838.peg.795,9.71521824657257e-10,1.76813483043725e-32
transcription_TU_6x7.58838.peg.795,1.145256068796711e-10,1.2988905501779152e-32
translation_6x7.58838.peg.796,8.158036752310615e-10,-1.5843362840503044e-32
transcription_TU_6x7.58838.peg.796,9.616913241600592e-11,-2.471239871937837e-32
translation_6x7.58838.peg.797,9.34960525074606e-10,-5.348893360940087e-32
transcription_TU_6x7.58838.peg.797,1.1021566250504032e-10,1.1640943202659348e-32
