,fluxes,reduced_costs
translation_321956.5.peg.254,2.669014245569202e-25,2.2172135784979075e-29
transcription_TU_321956.5.peg.254,0.0,-0.008421812348567117
translation_321956.5.peg.259,8.809051675941227e-15,-6.696566418174586e-34
transcription_TU_321956.5.peg.259,1.543301808982471e-14,-1.5322186914957726e-34
translation_321956.5.peg.260,0.0,1.343954914664825e-34
transcription_TU_321956.5.peg.260,0.0,-0.01563814337084359
translation_321956.5.peg.263,2.9021659262899013e-14,2.57345681698454e-34
transcription_TU_321956.5.peg.263,5.084449596592849e-14,-3.9232552304250947e-35
translation_321956.5.peg.266,6.025611777462437e-18,-5.3659471502958296e-34
transcription_TU_321956.5.peg.266,1.0556570557738553e-17,3.072022624038554e-35
translation_321956.5.peg.268,6.63417189775096e-26,-7.323852089967704e-34
transcription_TU_321956.5.peg.268,0.0,-0.028441178401138707
translation_321956.5.peg.269,0.0,-7.962598005542346e-34
transcription_TU_321956.5.peg.269,0.0,-0.04310206802469335
translation_321956.5.peg.271,1.8617475557751307e-11,1.396924799362469e-33
transcription_TU_321956.5.peg.271,3.261688631642013e-11,1.894203250350247e-34
translation_321956.5.peg.272,0.0,-1.3126819919326575e-34
transcription_TU_321956.5.peg.272,0.0,-0.049923171575708566
translation_321956.5.peg.274,7.425833174733489e-09,4.953866440341408e-35
transcription_TU_321956.5.peg.274,1.3009688435666637e-08,-1.5296902778134365e-35
translation_321956.5.peg.275,1.0311111866329828e-11,3.900896021362898e-33
transcription_TU_321956.5.peg.275,1.806455244142629e-11,1.3653433884615796e-34
translation_321956.5.peg.276,0.0,5.881865420987633e-35
transcription_TU_321956.5.peg.276,0.0,-0.04915034201480735
translation_321956.5.peg.277,5.256349232995304e-10,1.0828358147488181e-34
transcription_TU_321956.5.peg.277,9.208861042421474e-10,-1.2979190235992792e-35
translation_321956.5.peg.278,0.0,-1.3399892862531528e-33
transcription_TU_321956.5.peg.278,0.0,-0.049554600635641814
translation_321956.5.peg.280,0.0,-3.611845071275109e-34
transcription_TU_321956.5.peg.280,0.0,-0.015706972375538825
translation_321956.5.peg.281,4.4801992229908637e-26,-1.2629981723828302e-34
transcription_TU_321956.5.peg.281,0.0,-0.04587491397904445
translation_321956.5.peg.284,1.8518166899847022e-14,-1.933495704814894e-33
transcription_TU_321956.5.peg.284,3.244290251313529e-14,3.236369513390411e-34
translation_321956.5.peg.288,6.694314554254314e-17,4.419191292620971e-34
transcription_TU_321956.5.peg.288,1.1728104388006651e-16,1.275795403878837e-34
translation_321956.5.peg.291,0.0,-1.549227612669992e-33
transcription_TU_321956.5.peg.291,0.0,-0.05473865743526307
translation_321956.5.peg.293,0.0,-5.750372998591833e-34
transcription_TU_321956.5.peg.293,0.0,-0.03703414786286569
translation_321956.5.peg.294,7.675853634787788e-14,-2.6980871516869276e-34
transcription_TU_321956.5.peg.294,1.3447711780833586e-13,-1.715107281184762e-35
translation_321956.5.peg.304,7.425851692900389e-09,3.461806431984265e-33
transcription_TU_321956.5.peg.304,1.3009720878569149e-08,-7.694594938769819e-34
translation_321956.5.peg.305,7.425851692900389e-09,-1.331546611083406e-33
transcription_TU_321956.5.peg.305,1.3009720878569149e-08,7.2123000288641775e-34
translation_321956.5.peg.307,5.256349232995304e-10,7.199197039427351e-34
transcription_TU_321956.5.peg.307,9.208861042421474e-10,-2.433598169248649e-35
translation_321956.5.peg.308,5.256349232995304e-10,-1.9745531699495987e-34
transcription_TU_321956.5.peg.308,9.208861042421474e-10,1.105548882601529e-34
translation_321956.5.peg.309,5.333352328022247e-13,-3.17696131224039e-33
transcription_TU_321956.5.peg.309,9.34376661480777e-13,4.315159351187215e-34
translation_321956.5.peg.310,5.256349567711031e-10,4.291984131860267e-34
transcription_TU_321956.5.peg.310,9.208861628826693e-10,1.7382844066061778e-35
translation_321956.5.peg.311,5.256349567711031e-10,1.0854106966479485e-33
transcription_TU_321956.5.peg.311,9.208861628826693e-10,2.2745188084016593e-35
translation_321956.5.peg.312,5.256349567711031e-10,1.1483825621487e-33
transcription_TU_321956.5.peg.312,9.208861628826693e-10,-2.1491516299858197e-35
translation_321956.5.peg.313,5.256349232995304e-10,-1.4817165824704965e-35
transcription_TU_321956.5.peg.313,9.208861042421474e-10,-1.7804246346451152e-35
translation_321956.5.peg.314,5.256349232995304e-10,4.69668451965549e-34
transcription_TU_321956.5.peg.314,9.208861042421474e-10,-6.84884056202834e-35
translation_321956.5.peg.315,5.256349232995304e-10,-1.557446457122727e-34
transcription_TU_321956.5.peg.315,9.208861042421474e-10,-8.354300208719388e-36
translation_321956.5.peg.316,5.256349232995304e-10,1.1155052424561538e-34
transcription_TU_321956.5.peg.316,9.208861042421474e-10,-4.691260886434733e-35
translation_321956.5.peg.317,5.256349232995304e-10,-1.354792738003573e-33
transcription_TU_321956.5.peg.317,9.208861042421474e-10,-3.843188797151113e-35
translation_321956.5.peg.318,5.256349232995304e-10,-4.370984393034857e-35
transcription_TU_321956.5.peg.318,9.208861042421474e-10,8.154134125534434e-35
translation_321956.5.peg.319,5.256349232995304e-10,1.9542947136387565e-34
transcription_TU_321956.5.peg.319,9.208861042421474e-10,-9.607971992877783e-36
translation_321956.5.peg.320,5.256349232995304e-10,2.7219713696374344e-35
transcription_TU_321956.5.peg.320,9.208861042421474e-10,1.801494748664584e-36
translation_321956.5.peg.321,5.256349232995304e-10,1.1542397273406704e-34
transcription_TU_321956.5.peg.321,9.208861042421474e-10,-3.325917497973153e-35
translation_321956.5.peg.322,5.256349232995304e-10,-1.2051962426626852e-34
transcription_TU_321956.5.peg.322,9.208861042421474e-10,-1.7066792355769745e-35
translation_321956.5.peg.323,5.256349232995304e-10,4.678062438373763e-34
transcription_TU_321956.5.peg.323,9.208861042421474e-10,-2.0058748546534317e-35
translation_321956.5.peg.324,5.256349232995304e-10,-1.0562127562686893e-34
transcription_TU_321956.5.peg.324,9.208861042421474e-10,-3.5840263947116467e-35
translation_321956.5.peg.325,5.256349232995304e-10,-5.9607581416991925e-34
transcription_TU_321956.5.peg.325,9.208861042421474e-10,-7.082718827644444e-35
translation_321956.5.peg.326,5.256349232995304e-10,4.803661570813758e-34
transcription_TU_321956.5.peg.326,9.208861042421474e-10,5.11898420102995e-35
translation_321956.5.peg.327,5.256349232995304e-10,-1.8181818794638473e-34
transcription_TU_321956.5.peg.327,9.208861042421474e-10,2.9129432631915643e-35
translation_321956.5.peg.328,5.256349232995304e-10,4.3026881537693125e-34
transcription_TU_321956.5.peg.328,9.208861042421474e-10,-9.523691536799907e-36
translation_321956.5.peg.329,5.256349232995304e-10,-1.9942976725724826e-35
transcription_TU_321956.5.peg.329,9.208861042421474e-10,-4.5237534799799556e-35
translation_321956.5.peg.330,5.256349232995304e-10,-1.343034530711113e-34
transcription_TU_321956.5.peg.330,9.208861042421474e-10,1.946878535398919e-35
translation_321956.5.peg.332,3.773626598317246e-11,-7.263654131200961e-34
transcription_TU_321956.5.peg.332,6.6112051215605e-11,-2.2439671430734294e-35
translation_321956.5.peg.333,1.6074724591897979e-15,-1.2225106007130602e-34
transcription_TU_321956.5.peg.333,2.816211376001545e-15,3.286937787037136e-35
translation_321956.5.peg.334,5.256349232995304e-10,2.1569332763946013e-34
transcription_TU_321956.5.peg.334,9.208861042421474e-10,-9.734392676994596e-36
translation_321956.5.peg.335,5.256349232995304e-10,1.90607037264918e-34
transcription_TU_321956.5.peg.335,9.208861042421474e-10,-3.352255140497489e-35
translation_321956.5.peg.336,5.256349232995304e-10,-2.83468637844551e-34
transcription_TU_321956.5.peg.336,9.208861042421474e-10,3.295365832644924e-35
translation_321956.5.peg.337,7.425851692900389e-09,-7.715062486927843e-34
transcription_TU_321956.5.peg.337,1.3009720878569149e-08,-6.510665232015865e-36
translation_321956.5.peg.338,5.256349232995304e-10,2.7318866801705288e-34
transcription_TU_321956.5.peg.338,9.208861042421474e-10,-3.7146611016323534e-35
translation_321956.5.peg.342,0.0,3.5387252965301997e-34
transcription_TU_321956.5.peg.342,0.0,-0.025290512011812236
translation_321956.5.peg.343,5.256349567711031e-10,4.119581631893841e-34
transcription_TU_321956.5.peg.343,9.208861628826693e-10,8.865250473691506e-35
translation_321956.5.peg.344,5.256349232995304e-10,3.182483775624232e-34
transcription_TU_321956.5.peg.344,9.208861042421474e-10,-2.9392809057159004e-35
translation_321956.5.peg.350,0.0,-5.624275841182623e-34
transcription_TU_321956.5.peg.350,0.0,-0.041118133778223695
translation_321956.5.peg.354,0.0,2.3800809284796793e-34
transcription_TU_321956.5.peg.354,0.0,-0.03904027044941778
translation_321956.5.peg.356,0.0,7.753352930712258e-34
transcription_TU_321956.5.peg.356,0.0,-0.02721582392194379
translation_321956.5.peg.357,0.0,4.990590993847589e-34
transcription_TU_321956.5.peg.357,0.0,-0.03634189067957598
translation_321956.5.peg.359,0.0,8.935353126852123e-30
transcription_TU_321956.5.peg.359,0.0,-0.02603293803781067
translation_321956.5.peg.365,0.0,6.180934878354378e-34
transcription_TU_321956.5.peg.365,0.0,-0.08233862807643376
translation_321956.5.peg.366,0.0,1.1186757067093042e-33
transcription_TU_321956.5.peg.366,0.0,-0.06748607012261391
translation_321956.5.peg.368,6.694314554254314e-17,2.0284879665119565e-34
transcription_TU_321956.5.peg.368,1.1728104388006651e-16,-4.930406680555704e-35
translation_321956.5.peg.369,6.694314554254314e-17,1.680499329046218e-33
transcription_TU_321956.5.peg.369,1.1728104388006651e-16,8.495469972649828e-35
translation_321956.5.peg.370,6.694314554254314e-17,-1.8536856709633843e-33
transcription_TU_321956.5.peg.370,1.1728104388006651e-16,-2.794950624682539e-34
translation_321956.5.peg.373,3.012805888731215e-18,2.984045480386973e-34
transcription_TU_321956.5.peg.373,5.2782852788692705e-18,-1.4787006018863218e-34
translation_321956.5.peg.375,0.0,-2.784171302854936e-34
transcription_TU_321956.5.peg.375,0.0,-0.027157884810037256
translation_321956.5.peg.380,8.460382875769182e-14,-7.708516784436614e-34
transcription_TU_321956.5.peg.380,1.4822167785119497e-13,-4.256163031932702e-35
translation_321956.5.peg.388,0.0,-5.935952864956549e-34
transcription_TU_321956.5.peg.388,0.0,-0.05524584811084933
translation_321956.5.peg.389,6.75189780927844e-10,7.4261961713077814e-34
transcription_TU_321956.5.peg.389,1.1828987371686434e-09,-1.4886035554754722e-34
translation_321956.5.peg.397,0.0,4.597683720301897e-34
transcription_TU_321956.5.peg.397,0.0,-0.03110899328931333
translation_321956.5.peg.402,6.821043897560408e-26,2.6410873438287e-34
transcription_TU_321956.5.peg.402,0.0,-0.019864965412997284
translation_321956.5.peg.403,6.821043897560408e-26,1.9316326307116984e-33
transcription_TU_321956.5.peg.403,0.0,-0.020409570219351063
translation_321956.5.peg.404,6.083669386724441e-59,-6.009164775057871e-34
transcription_TU_321956.5.peg.404,0.0,-0.022414257141053294
translation_321956.5.peg.405,6.083669386724441e-59,1.4952250138724661e-33
transcription_TU_321956.5.peg.405,0.0,-0.025459488804755057
translation_321956.5.peg.406,6.083669386724441e-59,6.357293421913161e-34
transcription_TU_321956.5.peg.406,0.0,-0.02083428608814374
translation_321956.5.peg.407,6.083669386724441e-59,-5.427645893680836e-35
transcription_TU_321956.5.peg.407,0.0,-0.02008245996412045
translation_321956.5.peg.408,6.083669386724441e-59,2.238890671154283e-34
transcription_TU_321956.5.peg.408,0.0,-0.024644634042120295
translation_321956.5.peg.416,0.0,3.576087426460061e-30
transcription_TU_321956.5.peg.416,0.0,-0.035135194830073144
translation_321956.5.peg.417,0.0,1.0162942692782225e-33
transcription_TU_321956.5.peg.417,0.0,-0.02068307812792495
translation_321956.5.peg.418,2.8721909879186487e-11,1.243257958169347e-34
transcription_TU_321956.5.peg.418,5.0319350032923734e-11,4.955690817379067e-35
translation_321956.5.peg.419,0.0,1.277834043479464e-33
transcription_TU_321956.5.peg.419,0.0,-0.03549963836142899
translation_321956.5.peg.421,0.0,-9.946930189182058e-34
transcription_TU_321956.5.peg.421,0.0,-0.07899529828749123
translation_321956.5.peg.425,1.810301452932471e-11,-4.1418186333200893e-35
transcription_TU_321956.5.peg.425,3.1715576317308435e-11,3.1194303805823587e-35
translation_321956.5.peg.429,2.9280633008007164e-10,1.8632070307705453e-33
transcription_TU_321956.5.peg.429,5.129820501885179e-10,2.8023251645893534e-35
translation_321956.5.peg.431,8.152098886195624e-12,9.68127057527997e-35
transcription_TU_321956.5.peg.431,1.4282069649370547e-11,-1.353228072900385e-34
translation_321956.5.peg.433,0.0,1.3491351621371605e-33
transcription_TU_321956.5.peg.433,0.0,-0.08186602246054807
translation_321956.5.peg.437,0.0,3.864248515478733e-34
transcription_TU_321956.5.peg.437,0.0,-0.04307210847091604
translation_321956.5.peg.440,2.0136368201034875e-16,8.152251761651486e-34
transcription_TU_321956.5.peg.440,3.5277910283882823e-16,-2.730686776923159e-35
translation_321956.5.peg.442,0.0,-1.3737525970221914e-33
transcription_TU_321956.5.peg.442,0.0,-0.02653882158288764
translation_321956.5.peg.450,1.6074724591897979e-15,-1.5526689557818464e-34
transcription_TU_321956.5.peg.450,2.816211376001545e-15,3.200550319557314e-34
translation_321956.5.peg.455,2.6081418889441645e-10,-2.2021730788197033e-34
transcription_TU_321956.5.peg.455,4.5693341841593975e-10,1.1820333964922009e-35
translation_321956.5.peg.456,2.6081418889441645e-10,-1.003390640589802e-33
transcription_TU_321956.5.peg.456,4.5693341841593975e-10,4.5827497992344684e-35
translation_321956.5.peg.461,0.0,5.220949687931681e-34
transcription_TU_321956.5.peg.461,0.0,-0.020216595332546505
translation_321956.5.peg.462,0.0,1.4286171953425884e-34
transcription_TU_321956.5.peg.462,0.0,-0.017440204853281863
translation_321956.5.peg.463,-3.65308319095052e-63,8.560401989283154e-34
transcription_TU_321956.5.peg.463,0.0,-0.030564054970166968
translation_321956.5.peg.466,0.0,6.099102584971586e-34
transcription_TU_321956.5.peg.466,0.0,-0.028615673112697627
translation_321956.5.peg.467,1.7946600045073335e-11,-6.12152685081865e-34
transcription_TU_321956.5.peg.467,3.144154596151487e-11,5.426607865714194e-35
translation_321956.5.peg.468,0.0,-6.144831248402226e-34
