,fluxes,reduced_costs
EX_cgly(e),-0.4346216740544239,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.5018178672835337e-05
EX_cobalt2(e),-0.0004343108157426827,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.4329268071738269,0.0
EX_cytd(e),0.06891922629458411,0.0
EX_ddca(e),-0.032986776616862244,0.0
EX_dextrin(e),0.0,-0.022986071873441115
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-8.8262569799414e-06
EX_fe2(e),-0.00043421256212717056,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.00064568913709772
EX_for(e),5.482811280000849,0.0
EX_fru(e),-0.14898579,-0.0033787791647453694
EX_gal(e),-0.14898579,-0.0026997657507832856
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.004056767841221172
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.004058458886013798
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.00894175828855009,0.0
EX_gly(e),0.4298555231297043,0.0
EX_glyasn(e),0.0,-1.1984623238366975e-06
EX_glyasp(e),0.0,-0.002726099258428823
EX_glyc(e),0.004479190615298819,0.0
EX_glyc3p(e),5.370415375601213e-34,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-6.168391727450482e-08
EX_glyglu(e),0.0,-1.1984623238366975e-06
EX_glyleu(e),0.0,-0.0006773726699393895
EX_glymet(e),0.0,-0.0006774080572490472
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.173046566010645e-06
EX_glytyr(e),0.0,-0.0006683677503229193
EX_h(e),11.35821346797513,0.0
EX_h2o(e),-5.27240298063411,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010806364043242677,0.0
EX_hxan(e),-0.17375115529909899,0.0
EX_ile_L(e),0.10656426916362163,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.809475787770276e-07,0.0
EX_kesto(e),0.0,-0.010815417984342619
EX_kestopt(e),-0.00282117,-0.017572976313833356
EX_kestottr(e),0.0,-0.014194197149087987
EX_lac_L(e),0.0,-0.0006809246099236283
EX_lcts(e),-0.07449289,-0.006756191971398514
EX_leu_L(e),-0.016294136913653938,0.0
EX_lys_L(e),-0.0024555593496610557,0.0
EX_malt(e),-0.07449289,-0.0067581403824235504
EX_malthx(e),0.0,-0.02298550279774556
EX_malttr(e),0.0,-0.010814170322282948
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.010811641869464213
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0017751792874216741,0.0
EX_metala(e),0.0,-0.0013537729770198568
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.275811379881099e-34,0.0
EX_mg2(e),-7.899444108785379e-05,0.0
EX_mn2(e),-7.188621891759288e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0008683830290679188,0.0
EX_na1(e),-9.558079795479633e-10,0.0
EX_nac(e),-0.00043430406288031266,0.0
EX_nh4(e),3.4778911117695124,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.006772228167542786
EX_orn(e),-0.0034583527230794323,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9964731010862263,0.0
EX_pi(e),-0.3517641574910328,0.0
EX_pnto_R(e),-0.0004341915145339594,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.002334940722436928,0.0
EX_raffin(e),-0.00470194,-0.012168124655089374
EX_rib_D(e),-0.17878295,-0.0020259767668982524
EX_ribflv(e),-0.0008686453649430964,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0013485761526522452
EX_sheme(e),-0.0004341915145339594,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.016223830809709145
EX_succ(e),0.20753640776892635,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0006645372487359738
EX_thm(e),1.1340791816622456e-33,0.0
EX_thr_L(e),-0.12440878459380685,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005929867089064438,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0006670840292604178
EX_val_L(e),-0.004171514794967293,0.0
EX_xan(e),2.4383713321460535e-23,0.0
EX_xyl_D(e),-0.17878295,-0.003381379108939264
EX_zn2(e),-1.1414455374587714e-06,0.0
translation_1322347.3.peg.1,0.0,-3.710197499945148e-33
transcription_TU_1322347.3.peg.1,0.0,-25.15679913220637
translation_1322347.3.peg.2,0.0,5.7151024058500195e-33
transcription_TU_1322347.3.peg.2,0.0,-18.745077543229332
translation_1322347.3.peg.5,0.0,5.699580985595991e-34
transcription_TU_1322347.3.peg.5,0.0,3.323047462614683e-33
translation_1322347.3.peg.6,0.0,3.739036604604487e-34
transcription_TU_1322347.3.peg.6,0.0,2.6343250328348627e-33
translation_1322347.3.peg.12,2.941634840842475e-07,8.797807175836858e-34
transcription_TU_1322347.3.peg.12,6.7494107604842496e-09,1.949580405361953e-33
translation_1322347.3.peg.14,0.0,2.1615934564437815e-33
transcription_TU_1322347.3.peg.14,0.0,-2.5434554118280007e-33
translation_1322347.3.peg.20,0.0,4.3924840149520995e-35
transcription_TU_1322347.3.peg.20,0.0,-6.204600980189733
translation_1322347.3.peg.22,0.0,-1.4894683741853645e-33
transcription_TU_1322347.3.peg.22,0.0,-8.176983266935403
translation_1322347.3.peg.24,4.012596428964981e-07,-1.0618006742122606e-33
transcription_TU_1322347.3.peg.24,9.206670093484657e-09,-1.0311769323309576e-33
translation_1322347.3.peg.32,7.546448278355239e-35,1.3479375942851957e-34
transcription_TU_1322347.3.peg.32,0.0,-0.10179494533140326
translation_1322347.3.peg.38,7.421768173559525e-08,-9.118912318833305e-33
transcription_TU_1322347.3.peg.38,1.7028817199518836e-09,3.1790083389574656e-33
translation_1322347.3.peg.40,9.666860741826797e-10,2.5411903189367295e-33
transcription_TU_1322347.3.peg.40,2.2180052059861515e-11,-1.6363142996693686e-33
translation_1322347.3.peg.43,7.13268402510594e-10,-2.3435001165707638e-32
transcription_TU_1322347.3.peg.43,1.636553036487581e-11,1.4382140900226065e-33
translation_1322347.3.peg.46,0.0,1.0991608607863899e-33
transcription_TU_1322347.3.peg.46,0.0,-41.070528671942355
translation_1322347.3.peg.53,0.0,5.487958658986556e-34
transcription_TU_1322347.3.peg.53,0.0,-10.83311087203241
translation_1322347.3.peg.60,0.0,-2.6141421716794322e-34
transcription_TU_1322347.3.peg.60,0.0,-11.866567165456937
translation_1322347.3.peg.62,0.0,-1.8348166111742992e-33
transcription_TU_1322347.3.peg.62,0.0,-18.6014833132741
translation_1322347.3.peg.72,0.0,-2.878015011146465e-31
transcription_TU_1322347.3.peg.72,0.0,-0.6474046839783951
translation_1322347.3.peg.82,0.0,-3.5796752527369518e-34
transcription_TU_1322347.3.peg.82,0.0,-1.2077147588491663
translation_1322347.3.peg.90,0.0,3.5768415726058004e-33
transcription_TU_1322347.3.peg.90,0.0,5.0007591390771964e-33
translation_1322347.3.peg.92,1.374793103122746e-06,2.4600042745788316e-33
transcription_TU_1322347.3.peg.92,3.154383146005541e-08,-8.300364291572384e-34
translation_1322347.3.peg.93,4.3244198942762054e-08,-8.790989803010785e-33
transcription_TU_1322347.3.peg.93,9.922130973578228e-10,-1.2584805423107296e-33
translation_1322347.3.peg.94,0.0,-9.48368926891117e-34
transcription_TU_1322347.3.peg.94,0.0,-8.409444993979044e-34
translation_1322347.3.peg.100,0.0,-1.6969155624248416e-33
transcription_TU_1322347.3.peg.100,0.0,-26.256865447144108
translation_1322347.3.peg.108,2.0086679705530634e-09,7.3061391148330175e-34
transcription_TU_1322347.3.peg.108,4.6087723147881027e-11,-1.7808901680365058e-33
translation_1322347.3.peg.112,1.375277325755529e-07,9.270278769655721e-34
transcription_TU_1322347.3.peg.112,3.155494166789901e-09,-1.227093099145856e-33
translation_1322347.3.peg.114,0.0,-6.057358747424651e-35
transcription_TU_1322347.3.peg.114,0.0,-0.5682936275177237
translation_1322347.3.peg.115,0.0,6.947202336119108e-33
transcription_TU_1322347.3.peg.115,0.0,-2.1051083038301253e-33
translation_1322347.3.peg.117,0.0,-3.258256322281732e-33
transcription_TU_1322347.3.peg.117,0.0,-7.476876528229539e-33
translation_1322347.3.peg.122,0.0,-4.9228983881947794e-33
transcription_TU_1322347.3.peg.122,0.0,5.163705705410833e-33
translation_1322347.3.peg.124,9.80540136058775e-12,5.171798390839446e-35
transcription_TU_1322347.3.peg.124,2.2497925485225731e-13,5.507666071419752e-34
translation_1322347.3.peg.125,1.96108027211755e-11,-5.8806722327392784e-33
transcription_TU_1322347.3.peg.125,4.4995850970451463e-13,-5.381244061710257e-34
translation_1322347.3.peg.128,1.2016330132469174e-29,4.519951524787779e-33
transcription_TU_1322347.3.peg.128,0.0,-0.09993350207243414
translation_1322347.3.peg.131,1.4780234898293492e-07,2.1792954999947285e-34
transcription_TU_1322347.3.peg.131,3.3912392891177675e-09,8.484760892277022e-34
translation_1322347.3.peg.142,0.0,1.0876322815294704e-33
transcription_TU_1322347.3.peg.142,0.0,2.03410676483741e-33
translation_1322347.3.peg.147,4.4799785740069317e-10,1.1577070088222499e-33
transcription_TU_1322347.3.peg.147,1.0279051354137968e-11,-1.3571576768488685e-33
translation_1322347.3.peg.148,0.0,-1.69811842420687e-33
transcription_TU_1322347.3.peg.148,0.0,-0.33969652181106236
translation_1322347.3.peg.149,2.359720618681748e-10,-2.3770569205142453e-33
transcription_TU_1322347.3.peg.149,5.414242282670876e-12,-6.524171196088727e-34
translation_1322347.3.peg.153,0.0,-9.817623070281263e-34
transcription_TU_1322347.3.peg.153,0.0,-32.27760571997263
translation_1322347.3.peg.154,0.0,-1.443497453589128e-33
transcription_TU_1322347.3.peg.154,0.0,2.2011587348868034e-33
translation_1322347.3.peg.156,0.0,-7.804570596260058e-33
transcription_TU_1322347.3.peg.156,0.0,-3.843602163789088e-33
translation_1322347.3.peg.157,4.467352444178408e-09,6.501214696842676e-34
transcription_TU_1322347.3.peg.157,1.0250081430561899e-10,1.2471673079895902e-33
translation_1322347.3.peg.158,0.0,-4.349755672899482e-34
transcription_TU_1322347.3.peg.158,0.0,-19.44808414768944
translation_1322347.3.peg.161,8.871032768507175e-07,2.2788076483976226e-33
transcription_TU_1322347.3.peg.161,2.03540708700686e-08,1.7155749269429592e-33
translation_1322347.3.peg.173,3.4045707710604036e-09,1.3213524831288905e-33
transcription_TU_1322347.3.peg.173,7.81159043875214e-11,-3.5188757087782845e-34
translation_1322347.3.peg.189,0.0,-4.225376230598288e-33
transcription_TU_1322347.3.peg.189,0.0,-1.6097249773026815e-33
translation_1322347.3.peg.190,0.0,1.4106629932485248e-33
transcription_TU_1322347.3.peg.190,0.0,-8.379521883234903e-34
translation_1322347.3.peg.192,0.0,-1.9686904723884638e-33
transcription_TU_1322347.3.peg.192,0.0,-1.8320060331136188e-34
translation_1322347.3.peg.196,3.174317831266214e-09,-1.478527068835248e-32
transcription_TU_1322347.3.peg.196,7.283288404827712e-11,4.743413149549943e-33
translation_1322347.3.peg.197,2.324250894887481e-06,-5.68734649781182e-33
transcription_TU_1322347.3.peg.197,5.332859055859534e-08,7.475062426044447e-34
translation_1322347.3.peg.205,0.0,-5.519195389350285e-33
transcription_TU_1322347.3.peg.205,0.0,-30.576192424426814
translation_1322347.3.peg.207,0.0,-1.7488795871116723e-33
transcription_TU_1322347.3.peg.207,0.0,-1.730067399256835e-33
translation_1322347.3.peg.215,2.2385498281057006e-07,8.712946362141826e-34
transcription_TU_1322347.3.peg.215,5.1362229220026655e-09,5.0844823302926516e-34
translation_1322347.3.peg.217,3.8997540770525876e-07,-3.2200586644052566e-35
transcription_TU_1322347.3.peg.217,8.947759852940413e-09,-9.417617868993484e-35
translation_1322347.3.peg.218,0.0,9.429597720101738e-34
transcription_TU_1322347.3.peg.218,0.0,-11.046229829633395
translation_1322347.3.peg.219,3.8997540770525876e-07,-9.452386227319076e-35
transcription_TU_1322347.3.peg.219,8.947759852940413e-09,3.1837170855627226e-34
translation_1322347.3.peg.220,3.8997540770525876e-07,2.023425111543924e-34
transcription_TU_1322347.3.peg.220,8.947759852940413e-09,1.8774944725518613e-34
translation_1322347.3.peg.222,8.672544903872742e-07,-7.07702690442365e-34
transcription_TU_1322347.3.peg.222,1.989865196123983e-08,6.497283765869079e-34
translation_1322347.3.peg.223,4.7607045602312106e-09,9.454064473559519e-34
transcription_TU_1322347.3.peg.223,1.0923160869657255e-10,6.516606010147276e-34
translation_1322347.3.peg.224,0.0,3.296745539907304e-33
transcription_TU_1322347.3.peg.224,0.0,6.551391566915077e-33
translation_1322347.3.peg.229,2.5961733503019833e-12,-1.970686620451136e-34
transcription_TU_1322347.3.peg.229,5.956769379843293e-14,-1.1436303943004103e-33
translation_1322347.3.peg.230,2.5961733503019833e-12,-3.362364688667354e-33
transcription_TU_1322347.3.peg.230,5.956769379843293e-14,1.4236019591398239e-33
translation_1322347.3.peg.231,2.5961733503019833e-12,-7.779478385770467e-34
transcription_TU_1322347.3.peg.231,5.956769379843293e-14,-1.4145653192926233e-33
translation_1322347.3.peg.241,2.5022978308981357e-09,-3.0812441092172946e-31
transcription_TU_1322347.3.peg.241,5.741377437915886e-11,1.7918829500119682e-33
translation_1322347.3.peg.242,0.0,-3.527208456374408e-33
transcription_TU_1322347.3.peg.242,0.0,1.984120031571896e-33
translation_1322347.3.peg.247,1.590432624167918e-06,-1.0166632811475744e-33
transcription_TU_1322347.3.peg.247,3.649155537031179e-08,5.324545124289917e-34
translation_1322347.3.peg.252,2.8267460656895e-10,-1.0110545339191124e-34
transcription_TU_1322347.3.peg.252,6.485805120344952e-12,3.4299932042085925e-33
translation_1322347.3.peg.253,0.0,-3.4310903285789376e-33
transcription_TU_1322347.3.peg.253,0.0,2.21109958587737e-34
translation_1322347.3.peg.254,0.0,-3.200320356749227e-34
transcription_TU_1322347.3.peg.254,0.0,-3.8353371633981315e-34
translation_1322347.3.peg.255,0.0,-3.94731213279822e-34
transcription_TU_1322347.3.peg.255,0.0,-3.1387852658297886e-34
translation_1322347.3.peg.256,0.0,-1.2124309243929209e-33
transcription_TU_1322347.3.peg.256,0.0,2.9496707656022174e-34
translation_1322347.3.peg.257,0.0,4.475700155635063e-34
transcription_TU_1322347.3.peg.257,0.0,-3.4339038645122635e-34
translation_1322347.3.peg.258,0.0,-2.7914952713445766e-35
transcription_TU_1322347.3.peg.258,0.0,-1.4159633276886885e-33
translation_1322347.3.peg.259,0.0,-3.0895748723733e-33
transcription_TU_1322347.3.peg.259,0.0,2.1735583665696805e-33
translation_1322347.3.peg.260,0.0,8.595163465446832e-34
transcription_TU_1322347.3.peg.260,0.0,-1.203587004536667e-34
translation_1322347.3.peg.269,1.0574232510486983e-08,3.9772541656353396e-33
transcription_TU_1322347.3.peg.269,2.426196402735804e-10,1.5502650952308268e-33
translation_1322347.3.peg.270,2.2905258766441066e-08,1.6822664199988437e-33
transcription_TU_1322347.3.peg.270,5.255478954879982e-10,-8.764310908711838e-34
translation_1322347.3.peg.271,0.0,1.5725217612177655e-33
transcription_TU_1322347.3.peg.271,0.0,-0.6859465375890083
translation_1322347.3.peg.274,0.0,-2.7493783623937128e-30
transcription_TU_1322347.3.peg.274,0.00030839869338971954,-6.752135230215296e-31
translation_1322347.3.peg.275,0.0,-7.654854811981797e-34
transcription_TU_1322347.3.peg.275,0.0,-21.81864376936631
translation_1322347.3.peg.278,8.535777310824491e-08,1.4392775008793724e-32
transcription_TU_1322347.3.peg.278,1.9584846640678345e-09,4.113868963287014e-33
translation_1322347.3.peg.289,3.8997540770525876e-07,-1.66917185371614e-34
transcription_TU_1322347.3.peg.289,8.947759852940413e-09,7.707080956778466e-35
translation_1322347.3.peg.291,2.3368386097083075e-13,-8.770464618699622e-34
transcription_TU_1322347.3.peg.291,5.361740838425469e-15,8.370304936906285e-34
translation_1322347.3.peg.292,1.8969420765868557e-10,-1.0359565463866045e-33
transcription_TU_1322347.3.peg.292,4.352423722335249e-12,1.7085140696438684e-33
translation_1322347.3.peg.295,3.109620239187105e-08,-9.042951938992126e-34
transcription_TU_1322347.3.peg.295,7.13484352713817e-10,1.3676002538776895e-33
translation_1322347.3.peg.299,0.0,-1.5017408176838115e-33
transcription_TU_1322347.3.peg.299,0.0,4.996539301562252e-34
translation_1322347.3.peg.301,0.0,-5.864762850233654e-34
transcription_TU_1322347.3.peg.301,0.0,-0.8212486993542661
translation_1322347.3.peg.302,4.041680436317963e-10,1.4901438076595386e-33
transcription_TU_1322347.3.peg.302,9.273401663787246e-12,1.5809720001135214e-33
translation_1322347.3.peg.305,0.0,-7.097863455709765e-33
transcription_TU_1322347.3.peg.305,0.0,-0.2827907572794248
translation_1322347.3.peg.306,0.0,2.83322745835514e-33
transcription_TU_1322347.3.peg.306,0.0,1.4110378547394697e-33
translation_1322347.3.peg.307,0.0,2.9826953550642434e-34
transcription_TU_1322347.3.peg.307,0.0,-0.09751869245659937
translation_1322347.3.peg.308,0.0,-1.712592817724943e-34
transcription_TU_1322347.3.peg.308,0.0,-0.3501477235020215
translation_1322347.3.peg.312,0.0,-2.0052321411650234e-33
transcription_TU_1322347.3.peg.312,0.0,1.7318103396603376e-33
translation_1322347.3.peg.313,2.3368386097083075e-13,-1.134579825761579e-33
transcription_TU_1322347.3.peg.313,5.361740838425469e-15,-5.317915821817874e-34
translation_1322347.3.peg.315,3.8997540770525876e-07,-6.513089662690148e-34
transcription_TU_1322347.3.peg.315,8.947759852940413e-09,1.7752742555625299e-34
translation_1322347.3.peg.319,2.4016317381381835e-10,-4.429233004065241e-33
transcription_TU_1322347.3.peg.319,5.510404918738306e-12,3.664821170500355e-33
translation_1322347.3.peg.324,8.694738698944893e-08,7.454954358188401e-34
transcription_TU_1322347.3.peg.324,1.9949574338550623e-09,-9.156171770434964e-35
translation_1322347.3.peg.325,8.694738698944893e-08,-5.2892625663079436e-33
transcription_TU_1322347.3.peg.325,1.9949574338550623e-09,5.505667871555713e-34
translation_1322347.3.peg.326,1.9249841399033554e-10,1.0181821730425734e-28
transcription_TU_1322347.3.peg.326,4.416764612396354e-12,1.7626474429857377e-33
translation_1322347.3.peg.327,3.8997540770525876e-07,-8.394418005200929e-35
transcription_TU_1322347.3.peg.327,8.947759852940413e-09,-3.421609218728646e-35
translation_1322347.3.peg.330,6.791598689849973e-10,-5.4602096179838256e-34
transcription_TU_1322347.3.peg.330,1.5582929819064798e-11,4.8347568325805225e-34
translation_1322347.3.peg.336,2.1058326252224575e-10,1.6891199444882e-33
transcription_TU_1322347.3.peg.336,4.831710987072976e-12,2.3230757227955157e-33
translation_1322347.3.peg.337,5.192346700603972e-12,-3.0664634300480775e-33
transcription_TU_1322347.3.peg.337,1.1913538759686598e-13,3.256755604812274e-34
translation_1322347.3.peg.343,2.8341179825268637e-07,8.212598579577845e-34
transcription_TU_1322347.3.peg.343,6.502719556540997e-09,1.4689236019603732e-33
translation_1322347.3.peg.346,3.8997540770525876e-07,-3.104708186394064e-34
transcription_TU_1322347.3.peg.346,8.947759852940413e-09,-6.569670083817866e-35
translation_1322347.3.peg.351,8.141635696360999e-08,1.3491110880195552e-33
transcription_TU_1322347.3.peg.351,1.868051153528755e-09,1.1325948712570069e-33
translation_1322347.3.peg.352,1.4515899963004323e-07,-6.604607377695038e-34
transcription_TU_1322347.3.peg.352,3.33058916926463e-09,9.869709733667732e-34
translation_1322347.3.peg.353,1.2561123018245247e-07,-1.4985910326876106e-32
transcription_TU_1322347.3.peg.353,2.8820769215131437e-09,-1.7732105722145855e-33
translation_1322347.3.peg.354,0.0,5.0294136634142655e-34
transcription_TU_1322347.3.peg.354,0.0,-0.34120971439665215
translation_1322347.3.peg.359,0.0,8.303606597302597e-34
transcription_TU_1322347.3.peg.359,0.0,-30.792916615700978
translation_1322347.3.peg.362,5.710678450325344e-35,1.987378921002927e-31
transcription_TU_1322347.3.peg.362,0.0,-0.1268851711905188
translation_1322347.3.peg.367,2.2403577095300776e-24,5.127741972468873e-34
transcription_TU_1322347.3.peg.367,0.0,-27.02078416026033
translation_1322347.3.peg.373,3.4327528867462e-13,6.46271552773789e-33
transcription_TU_1322347.3.peg.373,7.87625267086265e-15,6.4196034092873835e-34
translation_1322347.3.peg.383,0.0,-4.2622516249189495e-34
transcription_TU_1322347.3.peg.383,0.0,-0.19737597339925278
translation_1322347.3.peg.384,0.0,-1.8099579091273886e-33
transcription_TU_1322347.3.peg.384,0.0,-20.941775587208895
translation_1322347.3.peg.386,1.6775282664564543e-24,3.6579647700565544e-33
transcription_TU_1322347.3.peg.386,0.0,-0.4182534793069374
translation_1322347.3.peg.392,0.0,-2.2842247855898682e-33
transcription_TU_1322347.3.peg.392,0.0,-0.5137224588802007
translation_1322347.3.peg.395,0.0,-6.009444598660241e-34
transcription_TU_1322347.3.peg.395,0.0,-0.855541829123788
translation_1322347.3.peg.396,0.0,-9.83051344357672e-34
transcription_TU_1322347.3.peg.396,0.0,-0.9680426310321003
translation_1322347.3.peg.397,2.2287121959336046e-09,-6.842384688470459e-34
transcription_TU_1322347.3.peg.397,5.113651044787268e-11,7.057078589144259e-34
translation_1322347.3.peg.407,0.0,-7.898223638751117e-34
transcription_TU_1322347.3.peg.407,0.0,-5.568133885403985e-36
translation_1322347.3.peg.411,0.0,-2.2665437197829852e-34
transcription_TU_1322347.3.peg.411,0.0,-7.092900062729785
translation_1322347.3.peg.414,0.0,-2.590311220231935e-33
transcription_TU_1322347.3.peg.414,0.0,-17.402510737875073
translation_1322347.3.peg.415,0.0,-1.1933743021639433e-33
transcription_TU_1322347.3.peg.415,0.0,-0.5794627607060912
translation_1322347.3.peg.420,-1.5831662806156108e-29,3.1418538448541905e-33
transcription_TU_1322347.3.peg.420,-3.632483332622806e-31,3.5306161604205954e-33
translation_1322347.3.peg.422,8.179225127947123e-09,-6.857360566997951e-33
transcription_TU_1322347.3.peg.422,1.8766758308852147e-10,7.473226857044214e-33
translation_1322347.3.peg.423,1.2379933968747938e-07,1.6945447499574078e-33
transcription_TU_1322347.3.peg.423,2.8405041435673666e-09,2.8945434544471927e-33
translation_1322347.3.peg.429,7.244254477689612e-07,-1.0590567505749665e-30
transcription_TU_1322347.3.peg.429,1.6621522306079724e-08,1.4213604107209963e-33
translation_1322347.3.peg.430,7.244254477689612e-07,-2.0246914586990187e-32
transcription_TU_1322347.3.peg.430,1.6621522306079724e-08,-1.765324190319853e-33
translation_1322347.3.peg.442,0.0,4.5158546781551993e-35
transcription_TU_1322347.3.peg.442,0.0,-12.741677217363092
translation_1322347.3.peg.443,0.0,-4.457798203900325e-34
transcription_TU_1322347.3.peg.443,0.0,-15.307611347974358
translation_1322347.3.peg.445,0.0,-7.8312268528434e-32
transcription_TU_1322347.3.peg.445,0.0,4.27342880503339e-34
translation_1322347.3.peg.450,3.354702412476316e-09,-3.8880851772170614e-33
transcription_TU_1322347.3.peg.450,7.697170378395928e-11,-4.849231712205097e-33
translation_1322347.3.peg.454,7.776639590037308e-11,9.196892695991264e-33
transcription_TU_1322347.3.peg.454,1.7843049110192516e-12,2.1307927643275934e-33
translation_1322347.3.peg.463,0.0,-3.242821800569667e-33
transcription_TU_1322347.3.peg.463,0.0,-32.125484968151056
translation_1322347.3.peg.469,0.0,-8.378457607514482e-34
transcription_TU_1322347.3.peg.469,0.0,3.7680314333694896e-34
translation_1322347.3.peg.471,0.0,-2.4948768814157117e-33
transcription_TU_1322347.3.peg.471,0.0,-0.8087483738908904
translation_1322347.3.peg.475,3.146595540010381e-10,-1.5488125156493083e-34
transcription_TU_1322347.3.peg.475,7.219681213238354e-12,-8.594214508745972e-34
translation_1322347.3.peg.480,3.1284824191462017e-07,1.6677976404726644e-34
transcription_TU_1322347.3.peg.480,7.178121706541858e-09,9.38741839672646e-34
translation_1322347.3.peg.481,0.0,2.337718028274047e-33
transcription_TU_1322347.3.peg.481,0.0,-17.993864518981457
translation_1322347.3.peg.482,1.151685083163732e-24,-4.4295222564930594e-30
transcription_TU_1322347.3.peg.482,0.0,-0.3588915135219618
translation_1322347.3.peg.485,0.0,6.820031680644925e-34
transcription_TU_1322347.3.peg.485,0.0,-2.7104013712368786e-34
translation_1322347.3.peg.488,0.0,6.911935011016774e-33
transcription_TU_1322347.3.peg.488,0.0,-0.5071670765470423
translation_1322347.3.peg.490,0.0,-3.534540770813319e-33
transcription_TU_1322347.3.peg.490,0.0,-1.1653020718201763
translation_1322347.3.peg.491,0.0,2.6323075266532286e-33
transcription_TU_1322347.3.peg.491,0.0,2.7624448972729593e-33
translation_1322347.3.peg.492,3.6476180877860236e-10,-1.7020752952406425e-34
transcription_TU_1322347.3.peg.492,8.369248429485249e-12,8.084604098406046e-34
translation_1322347.3.peg.494,0.0,9.37853850524056e-34
transcription_TU_1322347.3.peg.494,0.0,-0.730565121046704
translation_1322347.3.peg.499,0.0,-1.0167382436224665e-33
transcription_TU_1322347.3.peg.499,0.0,2.160045062268169e-33
translation_1322347.3.peg.505,1.6105361576134288e-08,-3.1649430914263595e-33
