,fluxes,reduced_costs
biomass_dilution,0.002531654402256895,-0.008335807833802153
protein_biomass_to_biomass,2.3369776081784127e-05,0.0
mRNA_biomass_to_biomass,6.058863297099512e-08,1.349358340921103e-36
tRNA_biomass_to_biomass,3.5364895592649344e-07,0.0
rRNA_biomass_to_biomass,0.0017065492451803239,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0001501628295653747,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0006379925935094663,0.0
prosthetic_group_biomass_to_biomass,2.022128504483689e-08,-1.1411009531774479e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0002945589327514494
DM_dhptd(c),7.866489814303518e-06,0.0
DM_hcys_L[c],7.866489814311881e-06,0.0
EX_26dap_M(e),-0.001992299891964544,0.0
EX_2dmmq8(e),-1.567853571317695e-05,0.0
EX_2obut(e),9.147351131920439e-32,0.0
EX_4abz(e),-2.3517803569765425e-05,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),2.274467715809954,0.0
EX_acald(e),0.0,-0.00022078871026025008
EX_ade(e),0.003223098974767897,0.0
EX_adn(e),-0.0032152324849535853,0.0
EX_ala_L(e),-2.4524651421831717e-05,0.0
EX_arg_L(e),-1.288989923687781e-05,0.0
EX_asn_L(e),-0.225,-7.357918956670895e-05
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0014302343662629163
EX_cgly(e),-1.0,-7.34475607702378e-05
EX_cl(e),0.0,0.0
EX_co2(e),1.3443420238828425,0.0
EX_cobalt2(e),-7.839267856588474e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9999904855230987,0.0
EX_cytd(e),0.0,-0.0007365046688571681
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.00010323716753323194,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.0024300602181021986
EX_duri(e),0.0,0.0
EX_fe2(e),-2.2761793504862493e-08,0.0
EX_fe3(e),0.0,0.0
EX_gcald(e),2.3517803569765425e-05,0.0
EX_glc_D(e),-0.0009074651913529783,0.0
EX_gln_L(e),-0.007469306008127545,0.0
EX_glu_L(e),0.01455600124611317,0.0
EX_gly(e),-0.45,-7.347923983296504e-05
EX_glyb(e),0.0,0.0
EX_gthrd(e),-7.839267856588474e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.1845045902895987,0.0
EX_h2o(e),-2.5230627460166195,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.192799458446166e-06,0.0
EX_ile_L(e),-0.00024014983431427556,0.0
EX_ins(e),0.0,-0.002430102233589888
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3231214350258335e-11,0.0
EX_lac_D(e),0.0,-0.0001470922430495957
EX_lac_L(e),0.0,-0.0001470814240136886
EX_leu_L(e),-0.00024575838668541763,0.0
EX_lys_L(e),0.001967286842925732,0.0
EX_met_L(e),-2.3373118491196707e-05,0.0
EX_mg2(e),-3.5356972998233855e-07,0.0
EX_mn2(e),-3.508828899535121e-11,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-7.370473608604128e-05
EX_na1(e),0.0,0.0
EX_nac(e),-7.839268447454164e-06,0.0
EX_nh4(e),2.8866406377549567,0.0
EX_nmn(e),1.1483185035206715e-31,0.0
EX_o2(e),0.0,-0.001325766142450298
EX_ocdcea(e),0.0,0.0
EX_orn(e),-7.839267856588474e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.3870175704801782e-05,0.0
EX_pheme(e),-7.839267856588474e-06,0.0
EX_pi(e),-0.006661957746645369,0.0
EX_pnto_R(e),-7.8395836890776e-06,0.0
EX_ppi(e),0.0,-0.00044177386839228117
EX_pro_L(e),-1.2184033716025345e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.851839527473835e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00022071854544054663
EX_sheme(e),-7.839267856588474e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.839267856588474e-06,0.0
EX_succ(e),0.21109881327731772,-8.339180190373036e-38
EX_sucr(e),-3.3845280200711906e-31,0.0
EX_thm(e),-7.839267856588474e-06,0.0
EX_thymd(e),-0.0001406119796298192,0.0
EX_trp_L(e),-2.5156276659613332e-06,0.0
EX_tyr_L(e),-1.2669415271694138e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0032371226938952857,0.0
EX_val_L(e),-2.135322418239869e-05,0.0
EX_zn2(e),-1.1877758603956772e-08,0.0
translation_g.32240.CDS.0,0.0,-4.921432821503657e-34
transcription_TU_g.32240.CDS.0,0.0,-0.46424824626653916
translation_g.32240.CDS.4,7.400061912742942e-13,-1.3957077499563086e-33
transcription_TU_g.32240.CDS.4,6.889895274618001e-13,1.6331803301920585e-34
translation_g.32240.CDS.8,0.0,-2.4468523727185445e-33
transcription_TU_g.32240.CDS.8,0.0,-0.1853003128970033
translation_g.32240.CDS.10,0.0,3.7986756324718144e-33
transcription_TU_g.32240.CDS.10,0.0,-0.2664064083158206
translation_g.32240.CDS.11,1.812562199921357e-15,-2.6600956786067754e-32
transcription_TU_g.32240.CDS.11,1.6876026016328787e-15,6.183614848277093e-34
translation_g.32240.CDS.22,2.587164787969484e-08,1.1935332741326261e-33
transcription_TU_g.32240.CDS.22,2.4088034204948732e-08,5.81206159752087e-34
translation_g.32240.CDS.23,0.0,-1.7339076527378354e-33
transcription_TU_g.32240.CDS.23,0.0,-0.46992235541578586
translation_g.32240.CDS.26,0.0,-3.4968624288588805e-35
transcription_TU_g.32240.CDS.26,0.0,-0.2322250591241047
translation_g.32240.CDS.35,0.0,6.848793535363156e-34
transcription_TU_g.32240.CDS.35,0.0,-0.24930543092012225
translation_g.32240.CDS.38,0.0,1.3827649538223428e-34
transcription_TU_g.32240.CDS.38,0.0,-0.11167021471929689
translation_g.32240.CDS.41,8.432913177594821e-09,-1.873179246625344e-33
transcription_TU_g.32240.CDS.41,7.851540884208375e-09,-3.1283720445229825e-35
translation_641143.3.peg.41,0.0,-1.6662089562014412e-33
transcription_TU_641143.3.peg.41,0.0,-0.3429939007625288
translation_641143.3.peg.49,0.0,4.823450413118588e-35
transcription_TU_641143.3.peg.49,0.0,-0.2849034794780029
translation_g.32240.CDS.55,1.9634355871372067e-17,5.336055034104128e-34
transcription_TU_g.32240.CDS.55,1.8280746476645568e-17,1.6275095651566694e-34
translation_g.32240.CDS.57,1.0489815575019012e-14,-2.2939561505584513e-34
transcription_TU_g.32240.CDS.57,9.766638659803927e-15,2.3817213148634188e-34
translation_g.32240.CDS.59,0.0,-1.7314601789291537e-34
transcription_TU_g.32240.CDS.59,0.0,-0.11879435467277318
translation_g.32240.CDS.63,0.0,-4.8806844556776614e-30
transcription_TU_g.32240.CDS.63,0.0,-0.18203688387137737
translation_g.32240.CDS.64,0.0,1.2003630093605686e-33
transcription_TU_g.32240.CDS.64,0.0,-0.4228078751001251
translation_g.32240.CDS.69,1.838247633730989e-13,-6.9079897467668495e-34
transcription_TU_g.32240.CDS.69,1.7115172595260452e-13,-1.6776013229692732e-35
translation_641143.3.peg.70,8.953336528986622e-26,-2.9844189898839494e-33
transcription_TU_641143.3.peg.70,0.0,-0.19714350072147283
translation_g.32240.CDS.86,0.0,1.61736446563294e-29
transcription_TU_g.32240.CDS.86,0.0,-0.1546477557640413
translation_g.32240.CDS.116,1.0950778740973044e-12,5.530953966887115e-32
transcription_TU_g.32240.CDS.116,1.0195822628307025e-12,6.379610664812728e-34
translation_g.32240.CDS.127,0.0,-2.581013636763842e-34
transcription_TU_g.32240.CDS.127,0.0,2.508722823468487e-34
translation_g.32240.CDS.128,0.0,1.2874252867226655e-33
transcription_TU_g.32240.CDS.128,0.0,-0.1940630032784127
translation_g.32240.CDS.130,0.0,1.4318912075355902e-33
transcription_TU_g.32240.CDS.130,0.0,-0.07071566357478345
translation_g.32240.CDS.131,0.0,8.93391809659173e-34
transcription_TU_g.32240.CDS.131,0.0,-0.23267346405576259
translation_641143.3.peg.131,0.0,2.221826825917188e-30
transcription_TU_641143.3.peg.131,0.0,-0.29563195299544365
translation_g.32240.CDS.139,-2.2665436337275544e-39,-8.599254282432827e-31
transcription_TU_g.32240.CDS.139,0.0,-0.2949162854197885
translation_641143.3.peg.139,4.7005660688240235e-26,6.208136996709313e-34
transcription_TU_641143.3.peg.139,0.0,-0.43355947770023073
translation_g.32240.CDS.142,0.0,2.4146711320748076e-34
transcription_TU_g.32240.CDS.142,0.0,-0.17253100267725485
translation_g.32240.CDS.143,0.0,-2.2724471873940193e-34
transcription_TU_g.32240.CDS.143,0.0,-0.18657832750847542
translation_g.32240.CDS.146,0.0,2.4916588704952305e-34
transcription_TU_g.32240.CDS.146,0.0,-0.20968682914407605
translation_g.32240.CDS.151,7.07683792214744e-26,-4.723005076137116e-33
transcription_TU_g.32240.CDS.151,0.0,-0.12464614996842538
translation_g.32240.CDS.153,0.0,-6.612800785455533e-30
transcription_TU_g.32240.CDS.153,0.0,-0.34221136518544354
translation_g.32240.CDS.154,1.3027244926387922e-25,2.81762965294004e-34
transcription_TU_g.32240.CDS.154,0.0,-0.14434422172009953
translation_g.32240.CDS.165,9.062810999606784e-16,-1.5504676260361183e-31
transcription_TU_g.32240.CDS.165,8.438013008164394e-16,1.0024731173185542e-33
translation_g.32240.CDS.166,4.7970773817785215e-11,-1.059725453169212e-33
transcription_TU_g.32240.CDS.166,4.466362737827656e-11,7.356754364973211e-34
translation_g.32240.CDS.171,5.890306768488454e-17,4.5976024792978326e-33
transcription_TU_g.32240.CDS.171,5.484223949582621e-17,3.06221311911011e-35
translation_641143.3.peg.175,0.0,5.756603168025062e-34
transcription_TU_641143.3.peg.175,0.0,-0.18203688387137737
translation_g.32240.CDS.179,0.0,1.58560714622093e-33
transcription_TU_g.32240.CDS.179,0.0,-0.23261681084775412
translation_641143.3.peg.188,0.0,-4.8174687817897377e-29
transcription_TU_641143.3.peg.188,0.0,-0.1932546022685975
translation_g.32240.CDS.196,6.967499107150078e-26,-1.8669432169093096e-33
transcription_TU_g.32240.CDS.196,0.0,-0.20135091673632322
translation_g.32240.CDS.197,5.603184957132333e-26,8.029178553174003e-35
transcription_TU_g.32240.CDS.197,0.0,-0.5596348611563149
translation_g.32240.CDS.200,6.9513534232110345e-15,-1.0369537584324813e-33
transcription_TU_g.32240.CDS.200,6.472121134595849e-15,2.1629242972479896e-34
translation_g.32240.CDS.202,5.532157173850804e-26,-8.663259708102248e-34
transcription_TU_g.32240.CDS.202,0.0,-0.5279351848226742
translation_g.32240.CDS.208,1.8154827544196894e-09,2.0234289183272496e-34
transcription_TU_g.32240.CDS.208,1.6903218105901274e-09,-6.20239925745682e-35
translation_g.32240.CDS.215,6.910784519969771e-17,7.99731733213692e-34
transcription_TU_g.32240.CDS.215,6.434349086465131e-17,2.4915923874240825e-34
translation_g.32240.CDS.217,0.0,-3.5497376027466314e-33
transcription_TU_g.32240.CDS.217,0.0,-1.1326596262247386
translation_641143.3.peg.220,4.993613263878452e-13,-6.749531517267548e-34
transcription_TU_641143.3.peg.220,4.649349267040529e-13,8.668000638468702e-34
translation_g.32240.CDS.221,1.8154827544196894e-09,-3.0189084444797093e-34
transcription_TU_g.32240.CDS.221,1.6903218105901274e-09,2.6754196873212788e-34
translation_g.32240.CDS.222,3.9268711742744134e-17,1.1300566844642656e-33
transcription_TU_g.32240.CDS.222,3.6561492953291135e-17,5.160514323142311e-34
translation_g.32240.CDS.223,0.0,1.5281972291426045e-33
transcription_TU_g.32240.CDS.223,0.0,-0.22942468811516215
translation_g.32240.CDS.229,0.0,6.223968067124592e-34
transcription_TU_g.32240.CDS.229,0.0,-0.2894449263776518
translation_g.32240.CDS.231,0.0,-3.0065966571727476e-33
transcription_TU_g.32240.CDS.231,0.0,-0.3777117602773496
translation_g.32240.CDS.235,1.3906789956806706e-12,8.993610120229164e-34
transcription_TU_g.32240.CDS.235,1.294804388643174e-12,2.8708247991657277e-36
translation_g.32240.CDS.240,0.0,2.368985709342823e-33
transcription_TU_g.32240.CDS.240,0.0,-0.1971563842755816
translation_g.32240.CDS.242,0.0,-2.3136471367150353e-33
transcription_TU_g.32240.CDS.242,0.0,-7.266447142315377
translation_g.32240.CDS.245,0.0,-7.400135052829829e-31
transcription_TU_g.32240.CDS.245,0.0,-0.1625569989147977
translation_g.32240.CDS.253,0.0,7.484881857313118e-34
transcription_TU_g.32240.CDS.253,0.0,-0.16466137831165858
translation_g.32240.CDS.262,0.0,1.1981299018178456e-33
transcription_TU_g.32240.CDS.262,0.0,-0.12256274203444122
translation_g.32240.CDS.264,0.0,-4.985143995197167e-34
transcription_TU_g.32240.CDS.264,0.0,-0.22346384979968403
translation_g.32240.CDS.266,0.0,5.966460031667173e-35
transcription_TU_g.32240.CDS.266,0.0,-0.6040951201494521
translation_g.32240.CDS.270,-1.6025525493662295e-39,-2.9268551280892327e-29
transcription_TU_g.32240.CDS.270,0.0,-0.18188572459893038
translation_g.32240.CDS.271,5.654678857316719e-26,-8.27938248889849e-34
transcription_TU_g.32240.CDS.271,0.0,-0.1589810438006446
translation_g.32240.CDS.290,0.0,-1.2443823188597821e-33
transcription_TU_g.32240.CDS.290,0.0,-0.2549337659759288
translation_g.32240.CDS.291,3.236059985379898e-12,-7.69432265715742e-33
transcription_TU_g.32240.CDS.291,3.0129632244367227e-12,1.699315627417284e-33
translation_g.32240.CDS.292,7.467169055150519e-14,-9.625505903829463e-34
transcription_TU_g.32240.CDS.292,6.952375992863195e-14,1.2423701065031602e-34
translation_g.32240.CDS.296,0.0,3.850859639335911e-35
transcription_TU_g.32240.CDS.296,0.0,-0.12217285779340596
translation_g.32240.CDS.297,1.8154827544196894e-09,-8.74326212107395e-34
transcription_TU_g.32240.CDS.297,1.6903218105901274e-09,2.880512356101184e-34
translation_641143.3.peg.299,2.695917966997794e-10,3.160140090380272e-34
transcription_TU_641143.3.peg.299,2.5100590617478936e-10,5.5431728220928374e-34
translation_g.32240.CDS.302,0.0,2.044092975365338e-33
transcription_TU_g.32240.CDS.302,0.0,-0.713481528290848
translation_g.32240.CDS.306,0.0,5.205074543438628e-34
transcription_TU_g.32240.CDS.306,0.0,-0.2055952616649752
translation_g.32240.CDS.309,0.0,-1.0906031907383883e-33
transcription_TU_g.32240.CDS.309,0.0,-0.8698958442367057
translation_g.32240.CDS.310,0.0,-1.819355455330572e-33
transcription_TU_g.32240.CDS.310,0.0,-0.6629675999333898
translation_g.32240.CDS.311,0.0,-4.752956965648264e-34
transcription_TU_g.32240.CDS.311,0.0,-0.27049683123362134
translation_g.32240.CDS.315,0.0,1.5184617503672039e-33
transcription_TU_g.32240.CDS.315,0.0,-0.2808285800225506
translation_641143.3.peg.315,3.07786419421816e-13,-8.716129413254848e-34
transcription_TU_641143.3.peg.315,2.8656735872901995e-13,1.1511653021839857e-34
translation_g.32240.CDS.317,0.0,2.2716512604942828e-34
transcription_TU_g.32240.CDS.317,0.0,-0.27219658079358117
translation_g.32240.CDS.318,3.160717029387792e-12,4.235729485333031e-34
transcription_TU_g.32240.CDS.318,2.94281447668478e-12,5.682579129212819e-35
translation_641143.3.peg.328,5.937504417752491e-40,-5.492078038776426e-35
transcription_TU_641143.3.peg.328,0.0,-0.23285328844301847
translation_641143.3.peg.331,0.0,9.303536655347918e-34
transcription_TU_641143.3.peg.331,0.0,-0.23149792917054754
translation_641143.3.peg.338,0.0,5.664593118165316e-34
transcription_TU_641143.3.peg.338,0.0,-0.17253100267725485
translation_g.32240.CDS.341,6.508067371782915e-13,-2.147292532825249e-34
transcription_TU_g.32240.CDS.341,6.059395605127056e-13,-1.3463341321519604e-34
translation_g.32240.CDS.342,1.8154827544196894e-09,-3.4174114613776506e-34
transcription_TU_g.32240.CDS.342,1.6903218105901274e-09,1.4247797151415094e-34
translation_g.32240.CDS.349,0.0,6.922269594552116e-34
transcription_TU_g.32240.CDS.349,0.0,-0.12599829860659512
translation_641143.3.peg.353,9.807262946496622e-13,-6.9043439536536805e-34
transcription_TU_641143.3.peg.353,9.131141797022763e-13,-4.097127738068619e-35
translation_g.32240.CDS.355,1.3902706846422069e-14,1.2095815903083213e-33
transcription_TU_g.32240.CDS.355,1.2944242269191698e-14,-2.020210043857364e-35
translation_g.32240.CDS.356,0.0,3.8056491465917284e-34
transcription_TU_g.32240.CDS.356,0.0,-3.896538357065025
translation_g.32240.CDS.357,1.8147971815605087e-09,1.1866698183761477e-35
transcription_TU_g.32240.CDS.357,1.6896835017139893e-09,1.0769727929709783e-34
translation_g.32240.CDS.362,0.0,8.101346553587725e-35
transcription_TU_g.32240.CDS.362,0.0,-0.03157177043455803
translation_g.32240.CDS.364,5.400932846335416e-26,1.960486970339475e-34
transcription_TU_g.32240.CDS.364,0.0,-0.5614403465607267
translation_g.32240.CDS.365,5.804433193608524e-14,-2.5290033488339814e-33
transcription_TU_g.32240.CDS.365,5.4042705728735784e-14,6.400876033695437e-34
translation_g.32240.CDS.370,0.0,-2.573963918214497e-34
