,fluxes,reduced_costs
translation_556269.4.peg.42,7.942621311299542e-08,9.367807955363765e-35
transcription_TU_556269.4.peg.42,9.002064770496527e-08,3.3545221209709613e-34
translation_556269.4.peg.43,7.942622094618628e-08,-4.463932173829169e-34
transcription_TU_556269.4.peg.43,9.002065658300298e-08,-6.124240197513195e-34
translation_556269.4.peg.47,0.0,-1.27093128645957e-33
transcription_TU_556269.4.peg.47,0.0,-2.1590387910470428
translation_556269.4.peg.48,4.072399954504574e-13,3.624396431860627e-33
transcription_TU_556269.4.peg.48,4.615605695523096e-13,-2.7965768714425486e-34
translation_556269.4.peg.50,7.762328043673604e-12,2.742491154910412e-33
transcription_TU_556269.4.peg.50,8.797722701393447e-12,-4.0730438175815426e-33
translation_556269.4.peg.51,2.5078559832168883e-13,-6.742073145964264e-34
transcription_TU_556269.4.peg.51,2.8423716945787383e-13,-2.009516314809017e-34
translation_556269.4.peg.52,4.793088254629038e-39,-2.1976850087353218e-33
transcription_TU_556269.4.peg.52,0.0,-8.59856844983589
translation_556269.4.peg.54,0.0,1.9337001107992064e-33
transcription_TU_556269.4.peg.54,0.0,-10.101253687681107
translation_556269.4.peg.57,0.0,8.007561163062657e-35
transcription_TU_556269.4.peg.57,0.0,-10.343132882813228
translation_556269.4.peg.58,0.0,3.1517405591060634e-33
transcription_TU_556269.4.peg.58,0.0,-6.982479058584193
translation_556269.4.peg.63,0.0,-5.790327315643981e-34
transcription_TU_556269.4.peg.63,0.0,-3.8339078880599886
translation_556269.4.peg.64,-1.0977613775638205e-32,-3.556147900149745e-33
transcription_TU_556269.4.peg.64,0.0,-6.196555355097058
translation_556269.4.peg.67,0.0,-2.0323631262756917e-36
transcription_TU_556269.4.peg.67,0.0,-3.9718819027671493
translation_556269.4.peg.72,-3.4246816468182334e-31,1.9215255261305502e-34
transcription_TU_556269.4.peg.72,0.0,-4.034942579215121
translation_556269.4.peg.73,-6.895515228955604e-39,-2.188757403144546e-34
transcription_TU_556269.4.peg.73,0.0,-4.240509844074272
translation_556269.4.peg.74,1.6955625049775865e-13,-1.3951692605175205e-33
transcription_TU_556269.4.peg.74,1.9217287207837694e-13,-4.484113867628757e-34
translation_556269.4.peg.79,0.0,6.315329213509032e-34
transcription_TU_556269.4.peg.79,0.0,-6.2555981903859915e-34
translation_556269.4.peg.80,1.1561966751828857e-59,2.5687890030299613e-35
transcription_TU_556269.4.peg.80,0.0,-5.30479504492303
translation_556269.4.peg.81,1.1820160687063404e-45,5.925045418924706e-34
transcription_TU_556269.4.peg.81,0.0,-5.110215093109028
translation_556269.4.peg.82,0.0,-3.217901607900757e-33
transcription_TU_556269.4.peg.82,0.0,-5.3158193244835745
translation_556269.4.peg.83,1.1308956652683402e-45,-1.9231167110060733e-33
transcription_TU_556269.4.peg.83,0.0,-4.298250831337182
translation_556269.4.peg.84,-5.834639112732858e-60,3.7890171776344513e-35
transcription_TU_556269.4.peg.84,0.0,-6.332573053627798
translation_556269.4.peg.90,4.825818212071669e-12,-7.195658694239894e-34
transcription_TU_556269.4.peg.90,5.46952025194854e-12,3.590814272057541e-34
translation_556269.4.peg.104,1.4102583939998177e-15,1.2087427309103886e-33
transcription_TU_556269.4.peg.104,1.5983687133442879e-15,-7.633552234826461e-35
translation_556269.4.peg.122,0.0,4.1596175539566393e-35
transcription_TU_556269.4.peg.122,0.0,-3.4697700548657044
translation_556269.4.peg.126,0.0,-3.65373623024934e-33
transcription_TU_556269.4.peg.126,0.0,-4.8753413869797555
translation_556269.4.peg.127,0.0,-6.481619305997514e-35
transcription_TU_556269.4.peg.127,0.0,-4.00692918305881
translation_556269.4.peg.128,0.0,-2.038880617815884e-34
transcription_TU_556269.4.peg.128,0.0,-2.7573454735977148
translation_556269.4.peg.129,0.0,1.4829686780081194e-33
transcription_TU_556269.4.peg.129,0.0,-4.259560404799233
translation_556269.4.peg.133,1.5666381721747812e-14,-2.3529051543845303e-34
transcription_TU_556269.4.peg.133,1.7756075412768475e-14,1.6706822868358082e-34
translation_556269.4.peg.139,0.0,-4.769248548905517e-34
transcription_TU_556269.4.peg.139,0.0,-4.920871328322548
translation_556269.4.peg.144,0.0,-3.585878753144974e-34
transcription_TU_556269.4.peg.144,0.0,-3.790193975462458
translation_556269.4.peg.147,7.942621311299542e-08,-1.02310365742707e-33
transcription_TU_556269.4.peg.147,9.002064770496527e-08,1.3079254455910637e-34
translation_556269.4.peg.149,7.942621311299542e-08,6.369437041302405e-35
transcription_TU_556269.4.peg.149,9.002064770496527e-08,-2.096073402827847e-34
translation_556269.4.peg.150,7.942621311299542e-08,-2.0137243207690098e-34
transcription_TU_556269.4.peg.150,9.002064770496527e-08,-3.6112574033986718e-34
translation_556269.4.peg.153,-4.463018574900965e-45,-6.0299755916805875e-34
transcription_TU_556269.4.peg.153,0.0,-6.149642786657575
translation_556269.4.peg.154,4.957567344772126e-09,1.0978198568871633e-33
transcription_TU_556269.4.peg.154,5.618843023303504e-09,2.9457682342086725e-35
translation_556269.4.peg.161,0.0,-1.8731328788748253e-33
transcription_TU_556269.4.peg.161,0.0,-2.8278040723742146
translation_556269.4.peg.162,0.0,-1.3654056354689667e-34
transcription_TU_556269.4.peg.162,0.0,-2.551050271287879
translation_556269.4.peg.165,-1.3850754349344088e-59,1.4150601559051457e-34
transcription_TU_556269.4.peg.165,0.0,-4.134501377064477
translation_556269.4.peg.166,9.810950997452062e-60,1.0118984903693146e-33
transcription_TU_556269.4.peg.166,0.0,-5.386732922397405
translation_556269.4.peg.174,0.0,-9.747565969486639e-35
transcription_TU_556269.4.peg.174,0.0,-7.713972549241761
translation_556269.4.peg.175,1.8509848075534335e-12,4.912803085499768e-33
transcription_TU_556269.4.peg.175,2.097882358195266e-12,1.7942109953651937e-34
translation_556269.4.peg.177,0.0,-2.7689313666423694e-34
transcription_TU_556269.4.peg.177,0.0,-4.65304619496607
translation_556269.4.peg.181,0.0,5.6785501433175396e-34
transcription_TU_556269.4.peg.181,0.0,-7.1001835221433325
translation_556269.4.peg.182,8.574919285022963e-14,2.2727807097940293e-33
transcription_TU_556269.4.peg.182,9.718703156065064e-14,-4.551075996776993e-33
translation_556269.4.peg.187,0.0,1.583963311888494e-33
transcription_TU_556269.4.peg.187,0.0,-4.53625538963836
translation_556269.4.peg.190,3.6220946379937505e-11,-5.2904896212013995e-34
transcription_TU_556269.4.peg.190,4.105235445343546e-11,4.7106194132860724e-35
translation_556269.4.peg.191,2.394662765677883e-11,-2.3894035394520587e-33
transcription_TU_556269.4.peg.191,2.7140799586480084e-11,4.301756786463458e-34
translation_556269.4.peg.193,4.893425148477726e-13,2.590485710792048e-33
transcription_TU_556269.4.peg.193,5.546145083551216e-13,6.641092578244728e-33
translation_556269.4.peg.210,5.008857415837809e-10,1.686669667582961e-33
transcription_TU_556269.4.peg.210,5.676974529731966e-10,-6.421970482683491e-34
translation_556269.4.peg.222,0.0,3.196110890493174e-33
transcription_TU_556269.4.peg.222,0.0,-6.468356502832242
translation_556269.4.peg.223,0.0,-4.756416524052538e-34
transcription_TU_556269.4.peg.223,0.0,-4.010873498954068
translation_556269.4.peg.225,7.050724420530373e-16,-6.468189271324532e-34
transcription_TU_556269.4.peg.225,7.991200313458115e-16,2.8756308952989423e-34
translation_556269.4.peg.228,4.893425148477726e-13,1.0718464363353728e-33
transcription_TU_556269.4.peg.228,5.546145083551216e-13,2.462309926002997e-34
translation_556269.4.peg.229,0.0,-7.410907893769677e-33
transcription_TU_556269.4.peg.229,0.0,-15.508285452367431
translation_556269.4.peg.230,0.0,-1.0353360550286185e-33
transcription_TU_556269.4.peg.230,0.0,-5.522347106929266
translation_556269.4.peg.231,3.1393623113905163e-12,-9.412438540290049e-34
transcription_TU_556269.4.peg.231,3.558112839269835e-12,5.260844118531398e-34
translation_556269.4.peg.249,4.4315760017495164e-11,-2.439636406911643e-34
transcription_TU_556269.4.peg.249,5.0226912047755656e-11,-1.2985303043789696e-33
translation_556269.4.peg.250,1.3053367618742644e-12,1.26748812960132e-32
transcription_TU_556269.4.peg.250,1.4794518858635752e-12,-1.657329007427878e-33
translation_556269.4.peg.254,7.942621311299542e-08,-8.576647208200628e-34
transcription_TU_556269.4.peg.254,9.002064770496527e-08,-1.0954473677156946e-34
translation_556269.4.peg.260,0.0,4.232990698857253e-34
transcription_TU_556269.4.peg.260,0.0,-2.559584605436562
translation_556269.4.peg.263,3.952880441014008e-12,9.554003538663017e-34
transcription_TU_556269.4.peg.263,4.480143817182043e-12,-1.6699537284316295e-33
translation_556269.4.peg.264,1.0287925134435389e-11,4.4385287230733104e-34
transcription_TU_556269.4.peg.264,1.1660201938930616e-11,-3.1817341651142767e-34
translation_556269.4.peg.265,1.354611384123199e-11,2.6211065424478188e-33
transcription_TU_556269.4.peg.265,1.5352991085425176e-11,-6.300616575360609e-34
translation_556269.4.peg.266,3.376872995542951e-11,-1.2571975490630164e-34
transcription_TU_556269.4.peg.266,3.827304391860089e-11,-1.0376411516468379e-33
translation_556269.4.peg.267,2.307956975446847e-11,1.6599660492929286e-33
transcription_TU_556269.4.peg.267,2.6158087319276243e-11,-4.155066445084813e-34
translation_556269.4.peg.275,-1.0715367954732077e-31,-2.336680983239366e-33
transcription_TU_556269.4.peg.275,0.0,-5.833262118322269
translation_556269.4.peg.276,-4.067518923429492e-31,-3.414072588023704e-34
transcription_TU_556269.4.peg.276,0.0,-4.074744998981983
translation_556269.4.peg.277,-3.9120442472321033e-31,-7.959950953095495e-34
transcription_TU_556269.4.peg.277,0.0,-5.44267697508047
translation_556269.4.peg.279,7.94261974466137e-08,1.7126886133414952e-33
transcription_TU_556269.4.peg.279,9.002062994888986e-08,-8.247281135301681e-34
translation_556269.4.peg.283,0.0,4.001012798751826e-34
transcription_TU_556269.4.peg.283,0.0,-3.839729462798389
translation_556269.4.peg.300,0.0,8.985695091047033e-34
transcription_TU_556269.4.peg.300,0.0,-4.594460396405225
translation_556269.4.peg.301,7.050724420530373e-16,9.075391296540791e-34
transcription_TU_556269.4.peg.301,7.991200313458115e-16,-6.943270331882324e-34
translation_556269.4.peg.303,9.786850296955452e-13,4.077673855338251e-33
transcription_TU_556269.4.peg.303,1.1092290167102432e-12,-7.765127707819909e-34
translation_556269.4.peg.307,0.0,-4.722207499509365e-33
transcription_TU_556269.4.peg.307,0.0,-9.773406603226904
translation_556269.4.peg.308,0.0,-2.4301438072369014e-33
transcription_TU_556269.4.peg.308,0.0,-11.170068548753488
translation_556269.4.peg.317,0.0,-3.5698420860458584e-33
transcription_TU_556269.4.peg.317,0.0,-5.053640563986463
translation_556269.4.peg.319,0.0,5.418334266430751e-33
transcription_TU_556269.4.peg.319,0.0,-12.807603611908785
translation_556269.4.peg.320,1.9448086283586024e-11,2.5860350872833723e-33
transcription_TU_556269.4.peg.320,2.2042210691573523e-11,1.0921851659059397e-34
translation_556269.4.peg.322,9.45553609007205e-12,1.6216223619556783e-33
transcription_TU_556269.4.peg.322,1.0716782909126152e-11,-6.954796778276791e-34
translation_556269.4.peg.323,1.5666381721747793e-14,-3.828662089518962e-33
transcription_TU_556269.4.peg.323,1.7756075412768453e-14,-2.4260994859147174e-34
translation_556269.4.peg.324,0.0,-1.2849413925849334e-34
transcription_TU_556269.4.peg.324,0.0,-2.8163817328481366
translation_556269.4.peg.328,0.0,-8.140322921222409e-35
transcription_TU_556269.4.peg.328,0.0,-1.856327583059674
translation_556269.4.peg.331,2.4616849713547484e-12,-7.450746599712338e-34
transcription_TU_556269.4.peg.331,2.790042063967866e-12,-2.419270610126297e-33
translation_556269.4.peg.338,9.858696211418163e-26,3.1915988429538814e-33
transcription_TU_556269.4.peg.338,0.0,-3.2549701095907415
translation_556269.4.peg.340,-2.8436771931633346e-30,1.5015903994263555e-34
transcription_TU_556269.4.peg.340,0.0,-3.873222057549196
translation_556269.4.peg.345,7.889620220268024e-12,2.2426534624267995e-33
transcription_TU_556269.4.peg.345,8.941994016060087e-12,7.5046952633411415e-34
translation_556269.4.peg.349,8.129615638093106e-12,3.0766291755882207e-33
transcription_TU_556269.4.peg.349,9.214001733815712e-12,-3.271205486749821e-33
translation_556269.4.peg.352,0.0,1.463112154625112e-33
transcription_TU_556269.4.peg.352,0.0,-4.114561987612879
translation_556269.4.peg.353,1.7418037112509954e-13,3.857224123057192e-34
transcription_TU_556269.4.peg.353,1.9741379088369524e-13,1.733207821522777e-34
translation_556269.4.peg.354,2.8429811536940316e-23,-2.1114116452950868e-33
transcription_TU_556269.4.peg.354,3.2221982496440127e-23,-8.37298464503757e-34
translation_556269.4.peg.357,0.0,-2.003976881085491
transcription_TU_556269.4.peg.357,0.0,-9.13898500687065
translation_556269.4.peg.375,0.0,4.542746136133759e-34
transcription_TU_556269.4.peg.375,0.0,-2.722103583582351
translation_556269.4.peg.378,0.0,6.240011499944437e-34
transcription_TU_556269.4.peg.378,0.0,-2.4742844855525803
translation_556269.4.peg.379,4.5113327915316435e-12,1.5401419191104991e-33
transcription_TU_556269.4.peg.379,5.1130865238227115e-12,-1.3486485981828372e-33
translation_556269.4.peg.380,3.949619396487579e-12,1.708580367889895e-33
transcription_TU_556269.4.peg.380,4.476447791286332e-12,-2.0356139292870563e-34
translation_556269.4.peg.382,0.0,5.329615719229811e-35
transcription_TU_556269.4.peg.382,0.0,-3.9988901229051894
translation_556269.4.peg.398,1.5666381721747793e-14,-2.038121218547556e-34
transcription_TU_556269.4.peg.398,1.7756075412768453e-14,-4.399079140454479e-34
translation_556269.4.peg.399,1.5666381721747793e-14,-4.03062495756795e-34
transcription_TU_556269.4.peg.399,1.7756075412768453e-14,-5.539109932903491e-34
translation_556269.4.peg.400,1.5666381721747793e-14,-2.0449680222212717e-34
transcription_TU_556269.4.peg.400,1.7756075412768453e-14,5.819224328301112e-34
translation_556269.4.peg.410,4.893425148477726e-13,2.7452755659244536e-34
transcription_TU_556269.4.peg.410,5.546145083551216e-13,-5.313865771945948e-33
translation_556269.4.peg.411,0.0,5.062312045718149e-34
transcription_TU_556269.4.peg.411,0.0,-8.608914418011546
translation_556269.4.peg.413,7.942621311299542e-08,-2.3334952922575493e-35
transcription_TU_556269.4.peg.413,9.002064770496527e-08,1.928178749685795e-34
translation_556269.4.peg.415,-5.777553282062417e-38,-6.957532279881559e-35
transcription_TU_556269.4.peg.415,0.0,-2.78006579282011
translation_556269.4.peg.419,0.0,4.800874079396233e-34
transcription_TU_556269.4.peg.419,0.0,-4.87257039329618
translation_556269.4.peg.424,0.0,-0.597104029209685
transcription_TU_556269.4.peg.424,0.0,-2.718325125486534
translation_556269.4.peg.427,-1.316531554218445e-32,1.5223394747029966e-33
transcription_TU_556269.4.peg.427,0.0,-2.0061714685854906
translation_556269.4.peg.428,0.0,-1.241927457546526e-34
transcription_TU_556269.4.peg.428,0.0,-3.6696224840546536
translation_556269.4.peg.430,1.4101448841060746e-15,-1.7385289784621395e-33
transcription_TU_556269.4.peg.430,1.598240062691623e-15,-5.504856813901065e-34
translation_556269.4.peg.431,4.97803384152409e-13,5.843144474360844e-35
transcription_TU_556269.4.peg.431,5.642039487312714e-13,-1.1874414587507827e-34
translation_556269.4.peg.435,4.893425148477726e-13,-3.873596780779242e-34
transcription_TU_556269.4.peg.435,5.546145083551216e-13,-1.1380082273269635e-33
translation_556269.4.peg.436,3.755528433114391e-12,8.650188102734149e-34
transcription_TU_556269.4.peg.436,4.256467591403477e-12,-1.0957953359087352e-33
translation_556269.4.peg.439,3.1234504704786984e-13,9.660147699117041e-34
transcription_TU_556269.4.peg.439,3.540078563570169e-13,-4.908526323077869e-34
translation_556269.4.peg.440,-1.4963731550326813e-30,-1.0315988431516233e-34
transcription_TU_556269.4.peg.440,0.0,-4.18417794280103
translation_556269.4.peg.442,1.1419982417756426e-12,-1.1370706576228999e-33
transcription_TU_556269.4.peg.442,1.2943261093956721e-12,3.0416769674154667e-34
translation_556269.4.peg.443,3.9243803989808246e-60,1.1508558814357284e-33
transcription_TU_556269.4.peg.443,0.0,-3.1849310358183622
translation_556269.4.peg.444,0.0,3.4532454673856297e-34
transcription_TU_556269.4.peg.444,0.0,-3.773995238601993
translation_556269.4.peg.448,2.4563438926145975e-16,9.838157449036058e-34
transcription_TU_556269.4.peg.448,2.7839885540649377e-16,7.535686180533814e-35
translation_556269.4.peg.449,4.912687785229195e-16,4.3228265192718095e-34
transcription_TU_556269.4.peg.449,5.567977108129875e-16,-1.358185101473354e-33
translation_556269.4.peg.450,4.912687785229195e-16,-2.986812311832638e-33
transcription_TU_556269.4.peg.450,5.567977108129875e-16,-1.032486872787425e-34
translation_556269.4.peg.452,9.212588072736092e-60,4.50769744052581e-34
transcription_TU_556269.4.peg.452,0.0,-5.287128378764792
translation_556269.4.peg.453,1.556274601756039e-31,1.575404446846155e-33
transcription_TU_556269.4.peg.453,0.0,-5.450783718489758
translation_556269.4.peg.454,-1.0105866437055947e-30,2.7599511801225014e-33
transcription_TU_556269.4.peg.454,0.0,-3.1181293561403973
translation_556269.4.peg.457,-1.0105866437055947e-30,-1.3030069886873476e-34
transcription_TU_556269.4.peg.457,0.0,-6.542647152277903
translation_556269.4.peg.459,0.0,2.015682098648067e-34
transcription_TU_556269.4.peg.459,0.0,-5.416442553818437
translation_556269.4.peg.460,0.0,-1.5381789548950606
transcription_TU_556269.4.peg.460,0.0,-7.174957122572056
translation_556269.4.peg.461,0.0,-1.5662417011200178
transcription_TU_556269.4.peg.461,0.0,-7.21154247251534
translation_556269.4.peg.462,5.824673864349273e-31,-3.7382805478850436e-33
transcription_TU_556269.4.peg.462,6.601610392691804e-31,7.895615780210103e-34
translation_556269.4.peg.463,0.0,-0.3343143278763459
transcription_TU_556269.4.peg.463,0.0,-1.500676900240428
translation_556269.4.peg.464,0.0,-0.6786260481200383
transcription_TU_556269.4.peg.464,0.0,-3.0557362430617006
translation_556269.4.peg.465,5.824673677097362e-31,-1.7640874020001927e-34
transcription_TU_556269.4.peg.465,0.0,-2.335200463391441
translation_556269.4.peg.466,0.0,-1.1407050754486359
transcription_TU_556269.4.peg.466,0.0,-5.195898567358516
translation_556269.4.peg.467,5.824673677097362e-31,5.183479056605854e-33
transcription_TU_556269.4.peg.467,0.0,-11.201133554017035
translation_556269.4.peg.468,5.824673677097362e-31,2.3314569035328567e-33
transcription_TU_556269.4.peg.468,0.0,-6.23509038259759
translation_556269.4.peg.469,5.824673677097362e-31,-1.0109083375532618e-33
transcription_TU_556269.4.peg.469,0.0,-2.262738380581482
translation_556269.4.peg.470,5.824673677097362e-31,-1.7471197274433154e-34
transcription_TU_556269.4.peg.470,0.0,-6.011010065285878
translation_556269.4.peg.471,5.824673677097362e-31,-6.7127260809831935e-34
transcription_TU_556269.4.peg.471,0.0,-2.9001702246762866
translation_556269.4.peg.472,5.824673677097362e-31,8.232572111580044e-34
transcription_TU_556269.4.peg.472,0.0,-2.3097747592500326
translation_556269.4.peg.473,0.0,-0.4030598283835049
transcription_TU_556269.4.peg.473,0.0,-1.735791467254273
translation_556269.4.peg.479,2.097804231240983e-11,1.2190133621701047e-33
transcription_TU_556269.4.peg.479,2.3776243163685692e-11,7.039831505451069e-35
translation_556269.4.peg.484,-4.906869942261838e-31,9.895690092311391e-34
transcription_TU_556269.4.peg.484,0.0,-4.049689584760025
translation_556269.4.peg.485,0.0,2.3960479630869327e-33
transcription_TU_556269.4.peg.485,0.0,-6.852773266419081
translation_556269.4.peg.486,0.0,-1.3883615218095477e-32
transcription_TU_556269.4.peg.486,0.0,-4.902556493766018e-33
translation_556269.4.peg.496,0.0,-4.4641817652666725e-35
transcription_TU_556269.4.peg.496,0.0,-2.2905467686617613
translation_556269.4.peg.500,0.0,6.979497287586569e-34
transcription_TU_556269.4.peg.500,0.0,-4.656884275354593
translation_556269.4.peg.501,2.1050930188162092e-38,2.3714051955880465e-34
transcription_TU_556269.4.peg.501,0.0,-2.5343564906568323
translation_556269.4.peg.528,0.0,4.432379263338681e-34
transcription_TU_556269.4.peg.528,0.0,-1.21897607624508e-34
translation_556269.4.peg.529,0.0,-4.739298861878766e-34
transcription_TU_556269.4.peg.529,0.0,-7.019717025062956
translation_556269.4.peg.530,0.0,1.726382794013692e-33
transcription_TU_556269.4.peg.530,0.0,-6.249741474526785
translation_556269.4.peg.539,0.0,4.759662393262806e-34
transcription_TU_556269.4.peg.539,0.0,-2.9104651518408375
translation_556269.4.peg.545,6.185275942592587e-09,-2.7000585383957026e-33
transcription_TU_556269.4.peg.545,7.010312147124414e-09,4.826318837472046e-34
translation_556269.4.peg.546,1.456811305930768e-11,1.8017008027295336e-33
transcription_TU_556269.4.peg.546,1.6511311845779905e-11,-1.8507558267342785e-34
translation_556269.4.peg.548,0.0,3.1108646468583975e-33
transcription_TU_556269.4.peg.548,0.0,-8.144393643721202
translation_556269.4.peg.551,1.790386616724409e-31,8.389998174996379e-34
transcription_TU_556269.4.peg.551,0.0,-5.648020576918198
translation_556269.4.peg.552,7.94261974466137e-08,5.8592869306989424e-33
transcription_TU_556269.4.peg.552,9.002062994888986e-08,-3.1956528928358975e-34
translation_556269.4.peg.554,2.8202897682121477e-15,-6.5116173601298586e-34
transcription_TU_556269.4.peg.554,3.1964801253832446e-15,2.7511235262266304e-34
translation_556269.4.peg.556,1.453126076191669e-10,1.8407555002760422e-34
transcription_TU_556269.4.peg.556,1.6469543926216204e-10,-4.053611968801436e-34
translation_556269.4.peg.557,9.109733679861996e-08,3.593611119977305e-34
transcription_TU_556269.4.peg.557,1.0324854907966622e-07,-1.5434564162553672e-34
translation_556269.4.peg.558,0.0,-1.7711112995371836e-33
transcription_TU_556269.4.peg.558,0.0,-2.0225651220480367e-34
