,fluxes,reduced_costs
transcription_TU_405566.17.peg.232,0.0,-0.4815806231661784
translation_405566.17.peg.234,0.0,-6.945275893322212e-32
transcription_TU_405566.17.peg.234,0.0,-0.375558652884428
translation_405566.17.peg.235,0.0,4.380539402558403e-34
transcription_TU_405566.17.peg.235,0.0,-0.4261610802764684
translation_405566.17.peg.236,0.0,-1.27859759157578e-32
transcription_TU_405566.17.peg.236,0.0,-0.40164709714686353
translation_405566.17.peg.239,1.964297634182905e-14,2.975387256942339e-32
transcription_TU_405566.17.peg.239,4.312299594913135e-14,-8.13714447669729e-34
translation_405566.17.peg.242,7.220762835729588e-15,1.6420068225789533e-32
transcription_TU_405566.17.peg.242,1.5852023700284676e-14,6.36616913975652e-33
translation_405566.17.peg.243,0.0,-1.8624630615140225e-29
transcription_TU_405566.17.peg.243,0.0,-0.12154347611176794
translation_405566.17.peg.246,2.346013415401877e-14,8.956798592689876e-32
transcription_TU_405566.17.peg.246,5.15029521231724e-14,-3.702446716915453e-33
translation_405566.17.peg.249,4.4580306319537345e-18,1.6330024028254963e-32
transcription_TU_405566.17.peg.249,9.786889396871496e-18,5.120257624685749e-33
translation_405566.17.peg.251,0.0,3.0017898144903374e-33
transcription_TU_405566.17.peg.251,0.0,-0.3695788548392357
translation_405566.17.peg.252,1.0779489510459849e-12,-3.0788961694510126e-32
transcription_TU_405566.17.peg.252,2.366463586800717e-12,-5.524945247832187e-33
translation_405566.17.peg.256,8.900795932671859e-12,-3.002971704632562e-32
transcription_TU_405566.17.peg.256,1.954026621369505e-11,6.1519667720377854e-33
translation_405566.17.peg.262,4.946813243357328e-09,8.48369755822451e-34
transcription_TU_405566.17.peg.262,1.0859933023497397e-08,-4.317360037864537e-33
translation_405566.17.peg.263,0.0,-4.407664730245276e-32
transcription_TU_405566.17.peg.263,0.0,-0.6533664399123535
translation_405566.17.peg.264,0.0,-5.10948798742978e-32
transcription_TU_405566.17.peg.264,0.0,-0.5612177587099195
translation_405566.17.peg.268,0.0,2.6069899761576947e-32
transcription_TU_405566.17.peg.268,0.0,-0.31146393214357904
translation_405566.17.peg.269,0.0,1.0039923481521659e-32
transcription_TU_405566.17.peg.269,0.0,-0.250617279033957
translation_405566.17.peg.275,0.0,-3.768011623393512e-32
transcription_TU_405566.17.peg.275,0.0,-0.6311171126089076
translation_405566.17.peg.285,0.0,1.7347387081651283e-29
transcription_TU_405566.17.peg.285,0.0,-0.09674787191223296
translation_405566.17.peg.286,0.0,4.5209661836147217e-32
transcription_TU_405566.17.peg.286,0.0,-0.37974328726539325
translation_405566.17.peg.299,4.876590360967775e-10,9.376243111429924e-33
transcription_TU_405566.17.peg.299,1.0705769977117681e-09,5.081039900666532e-34
translation_405566.17.peg.300,0.0,3.9396665986090365e-32
transcription_TU_405566.17.peg.300,0.0,-0.6126363316633752
translation_405566.17.peg.302,0.0,1.2004551501469929e-32
transcription_TU_405566.17.peg.302,0.0,-0.20269736046870007
translation_405566.17.peg.303,0.0,-1.0742285692835232e-32
transcription_TU_405566.17.peg.303,0.0,-0.5879186993120156
translation_405566.17.peg.307,7.947951996414289e-09,8.598787916061565e-33
transcription_TU_405566.17.peg.307,1.744845056985645e-08,-1.0223256201474869e-33
translation_405566.17.peg.309,1.964297634182905e-14,-7.110268463855528e-32
transcription_TU_405566.17.peg.309,4.312299594913135e-14,3.933828616646388e-33
translation_405566.17.peg.313,4.9527683569696224e-17,4.841340849036328e-32
transcription_TU_405566.17.peg.313,1.0873006517845232e-16,-2.2530836010401517e-33
translation_405566.17.peg.316,0.0,-7.851330819686714e-32
transcription_TU_405566.17.peg.316,0.0,-0.41866174723082167
translation_405566.17.peg.317,6.50734336838323e-14,8.971509187709705e-32
transcription_TU_405566.17.peg.317,1.4285825978257395e-13,-1.2410524924600422e-33
translation_405566.17.peg.322,4.946832886333669e-09,1.29717907611415e-32
transcription_TU_405566.17.peg.322,1.0859976146493346e-08,-9.531283142093124e-33
translation_405566.17.peg.323,4.946832886333669e-09,1.7624266502033258e-31
transcription_TU_405566.17.peg.323,1.0859976146493346e-08,1.509489438248935e-32
translation_405566.17.peg.328,4.876590360967775e-10,-7.38609587899913e-33
transcription_TU_405566.17.peg.328,1.0705769977117681e-09,2.0436528754315482e-33
translation_405566.17.peg.329,4.876590360967775e-10,-2.716515530783767e-32
transcription_TU_405566.17.peg.329,1.0705769977117681e-09,-6.617247282005176e-34
translation_405566.17.peg.330,3.9480672067645385e-13,1.3200878938393665e-31
transcription_TU_405566.17.peg.330,8.66734669947439e-13,7.281521026878268e-33
translation_405566.17.peg.331,4.876590608606193e-10,4.321413790353786e-33
transcription_TU_405566.17.peg.331,1.0705770520768008e-09,2.418379568105705e-34
translation_405566.17.peg.332,4.876590608606193e-10,3.814490579009722e-32
transcription_TU_405566.17.peg.332,1.0705770520768008e-09,-1.1671947343721763e-33
translation_405566.17.peg.333,4.876590608606193e-10,7.230632115027694e-32
transcription_TU_405566.17.peg.333,1.0705770520768008e-09,-2.8548415565745436e-33
translation_405566.17.peg.334,4.876590360967775e-10,1.1382025662779377e-33
transcription_TU_405566.17.peg.334,1.0705769977117681e-09,-4.172910227450413e-33
translation_405566.17.peg.335,4.876590360967775e-10,-1.3207739003181455e-32
transcription_TU_405566.17.peg.335,1.0705769977117681e-09,1.9048589176098296e-33
translation_405566.17.peg.336,4.876590360967775e-10,-2.2791414845970093e-33
transcription_TU_405566.17.peg.336,1.0705769977117681e-09,-2.64384009279498e-33
translation_405566.17.peg.337,4.876590360967775e-10,1.3453949159912916e-32
transcription_TU_405566.17.peg.337,1.0705769977117681e-09,-3.8176835123214565e-33
translation_405566.17.peg.338,4.876590360967775e-10,-2.7016604239971917e-33
transcription_TU_405566.17.peg.338,1.0705769977117681e-09,-5.593817087966239e-33
translation_405566.17.peg.339,4.876590360967775e-10,-2.778709540048628e-33
transcription_TU_405566.17.peg.339,1.0705769977117681e-09,-6.378626023972924e-34
translation_405566.17.peg.340,4.876590360967775e-10,9.704072746868975e-33
transcription_TU_405566.17.peg.340,1.0705769977117681e-09,-6.752770001763756e-34
translation_405566.17.peg.341,4.876590360967775e-10,-4.8319438018945316e-33
transcription_TU_405566.17.peg.341,1.0705769977117681e-09,7.931265376717682e-34
translation_405566.17.peg.342,4.876590360967775e-10,-3.513841520630364e-33
transcription_TU_405566.17.peg.342,1.0705769977117681e-09,5.451496990414125e-34
translation_405566.17.peg.343,4.876590360967775e-10,-7.123431737198952e-33
transcription_TU_405566.17.peg.343,1.0705769977117681e-09,1.248568863163375e-33
translation_405566.17.peg.344,4.876590360967775e-10,-1.6834821155078408e-32
transcription_TU_405566.17.peg.344,1.0705769977117681e-09,-3.9994071592704624e-33
translation_405566.17.peg.345,4.876590360967775e-10,3.636724989996568e-33
transcription_TU_405566.17.peg.345,1.0705769977117681e-09,3.957348384172972e-35
translation_405566.17.peg.346,4.876590360967775e-10,-5.959011808731705e-33
transcription_TU_405566.17.peg.346,1.0705769977117681e-09,3.0620062779309387e-34
translation_405566.17.peg.347,4.876590360967775e-10,-1.2130528018101372e-32
transcription_TU_405566.17.peg.347,1.0705769977117681e-09,-5.972346063843654e-34
translation_405566.17.peg.348,4.876590360967775e-10,-1.0268210973237832e-32
transcription_TU_405566.17.peg.348,1.0705769977117681e-09,-3.57032268605364e-34
translation_405566.17.peg.349,4.876590360967775e-10,3.8306210032764564e-33
transcription_TU_405566.17.peg.349,1.0705769977117681e-09,-8.544303886472014e-34
translation_405566.17.peg.350,4.876590360967775e-10,-1.4835311627615708e-32
transcription_TU_405566.17.peg.350,1.0705769977117681e-09,-1.0285152966884571e-33
translation_405566.17.peg.352,6.126706434966314e-11,3.397504508562859e-32
transcription_TU_405566.17.peg.352,1.3450198797722943e-10,-4.198987039538587e-33
translation_405566.17.peg.353,1.2428891646100628e-15,2.096534691811298e-32
transcription_TU_405566.17.peg.353,2.728563303136795e-15,-7.943022309838106e-34
translation_405566.17.peg.354,4.876590360967775e-10,-7.804605434947042e-33
transcription_TU_405566.17.peg.354,1.0705769977117681e-09,-6.967737074484263e-34
translation_405566.17.peg.355,4.876590360967775e-10,-1.3917243120540312e-33
transcription_TU_405566.17.peg.355,1.0705769977117681e-09,5.101156833935968e-35
translation_405566.17.peg.356,4.876590360967775e-10,1.4007898282901234e-33
transcription_TU_405566.17.peg.356,1.0705769977117681e-09,5.893007919909751e-34
translation_405566.17.peg.357,4.946832886333669e-09,-9.856247726043039e-33
transcription_TU_405566.17.peg.357,1.0859976146493346e-08,-1.3313938916972278e-33
translation_405566.17.peg.358,4.876590360967775e-10,3.088078308666108e-33
transcription_TU_405566.17.peg.358,1.0705769977117681e-09,-1.7797446825975976e-33
translation_405566.17.peg.362,0.0,-1.65663836858566e-34
transcription_TU_405566.17.peg.362,0.0,-0.3904340775844781
translation_405566.17.peg.363,4.876590608606193e-10,4.5193975291799984e-32
transcription_TU_405566.17.peg.363,1.0705770520768008e-09,1.3079854219207456e-33
translation_405566.17.peg.364,4.876590360967775e-10,-8.818819133659271e-33
transcription_TU_405566.17.peg.364,1.0705769977117681e-09,-2.6972632338910348e-33
translation_405566.17.peg.373,0.0,4.4232066577825394e-29
transcription_TU_405566.17.peg.373,0.0,-0.4499502061506811
translation_405566.17.peg.375,3.5770484664093783e-09,1.7116734626160484e-32
transcription_TU_405566.17.peg.375,7.852834715192399e-09,3.4053163401156066e-33
translation_405566.17.peg.388,0.0,7.576356906096233e-33
transcription_TU_405566.17.peg.388,0.0,-0.27889726585487173
translation_405566.17.peg.390,2.0539668459386669e-13,6.136443050807894e-32
transcription_TU_405566.17.peg.390,4.5091539304280286e-13,6.641972743729155e-33
translation_405566.17.peg.391,1.9171274238099537e-15,1.325096122670921e-32
transcription_TU_405566.17.peg.391,4.2087449830541954e-15,-4.5995731348282895e-33
translation_405566.17.peg.393,4.458030631953729e-18,2.615151194963458e-32
transcription_TU_405566.17.peg.393,9.786889396871485e-18,2.0323656592348063e-34
translation_405566.17.peg.396,0.0,-3.4005131083536095e-32
transcription_TU_405566.17.peg.396,0.0,-0.6838632427417987
translation_405566.17.peg.397,0.0,-1.0166857970075124e-32
transcription_TU_405566.17.peg.397,0.0,-0.20258536200280763
translation_405566.17.peg.398,0.0,2.7617062066458468e-33
transcription_TU_405566.17.peg.398,0.0,-0.09601712327789746
translation_405566.17.peg.399,0.0,-1.1185313642470609e-32
transcription_TU_405566.17.peg.399,0.0,-0.10766258987484954
translation_405566.17.peg.400,0.0,-1.1703525907583238e-32
transcription_TU_405566.17.peg.400,0.0,-0.19353662218633305
translation_405566.17.peg.401,4.876590113329357e-10,-6.1608790437503876e-33
transcription_TU_405566.17.peg.401,1.0705769433467356e-09,-2.6043515761756695e-34
translation_405566.17.peg.403,1.964297634182905e-14,4.428841092272912e-32
transcription_TU_405566.17.peg.403,4.312299594913135e-14,1.6527186850809344e-33
translation_405566.17.peg.404,4.876589865690939e-10,1.2871415024557723e-32
transcription_TU_405566.17.peg.404,1.070576888981703e-09,-1.5893118953506267e-33
translation_405566.17.peg.405,4.876590360967775e-10,2.2023884048313824e-32
transcription_TU_405566.17.peg.405,1.0705769977117681e-09,3.0883461168808826e-33
translation_405566.17.peg.410,0.0,-3.07722720702712e-27
transcription_TU_405566.17.peg.410,0.0,-0.42485046188131026
translation_405566.17.peg.411,0.0,3.347796375759882e-32
transcription_TU_405566.17.peg.411,0.0,-0.4462775359411773
translation_405566.17.peg.412,0.0,-3.0468916867955493e-32
transcription_TU_405566.17.peg.412,0.0,-0.40065622397584927
translation_405566.17.peg.413,0.0,2.4125902449507116e-32
transcription_TU_405566.17.peg.413,0.0,-0.38257126308109296
translation_405566.17.peg.414,0.0,1.1587550959555653e-32
transcription_TU_405566.17.peg.414,0.0,-0.36085478383322117
translation_405566.17.peg.418,4.876590360967775e-10,-5.846365611792877e-33
transcription_TU_405566.17.peg.418,1.0705769977117681e-09,-2.141174004963154e-34
translation_405566.17.peg.419,9.753180226658714e-10,-3.042369972719939e-32
transcription_TU_405566.17.peg.419,2.141153886693471e-09,-1.8503312026223256e-33
translation_405566.17.peg.423,0.0,-4.7146378786344e-32
transcription_TU_405566.17.peg.423,0.0,1.0845802698848784e-32
translation_405566.17.peg.427,3.2894947127024583e-13,-3.707235827511323e-32
transcription_TU_405566.17.peg.427,7.221556687847058e-13,2.0077007250926986e-33
translation_405566.17.peg.429,0.0,2.2878979594343756e-32
transcription_TU_405566.17.peg.429,0.0,-0.4175558220541666
translation_405566.17.peg.431,0.0,-1.367408904550365e-32
transcription_TU_405566.17.peg.431,0.0,-0.3683366431774347
translation_405566.17.peg.435,4.876589865690939e-10,1.1829615594276583e-32
transcription_TU_405566.17.peg.435,1.070576888981703e-09,4.679278499114727e-34
translation_405566.17.peg.444,0.0,-5.2634798876132406e-33
transcription_TU_405566.17.peg.444,0.0,-0.2046496877058681
translation_405566.17.peg.448,7.075007164219099e-16,4.5796609113712774e-33
transcription_TU_405566.17.peg.448,1.5532040561134568e-15,1.5128033891116986e-33
translation_405566.17.peg.449,1.4150014328438198e-15,1.375818057583468e-31
transcription_TU_405566.17.peg.449,3.1064081122269136e-15,6.1625664330345774e-33
translation_405566.17.peg.455,2.0271661303877794e-09,-9.281034699285854e-32
transcription_TU_405566.17.peg.455,4.45031726901671e-09,3.272937407586535e-33
translation_405566.17.peg.461,1.1519566056780805e-13,2.3259242245202118e-31
transcription_TU_405566.17.peg.461,2.5289354920439425e-13,6.372541681437957e-33
translation_405566.17.peg.467,1.883739581030663e-12,3.8237579068808973e-32
transcription_TU_405566.17.peg.467,4.135447343029266e-12,-2.1754139725674024e-33
translation_405566.17.peg.472,0.0,-2.8924362581001756e-32
transcription_TU_405566.17.peg.472,0.0,-0.36795530239276425
translation_405566.17.peg.476,1.9535137115514833e-18,5.03443748767148e-32
transcription_TU_405566.17.peg.476,4.288625226840906e-18,1.2819004846380596e-33
translation_405566.17.peg.481,0.0,4.6064918030414183e-32
transcription_TU_405566.17.peg.481,0.0,-32.33462880035393
translation_405566.17.peg.488,0.0,2.675396020601556e-32
transcription_TU_405566.17.peg.488,0.0,-0.3168515891061095
translation_405566.17.peg.502,0.0,4.819064685137847e-34
transcription_TU_405566.17.peg.502,0.0,-0.1535511692518275
translation_405566.17.peg.503,0.0,6.51018371115884e-33
transcription_TU_405566.17.peg.503,0.0,-0.15888445353218877
translation_405566.17.peg.504,0.0,-3.0267227488789856e-32
transcription_TU_405566.17.peg.504,0.0,-1.79100017786353e-33
translation_405566.17.peg.505,0.0,-1.2785466860882373e-32
transcription_TU_405566.17.peg.505,0.0,-0.22621413521518574
translation_405566.17.peg.506,0.0,-5.408000106972156e-32
transcription_TU_405566.17.peg.506,0.0,-0.4037950667483808
translation_405566.17.peg.507,0.0,-2.827392954602062e-32
transcription_TU_405566.17.peg.507,0.0,2.6336440261046793e-33
translation_405566.17.peg.508,0.0,-8.929175060895994e-33
transcription_TU_405566.17.peg.508,0.0,-0.35557359778736847
translation_405566.17.peg.513,2.9936469869060816e-26,-3.14447143645268e-33
transcription_TU_405566.17.peg.513,0.0,-0.4791781489181455
translation_405566.17.peg.514,0.0,3.4431815330766466e-27
transcription_TU_405566.17.peg.514,0.0,-0.48334793529502534
translation_405566.17.peg.517,0.0,-1.1255885494559854e-27
transcription_TU_405566.17.peg.517,0.0,-0.45807557763758217
translation_405566.17.peg.518,0.0,4.561875978720906e-32
transcription_TU_405566.17.peg.518,0.0,-0.706725681187769
translation_405566.17.peg.524,0.0,-9.771555880692607e-34
transcription_TU_405566.17.peg.524,0.0,-0.5134903011132014
translation_405566.17.peg.525,0.0,3.572555377781801e-33
transcription_TU_405566.17.peg.525,0.0,-0.13302578092458567
translation_405566.17.peg.526,0.0,1.6319567339576304e-32
transcription_TU_405566.17.peg.526,0.0,-0.2164295309207198
translation_405566.17.peg.529,0.0,-1.4716812459726337e-33
transcription_TU_405566.17.peg.529,0.0,-0.0579095417328563
translation_405566.17.peg.530,0.0,-1.2278319033002986e-32
transcription_TU_405566.17.peg.530,0.0,-0.23745201828531348
translation_405566.17.peg.531,0.0,-4.018976660609468e-33
transcription_TU_405566.17.peg.531,0.0,-5.161866753783454
translation_405566.17.peg.541,0.0,5.199311420412182e-30
transcription_TU_405566.17.peg.541,0.0,-0.5076231901446515
translation_405566.17.peg.555,0.0,-5.179696390765216e-33
transcription_TU_405566.17.peg.555,0.0,-0.3161273365642809
translation_405566.17.peg.564,4.676875516663001e-12,3.9193758505334436e-33
transcription_TU_405566.17.peg.564,1.026732815078424e-11,1.3771487409699523e-33
translation_405566.17.peg.567,0.0,-1.8480843951451023e-32
transcription_TU_405566.17.peg.567,0.0,-0.3287504878765619
translation_405566.17.peg.568,1.9830402794030307e-14,6.33085268824521e-32
transcription_TU_405566.17.peg.568,4.353446058658671e-14,-3.6705840085082635e-33
translation_405566.17.peg.569,0.0,6.605112579111102e-33
transcription_TU_405566.17.peg.569,0.0,-0.5903471276833845
translation_405566.17.peg.570,0.0,1.9979139033652146e-31
