,fluxes,reduced_costs
transcription_TU_g.3274.peg.66,2.8932292760066605e-16,0.0
translation_g.3274.peg.69,0.0,-2.311492893990695e-33
transcription_TU_g.3274.peg.69,0.0,-0.007914379724402107
translation_762948.3.peg.69,0.0,-3.035388952055749e-34
transcription_TU_762948.3.peg.69,0.0,-0.008290152584365777
translation_g.3274.peg.72,1.2544238500278828e-12,-2.5577771285599176e-33
transcription_TU_g.3274.peg.72,2.7478464148804285e-12,-7.75785798443928e-36
translation_g.3274.peg.77,0.0,-1.4481758030767182
transcription_TU_g.3274.peg.77,0.0,-0.01030177013744954
translation_g.3274.peg.78,0.0,-1.6306656377208388e-34
transcription_TU_g.3274.peg.78,0.0,-0.007818827347244978
translation_g.3274.peg.79,1.8733032095684824e-12,6.719168359914829e-34
transcription_TU_g.3274.peg.79,4.10351693192244e-12,5.559445912554579e-36
translation_g.3274.peg.87,2.5540891262177957e-13,-9.599779844143893e-35
transcription_TU_g.3274.peg.87,5.594795290767675e-13,2.9805394436129114e-36
translation_g.3274.peg.90,0.0,-1.497742897080183
transcription_TU_g.3274.peg.90,0.0,-0.008536005013051701
translation_g.3274.peg.92,0.0,-6.564938256786136e-36
transcription_TU_g.3274.peg.92,0.0,-0.0028008579158580013
translation_g.3274.peg.95,0.0,6.06681457442179e-34
transcription_TU_g.3274.peg.95,0.0,-0.002392909005579369
translation_g.3274.peg.96,0.0,-4.46545499542064e-34
transcription_TU_g.3274.peg.96,0.0,-0.008601236651340684
translation_g.3274.peg.105,1.096129733798285e-12,-2.2582276631020964e-34
transcription_TU_g.3274.peg.105,2.40109924503947e-12,-4.8830114288977485e-36
translation_g.3274.peg.109,8.611028357528898e-12,-1.994282251735856e-34
transcription_TU_g.3274.peg.109,1.886267022118843e-11,-5.8131088439258913e-36
translation_g.3274.peg.111,0.0,-6.915391047092792e-35
transcription_TU_g.3274.peg.111,0.0,-0.010499841320864081
translation_g.3274.peg.113,0.0,2.919445850576929e-34
transcription_TU_g.3274.peg.113,0.0,-0.004399131725317472
translation_g.3274.peg.117,0.0,6.603171085061541e-34
transcription_TU_g.3274.peg.117,0.0,-0.008825298965922225
translation_g.3274.peg.120,4.816561422175371e-21,4.847377800120928e-34
transcription_TU_g.3274.peg.120,0.0,-0.0057713807015567576
translation_g.3274.peg.122,0.0,6.340343379433588e-34
transcription_TU_g.3274.peg.122,0.0,-0.012587875511653607
translation_g.3274.peg.124,0.0,-2.0378299877096673
transcription_TU_g.3274.peg.124,0.0,-0.011188511334278395
translation_g.3274.peg.127,6.528516061996297e-26,6.5774560701938735e-34
transcription_TU_g.3274.peg.127,0.0,-0.008037412726905937
translation_g.3274.peg.130,0.0,-6.782023847536631e-35
transcription_TU_g.3274.peg.130,0.0,-0.005329174194998733
translation_762948.3.peg.130,0.0,2.8465992302354744e-34
transcription_TU_762948.3.peg.130,0.0,-0.00863007034221268
translation_g.3274.peg.131,9.610820635438727e-09,3.942646952647889e-34
transcription_TU_g.3274.peg.131,2.105273989055783e-08,0.0
translation_762948.3.peg.131,0.0,-2.732508188506977e-34
transcription_TU_762948.3.peg.131,0.0,-0.01280929100708825
translation_g.3274.peg.135,0.0,-4.113921885108492e-34
transcription_TU_g.3274.peg.135,0.0,-0.014982596476504186
translation_g.3274.peg.136,0.0,-6.922931749189893e-34
transcription_TU_g.3274.peg.136,0.0,-0.009165135426844532
translation_762948.3.peg.138,0.0,-4.5294473568743863e-35
transcription_TU_762948.3.peg.138,0.0,-0.016201770597755714
translation_762948.3.peg.139,0.0,1.5030132525973165e-29
transcription_TU_762948.3.peg.139,0.0,-0.006874632486612201
translation_g.3274.peg.153,5.3095338403222934e-14,-4.21807501955924e-33
transcription_TU_g.3274.peg.153,1.1630664968217584e-13,0.0
translation_762948.3.peg.162,0.0,-2.1686917431882235e-36
transcription_TU_762948.3.peg.162,0.0,-0.007037360303068989
translation_g.3274.peg.163,2.8362946255681334e-12,2.162918880097665e-34
transcription_TU_g.3274.peg.163,6.212973404674015e-12,3.487865306355535e-36
translation_762948.3.peg.163,0.0,-1.3789569002922455e-34
transcription_TU_762948.3.peg.163,0.0,-0.009392338417327584
translation_g.3274.peg.175,0.0,-3.8881981324598146e-33
transcription_TU_g.3274.peg.175,0.0,-0.02413404846964078
translation_g.3274.peg.181,0.0,8.394205058409222e-34
transcription_TU_g.3274.peg.181,0.0,-0.010221021734918578
translation_g.3274.peg.186,0.0,6.645415448210424e-34
transcription_TU_g.3274.peg.186,0.0,-0.01666698268087574
translation_g.3274.peg.187,0.0,1.965630774429357e-34
transcription_TU_g.3274.peg.187,0.0,-0.007203420128476834
translation_g.3274.peg.189,1.1974095456446334e-14,6.019728517071619e-35
transcription_TU_g.3274.peg.189,2.622955173460767e-14,-4.14316121239809e-36
translation_g.3274.peg.191,9.610820635438727e-09,-4.586452069685441e-35
transcription_TU_g.3274.peg.191,2.105273989055783e-08,0.0
translation_g.3274.peg.202,0.0,-1.5846751583320918e-34
transcription_TU_g.3274.peg.202,0.0,-0.012623204727932033
translation_762948.3.peg.202,0.0,-2.0571821136353784e-34
transcription_TU_762948.3.peg.202,0.0,-0.008572922327537506
translation_762948.3.peg.205,0.0,-7.042084497366948e-30
transcription_TU_762948.3.peg.205,0.0,-0.010677903173290693
translation_g.3274.peg.207,0.0,-5.1880076890901436e-34
transcription_TU_g.3274.peg.207,0.0,-0.005832815755262484
translation_g.3274.peg.209,0.0,-8.1551767871727e-34
transcription_TU_g.3274.peg.209,0.0,-0.007521342916045407
translation_g.3274.peg.210,9.610820635438727e-09,1.6902126659764985e-34
transcription_TU_g.3274.peg.210,2.105273989055783e-08,-7.504195053067969e-37
translation_g.3274.peg.218,9.610820146315358e-09,6.995265915014894e-34
transcription_TU_g.3274.peg.218,2.1052738819121017e-08,-8.666816821853146e-37
translation_g.3274.peg.220,9.610820635438727e-09,-1.1692240050968044e-34
transcription_TU_g.3274.peg.220,2.105273989055783e-08,-1.881333407670561e-36
translation_g.3274.peg.225,0.0,-1.0162596961464811e-33
transcription_TU_g.3274.peg.225,0.0,0.0
translation_g.3274.peg.228,0.0,4.307154822724375e-33
transcription_TU_g.3274.peg.228,0.0,-0.009688573817561184
translation_g.3274.peg.229,0.0,1.5286906431320432e-34
transcription_TU_g.3274.peg.229,0.0,-0.004825691650360877
translation_g.3274.peg.237,9.610820635438727e-09,3.4490736726942545e-34
transcription_TU_g.3274.peg.237,2.105273989055783e-08,1.7756405195991814e-36
translation_g.3274.peg.241,0.0,-0.6953637370906518
transcription_TU_g.3274.peg.241,0.0,-0.0005512599066855039
translation_762948.3.peg.244,1.661758260609966e-30,-2.8136018451212862e-34
transcription_TU_762948.3.peg.244,0.0,-0.01079091564758598
translation_762948.3.peg.247,3.692386729401598e-12,-2.61324358095934e-34
transcription_TU_762948.3.peg.247,8.088264294809706e-12,-4.4073934325765396e-36
translation_g.3274.peg.250,0.0,4.221070032598755e-34
transcription_TU_g.3274.peg.250,0.0,-0.002625895147203851
translation_g.3274.peg.252,0.0,-1.4119175119122144e-34
transcription_TU_g.3274.peg.252,0.0,-0.008456569772926664
translation_g.3274.peg.262,0.0,4.46731272643963e-34
transcription_TU_g.3274.peg.262,0.0,-0.006608177470199657
translation_g.3274.peg.264,0.0,-5.578921770309552e-34
transcription_TU_g.3274.peg.264,0.0,-0.006636446013649724
translation_g.3274.peg.268,0.0,-1.9923412604596686e-34
transcription_TU_g.3274.peg.268,0.0,-0.007604049658035624
translation_g.3274.peg.269,6.656795337196048e-12,-9.792986667164633e-35
transcription_TU_g.3274.peg.269,1.4581874540650937e-11,0.0
translation_g.3274.peg.270,1.0647120516037313e-13,9.645823945310114e-33
transcription_TU_g.3274.peg.270,2.332278036498005e-13,5.316352269990406e-36
translation_g.3274.peg.271,9.610820146315358e-09,-1.30416255517755e-33
transcription_TU_g.3274.peg.271,2.1052738819121017e-08,0.0
translation_g.3274.peg.279,0.0,3.2796654903174185e-34
transcription_TU_g.3274.peg.279,0.0,-0.007982564320042114
translation_g.3274.peg.286,9.610820635438727e-09,2.361473032290307e-35
transcription_TU_g.3274.peg.286,2.105273989055783e-08,-4.967565739354853e-37
translation_g.3274.peg.287,0.0,-3.411992720416552e-33
transcription_TU_g.3274.peg.287,0.0,-0.006597509563827116
translation_g.3274.peg.289,0.0,8.22678594388139e-30
transcription_TU_g.3274.peg.289,0.0,-0.007601431854512675
translation_762948.3.peg.289,0.0,-3.927400794683635e-34
transcription_TU_762948.3.peg.289,0.0,-0.004588103356241785
translation_g.3274.peg.290,0.0,-2.165673299653672e-34
transcription_TU_g.3274.peg.290,0.0,-0.005196232678480024
translation_g.3274.peg.292,0.0,-4.4591957720327705e-34
transcription_TU_g.3274.peg.292,0.0,-0.011653714298375977
translation_g.3274.peg.298,7.293459712668068e-15,-2.1760424104333765e-34
transcription_TU_g.3274.peg.298,1.597650357419808e-14,0.0
translation_g.3274.peg.309,0.0,-1.7623191237902852e-34
transcription_TU_g.3274.peg.309,0.0,-0.010630865251907068
translation_g.3274.peg.313,0.0,3.08263710465701e-34
transcription_TU_g.3274.peg.313,0.0,-0.01093100581063833
translation_762948.3.peg.314,0.0,5.354644153592695e-34
transcription_TU_762948.3.peg.314,0.0,-0.007974945942071812
translation_g.3274.peg.316,0.0,4.515152816230236e-34
transcription_TU_g.3274.peg.316,0.0,-0.005273334376822647
translation_762948.3.peg.319,0.0,1.8179416464517104e-34
transcription_TU_762948.3.peg.319,0.0,-0.006735588019411609
translation_762948.3.peg.320,0.0,-5.7637177775697525e-34
transcription_TU_762948.3.peg.320,0.0,-0.0037137516855129437
translation_762948.3.peg.321,0.0,-1.7919602278054135e-34
transcription_TU_762948.3.peg.321,0.0,-0.01083301506647022
translation_g.3274.peg.324,0.0,-7.849254145070072e-35
transcription_TU_g.3274.peg.324,0.0,-0.007321113485617816
translation_762948.3.peg.324,0.0,4.956893145437247e-35
transcription_TU_762948.3.peg.324,0.0,-0.005393667449243017
translation_g.3274.peg.329,9.403527947952942e-16,2.9794318335518017e-36
transcription_TU_g.3274.peg.329,2.0598660140618385e-15,0.0
translation_g.3274.peg.336,7.760871997253336e-16,-3.676200525911442e-34
transcription_TU_g.3274.peg.336,1.7000381723868267e-15,0.0
translation_g.3274.peg.337,0.0,-1.0882144541223475e-34
transcription_TU_g.3274.peg.337,0.0,-0.003680605818190521
translation_g.3274.peg.341,0.0,2.437956502990762e-34
transcription_TU_g.3274.peg.341,0.0,-0.010877033334633487
translation_g.3274.peg.346,7.795984771864486e-12,-1.9608963069485687e-33
transcription_TU_g.3274.peg.346,1.7077297123579143e-11,2.2723970935346664e-36
translation_g.3274.peg.356,0.0,4.5431710559552354e-34
transcription_TU_g.3274.peg.356,0.0,-0.004162030085458585
translation_g.3274.peg.357,3.200341398245448e-13,-1.653491279817514e-33
transcription_TU_g.3274.peg.357,7.010426848442573e-13,-4.2594233892766075e-36
translation_762948.3.peg.360,-1.2414884402424693e-30,1.9517391812138953e-34
transcription_TU_762948.3.peg.360,0.0,-0.008527117854503108
translation_g.3274.peg.364,0.0,-1.232710900698109e-34
transcription_TU_g.3274.peg.364,0.0,-0.0075407997491134925
translation_g.3274.peg.374,1.93773484702652e-09,-3.359810630647618e-34
transcription_TU_g.3274.peg.374,4.244656024574425e-09,4.206576945240918e-36
translation_g.3274.peg.375,0.0,-1.6485653176568773e-34
transcription_TU_g.3274.peg.375,0.0,-0.003999423756307649
translation_g.3274.peg.378,8.805285447706014e-17,1.0483116574084112e-33
transcription_TU_g.3274.peg.378,1.9288195173377776e-16,-2.663460779398772e-36
translation_g.3274.peg.383,0.0,1.6734420612762176e-34
transcription_TU_g.3274.peg.383,0.0,-0.004089175292470529
translation_g.3274.peg.388,0.0,6.174611346969834e-34
transcription_TU_g.3274.peg.388,0.0,-0.011298335023119468
translation_g.3274.peg.390,0.0,-2.801391737714098
transcription_TU_g.3274.peg.390,0.0,-0.010749179357659566
translation_762948.3.peg.398,0.0,-4.725246443399569e-34
transcription_TU_762948.3.peg.398,0.0,-0.009042569811167427
translation_762948.3.peg.401,0.0,-6.4828552903225515e-34
transcription_TU_762948.3.peg.401,0.0,-0.00765511382106069
translation_g.3274.peg.403,0.0,5.145892993033815e-34
transcription_TU_g.3274.peg.403,0.0,-0.008748040616446264
translation_762948.3.peg.403,0.0,-3.976922380677957e-34
transcription_TU_762948.3.peg.403,0.0,-0.005066505433905703
translation_762948.3.peg.406,0.0,6.096651846328923e-34
transcription_TU_762948.3.peg.406,0.0,-0.010822465513738033
translation_g.3274.peg.408,0.0,-0.8649095021293852
transcription_TU_g.3274.peg.408,0.0,-0.004829884703997829
translation_g.3274.peg.410,7.293459712668068e-15,4.369544493578148e-34
transcription_TU_g.3274.peg.410,1.597650357419808e-14,2.3780899816060464e-36
translation_g.3274.peg.416,0.0,-3.6144609994051104e-34
transcription_TU_g.3274.peg.416,0.0,-0.010555767854229538
translation_762948.3.peg.421,0.0,-3.0552764436808274e-33
transcription_TU_762948.3.peg.421,0.0,-0.009774186541718143
translation_762948.3.peg.427,0.0,6.508471080323012e-34
transcription_TU_762948.3.peg.427,0.0,-0.044097384592291615
translation_g.3274.peg.430,1.534680100576747e-11,-1.4640292293997322e-34
transcription_TU_g.3274.peg.430,3.3617546511607016e-11,-4.967565739354853e-37
translation_g.3274.peg.433,3.880435998626668e-16,3.1885056920260285e-34
transcription_TU_g.3274.peg.433,8.500190861934134e-16,-5.665138800625959e-36
translation_g.3274.peg.435,6.060516078824725e-23,7.62065034399197e-34
transcription_TU_g.3274.peg.435,0.0,-0.011725076368031065
translation_g.3274.peg.436,-3.969061981504339e-52,2.3795812918519786e-34
transcription_TU_g.3274.peg.436,0.0,-0.010215797345354044
translation_g.3274.peg.437,3.7768647947342725e-12,-3.6234768350258135e-34
transcription_TU_g.3274.peg.437,8.273315582662106e-12,4.2699926780837456e-36
translation_g.3274.peg.438,6.848966805142175e-16,3.622984449850126e-35
transcription_TU_g.3274.peg.438,1.5002830885849837e-15,-2.5260600249059782e-36
translation_g.3274.peg.441,1.1242382185883536e-13,-1.8818662754041284e-34
transcription_TU_g.3274.peg.441,2.4626715749631995e-13,-5.876524576768719e-36
translation_762948.3.peg.442,0.0,-4.477544415720442e-34
transcription_TU_762948.3.peg.442,0.0,-0.009123934899041623
translation_g.3274.peg.448,0.0,2.931838301032433e-34
transcription_TU_g.3274.peg.448,0.0,1.4902697218064557e-36
translation_g.3274.peg.453,0.0,6.255816760238684e-34
transcription_TU_g.3274.peg.453,0.0,-0.013937231944274665
translation_g.3274.peg.456,0.0,1.550210878462593e-33
transcription_TU_g.3274.peg.456,9.133486989582812e-07,-4.4391012989979535e-36
translation_g.3274.peg.465,0.0,-3.246464317744243e-34
transcription_TU_g.3274.peg.465,0.0,0.0
translation_g.3274.peg.468,0.0,-7.049727357123325e-33
transcription_TU_g.3274.peg.468,0.0,0.0
translation_g.3274.peg.478,9.610820635438727e-09,-1.5538522601527076e-34
transcription_TU_g.3274.peg.478,2.105273989055783e-08,-1.1097753247494884e-36
translation_g.3274.peg.479,0.0,2.7355396069506627e-34
transcription_TU_g.3274.peg.479,0.0,-0.008949872807485592
translation_g.3274.peg.480,0.0,-5.664659741399005e-34
transcription_TU_g.3274.peg.480,0.0,-0.008233760683057938
translation_g.3274.peg.481,0.0,-5.559172885390946e-34
transcription_TU_g.3274.peg.481,0.0,-5.305782981183268e-36
translation_g.3274.peg.496,0.0,-1.0781202490843214
transcription_TU_g.3274.peg.496,0.0,-0.010964133959448353
translation_g.3274.peg.508,9.782467358020886e-16,-1.1856264491703395e-33
transcription_TU_g.3274.peg.508,2.1428736274286406e-15,1.997595584549079e-36
translation_g.3274.peg.510,0.0,4.767475596980519e-35
transcription_TU_g.3274.peg.510,0.0,-0.007418374721571725
translation_g.3274.peg.513,0.0,-1.7792051906871942e-32
transcription_TU_g.3274.peg.513,0.0,-0.006004216542600079
translation_g.3274.peg.516,0.0,6.967848972991816e-33
transcription_TU_g.3274.peg.516,0.0,-0.0029157574554213362
translation_g.3274.peg.531,0.0,-1.2069051022614748e-33
transcription_TU_g.3274.peg.531,0.0,-0.009126955687435555
translation_762948.3.peg.540,0.0,2.771092999419772e-35
transcription_TU_762948.3.peg.540,0.0,-0.005073384314690789
translation_g.3274.peg.547,0.0,1.547568179702426e-32
transcription_TU_g.3274.peg.547,0.0,-0.004860595033242296
translation_g.3274.peg.548,0.0,-2.472770461106417e-34
transcription_TU_g.3274.peg.548,0.0,-0.004452158144705153
translation_g.3274.peg.549,0.0,4.707469512309251e-34
transcription_TU_g.3274.peg.549,0.0,-0.007232005229862838
translation_g.3274.peg.557,1.9695967104422681e-13,3.07219299202442e-34
transcription_TU_g.3274.peg.557,4.3144502230476344e-13,0.0
translation_g.3274.peg.560,0.0,2.07561949635687e-33
transcription_TU_g.3274.peg.560,0.0,-0.013404049698152282
translation_g.3274.peg.562,0.0,-1.8098617846985388
transcription_TU_g.3274.peg.562,0.0,-0.007340681405611819
translation_g.3274.peg.568,0.0,2.7824233236879086e-34
transcription_TU_g.3274.peg.568,0.0,-0.011855466756198639
translation_g.3274.peg.578,0.0,-1.8585019737859296e-34
transcription_TU_g.3274.peg.578,0.0,-0.009084203245240213
translation_g.3274.peg.582,7.259717930898231e-13,-4.1252289971190985e-33
transcription_TU_g.3274.peg.582,1.5902591368155553e-12,-4.967565739354852e-36
translation_g.3274.peg.589,0.0,-5.83921890807303e-36
transcription_TU_g.3274.peg.589,0.0,-0.0018509674523987435
translation_g.3274.peg.594,0.0,6.9152198125300824e-34
transcription_TU_g.3274.peg.594,0.0,-0.0077372717854250145
translation_g.3274.peg.598,0.0,1.3405743210880925e-33
transcription_TU_g.3274.peg.598,0.0,-0.011512140066656004
translation_g.3274.peg.602,0.0,-1.3433044628904409e-33
transcription_TU_g.3274.peg.602,0.0,-0.004740017988440333
translation_g.3274.peg.611,0.0,-2.2569372926359454e-34
transcription_TU_g.3274.peg.611,0.0,-0.01159236054875883
translation_762948.3.peg.628,0.0,1.6228093355394037e-34
transcription_TU_762948.3.peg.628,0.0,-0.022184507744206113
translation_g.3274.peg.635,0.0,-2.7816756692895718e-34
transcription_TU_g.3274.peg.635,0.0,-0.006857398271515015
translation_g.3274.peg.638,2.412762232048052e-09,8.725035911039448e-33
transcription_TU_g.3274.peg.638,5.285215239765071e-09,8.814786865153079e-36
translation_g.3274.peg.639,0.0,2.5240558866441784e-34
transcription_TU_g.3274.peg.639,0.0,-0.0053924551037273566
translation_g.3274.peg.641,1.3150432078788374e-17,-1.3461133901422585e-33
transcription_TU_g.3274.peg.641,2.880634614928918e-17,0.0
translation_g.3274.peg.643,4.0853501512459366e-26,-2.908638272655427e-34
transcription_TU_g.3274.peg.643,0.0,-0.0074675368303197265
translation_g.3274.peg.644,0.0,5.698111539288348e-34
transcription_TU_g.3274.peg.644,0.0,-0.00903646625791635
translation_g.3274.peg.650,2.724383012033429e-08,-1.2334755792088372e-34
transcription_TU_g.3274.peg.650,5.967828252157993e-08,0.0
translation_g.3274.peg.651,1.1825275464149348e-13,-8.59082046244559e-34
transcription_TU_g.3274.peg.651,2.590355786715472e-13,2.7691536674701518e-36
translation_g.3274.peg.653,2.6547669201611432e-14,-2.3111225891567888e-33
transcription_TU_g.3274.peg.653,5.815332484108784e-14,0.0
translation_g.3274.peg.657,0.0,-4.521386657681746e-34
transcription_TU_g.3274.peg.657,0.0,-0.007081001837726516
