,fluxes,reduced_costs
translation_g.2260.peg.161,4.120477342638546e-08,1.2397237608931883e-33
transcription_TU_g.2260.peg.161,7.882446355154927e-08,-3.1924004817235015e-34
translation_553220.3.peg.177,0.0,-8.681849365389267e-33
transcription_TU_553220.3.peg.177,0.0,-9.732713037080027
translation_g.2260.peg.181,0.0,-5.76247128713122e-33
transcription_TU_g.2260.peg.181,0.0,-14.156717383873591
translation_553220.3.peg.183,1.78068917273545e-14,-5.088132627711913e-33
transcription_TU_553220.3.peg.183,3.4064468050937814e-14,-1.2875349152031952e-33
translation_g.2260.peg.188,1.550266230932735e-14,-9.003152761033292e-33
transcription_TU_g.2260.peg.188,2.965649216192632e-14,2.935526316723058e-33
translation_g.2260.peg.191,0.0,-6.598457960368547e-33
transcription_TU_g.2260.peg.191,0.0,-12.351523915056523
translation_g.2260.peg.192,5.392678442591549e-11,-1.8554862784005703e-33
transcription_TU_g.2260.peg.192,1.0316158784435555e-10,4.503707706199834e-33
translation_g.2260.peg.200,0.0,-0.7274852848086373
transcription_TU_g.2260.peg.200,0.0,-17.130212570524744
translation_g.2260.peg.201,2.402250739926009e-15,1.3463331318824853e-33
transcription_TU_g.2260.peg.201,4.595490040232228e-15,3.915561623710163e-35
translation_g.2260.peg.204,0.0,-1.0011675523269365
transcription_TU_g.2260.peg.204,0.0,-13.767116348046178
translation_g.2260.peg.207,0.0,-1.3760029016703423e-33
transcription_TU_g.2260.peg.207,0.0,-32.393315834008455
translation_g.2260.peg.219,0.0,-2.4917147469830746e-32
transcription_TU_g.2260.peg.219,0.0,-28.233464218456554
translation_553220.3.peg.228,0.0,-3.4408090355243374e-32
transcription_TU_553220.3.peg.228,0.0,-30.025064475647568
translation_g.2260.peg.229,0.0,-7.37418969795095e-28
transcription_TU_g.2260.peg.229,0.0,-14.650202923073989
translation_553220.3.peg.230,3.4240092313432907e-12,2.7075650410339724e-32
transcription_TU_553220.3.peg.230,6.550107388367772e-12,-3.879507648525336e-33
translation_g.2260.peg.231,4.120477342638546e-08,-5.836280640253458e-34
transcription_TU_g.2260.peg.231,7.882446355154927e-08,-9.925251367278074e-35
translation_g.2260.peg.233,1.4874624329158818e-14,-1.533839577532809e-32
transcription_TU_g.2260.peg.233,2.845505959088632e-14,1.6489073223675142e-33
translation_g.2260.peg.234,0.0,1.3055905001950204e-32
transcription_TU_g.2260.peg.234,0.0,-13.365611964418209
translation_g.2260.peg.238,3.904364842310908e-14,-5.533709244879482e-33
transcription_TU_g.2260.peg.238,7.469024547714486e-14,-1.4594782379668632e-33
translation_g.2260.peg.248,0.0,1.3148938395968933e-32
transcription_TU_g.2260.peg.248,0.0,-27.353988238885783
translation_g.2260.peg.261,0.0,-6.90816575305114e-36
transcription_TU_g.2260.peg.261,0.0,-26.189334154287888
translation_g.2260.peg.264,0.0,1.8511700529647237e-32
transcription_TU_g.2260.peg.264,0.0,-90.81754150064778
translation_g.2260.peg.268,3.618127149074447e-14,-3.7557582964929043e-32
transcription_TU_g.2260.peg.268,6.921453702363132e-14,1.7630518763677924e-32
translation_553220.3.peg.271,0.0,2.9395432036122594e-32
transcription_TU_553220.3.peg.271,0.0,-38.05407387395073
translation_553220.3.peg.272,0.0,9.035268902899087e-33
transcription_TU_553220.3.peg.272,0.0,-37.30422308771207
translation_g.2260.peg.276,0.0,-6.798947585364768e-33
transcription_TU_g.2260.peg.276,0.0,-31.102297302121034
translation_g.2260.peg.277,0.0,7.553783117491706e-33
transcription_TU_g.2260.peg.277,0.0,-18.089898114272255
translation_g.2260.peg.278,0.0,-1.4271968472746125e-32
transcription_TU_g.2260.peg.278,0.0,-0.033493667036533704
translation_g.2260.peg.283,0.0,-2.4583225197641285e-32
transcription_TU_g.2260.peg.283,0.0,-0.10262776585196577
translation_g.2260.peg.284,0.0,-3.621575323008009e-33
transcription_TU_g.2260.peg.284,0.0,-16.86208687781213
translation_553220.3.peg.286,0.0,-2.3843639212892767e-32
transcription_TU_553220.3.peg.286,0.0,-16.39095466043754
translation_553220.3.peg.287,0.0,-3.1707339504989824e-32
transcription_TU_553220.3.peg.287,0.0,-25.843158584370684
translation_g.2260.peg.294,3.751909568349342e-11,-2.903032922260298e-33
transcription_TU_g.2260.peg.294,7.177378600259047e-11,-2.0360920443292847e-33
translation_g.2260.peg.298,1.8614292715686444e-11,6.039790242512344e-32
transcription_TU_g.2260.peg.298,3.56090208899422e-11,-1.1382418986742907e-32
translation_553220.3.peg.298,2.0051313458070235e-13,5.875443045371914e-33
transcription_TU_553220.3.peg.298,3.8358032223136853e-13,5.1811977041013274e-33
translation_g.2260.peg.301,8.69223535932028e-13,-1.161568300819308e-32
transcription_TU_g.2260.peg.301,1.6628189704435717e-12,1.0932764299694724e-34
translation_g.2260.peg.304,0.0,-1.6410008088810066e-32
transcription_TU_g.2260.peg.304,0.0,-27.915989591213453
translation_g.2260.peg.309,1.747902750689329e-14,3.1378239198185197e-32
transcription_TU_g.2260.peg.309,3.34372659297619e-14,-1.3048125130111666e-32
translation_553220.3.peg.318,0.0,-1.483892376517765e-32
transcription_TU_553220.3.peg.318,0.0,-23.60354279133221
translation_g.2260.peg.322,0.0,-0.3322356056214943
transcription_TU_g.2260.peg.322,0.0,-13.665910989135384
translation_553220.3.peg.323,8.468274176838832e-13,-4.067430223950437e-32
transcription_TU_553220.3.peg.323,1.619975341908616e-12,-8.419977086928636e-33
translation_553220.3.peg.324,2.5141518080470808e-12,2.2285312628314422e-32
transcription_TU_553220.3.peg.324,4.809556055696364e-12,-8.586757946732814e-35
translation_553220.3.peg.325,3.890474075981822e-12,1.2456101961800285e-32
transcription_TU_553220.3.peg.325,7.442451602078314e-12,-2.870662467603011e-33
translation_g.2260.peg.330,0.0,1.6968604062715063e-32
transcription_TU_g.2260.peg.330,0.0,-0.0799118326146943
translation_g.2260.peg.331,7.843842293553786e-15,1.0905223567711755e-32
transcription_TU_g.2260.peg.331,1.50052192879287e-14,-2.216944778974654e-33
translation_553220.3.peg.332,0.0,-1.6393840888073166e-32
transcription_TU_553220.3.peg.332,0.0,-21.99313042785548
translation_553220.3.peg.333,0.0,-1.2079576473043799e-32
transcription_TU_553220.3.peg.333,0.0,-0.024697736113166724
translation_553220.3.peg.335,0.0,-1.3053360097843277e-32
transcription_TU_553220.3.peg.335,0.0,-22.350541504269845
translation_g.2260.peg.339,0.0,-1.430539303027926e-33
transcription_TU_g.2260.peg.339,0.0,-10.008640660250936
translation_g.2260.peg.347,0.0,7.304856977935324e-33
transcription_TU_g.2260.peg.347,0.0,-23.406273310192535
translation_g.2260.peg.356,2.402250739926009e-15,-1.901304034597183e-33
transcription_TU_g.2260.peg.356,4.595490040232228e-15,7.509510131597242e-33
translation_g.2260.peg.358,0.0,2.5604355645667566e-32
transcription_TU_g.2260.peg.358,0.0,-29.113835801185115
translation_g.2260.peg.362,0.0,-9.221269447700145e-34
transcription_TU_g.2260.peg.362,0.0,-10.560700220328206
translation_g.2260.peg.366,0.0,7.637371527248614e-33
transcription_TU_g.2260.peg.366,0.0,-27.51380115401117
translation_g.2260.peg.367,0.0,7.783342636223744e-33
transcription_TU_g.2260.peg.367,0.0,-36.22345664991281
translation_g.2260.peg.373,4.1315180939591503e-13,2.4624623854297472e-33
transcription_TU_g.2260.peg.373,7.903567240617566e-13,-3.35901481046447e-33
translation_g.2260.peg.374,0.0,2.5043183537075212e-33
transcription_TU_g.2260.peg.374,0.0,-2.692035232427395
translation_g.2260.peg.375,0.0,-8.97484571975225e-32
transcription_TU_g.2260.peg.375,0.0,3.070227048838242e-32
translation_g.2260.peg.381,2.3412710772016866e-12,-1.6143454524875724e-32
transcription_TU_g.2260.peg.381,4.478836342077898e-12,-1.3645680217672665e-32
translation_g.2260.peg.390,3.0737230009070375e-12,-7.04010466450748e-33
transcription_TU_g.2260.peg.390,5.88001210795176e-12,-1.2822059211804956e-33
translation_g.2260.peg.394,0.0,-1.0788301246620452e-32
transcription_TU_g.2260.peg.394,0.0,-15.962578913637403
translation_g.2260.peg.395,0.0,-1.2659459152691508e-32
transcription_TU_g.2260.peg.395,0.0,-24.961091936211403
translation_g.2260.peg.413,0.0,-8.681849365389267e-33
transcription_TU_g.2260.peg.413,0.0,-9.732713037080027
translation_g.2260.peg.415,0.0,-8.184513285204801e-33
transcription_TU_g.2260.peg.415,0.0,-6.919925606201477
translation_553220.3.peg.416,0.0,1.8048576205781447e-32
transcription_TU_553220.3.peg.416,0.0,-0.044308509665633364
translation_553220.3.peg.418,0.0,7.712293040661514e-33
transcription_TU_553220.3.peg.418,0.0,-27.344337792633826
translation_553220.3.peg.419,0.0,4.394207121528964e-33
transcription_TU_553220.3.peg.419,0.0,-18.913542751923018
translation_g.2260.peg.422,3.794261727680419e-12,-5.5306838909804995e-33
transcription_TU_g.2260.peg.422,7.258398005583192e-12,-3.6690123846287e-33
translation_g.2260.peg.425,4.120477102413472e-08,7.278985369939997e-33
transcription_TU_g.2260.peg.425,7.882445895605923e-08,-7.649146428098294e-33
translation_g.2260.peg.428,0.0,-1.9222069746290604e-32
transcription_TU_g.2260.peg.428,0.0,-21.90490644057009
translation_g.2260.peg.429,1.3983791980356885e-13,3.479791441568931e-33
transcription_TU_g.2260.peg.429,2.67509031019754e-13,-2.3453818614748755e-33
translation_g.2260.peg.434,0.0,4.458905999578374e-33
transcription_TU_g.2260.peg.434,0.0,-22.55907103443793
translation_553220.3.peg.438,9.503714780627646e-13,1.585194679185198e-32
transcription_TU_553220.3.peg.438,1.8180544559194249e-12,-3.33428494757788e-33
translation_553220.3.peg.439,0.0,-2.7066747352367183e-32
transcription_TU_553220.3.peg.439,0.0,-26.40998304869989
translation_g.2260.peg.450,0.0,-0.34768345813978363
transcription_TU_g.2260.peg.450,0.0,-15.017048532058952
translation_g.2260.peg.452,0.0,4.395203202591883e-33
transcription_TU_g.2260.peg.452,0.0,-5.3606349247094165e-34
translation_g.2260.peg.462,0.0,7.53545670689632e-33
transcription_TU_g.2260.peg.462,0.0,-1.3649718595955494e-32
translation_g.2260.peg.468,0.0,4.778176648442266e-34
transcription_TU_g.2260.peg.468,0.0,-6.192457585440188e-34
translation_g.2260.peg.470,0.0,9.67118330154281e-33
transcription_TU_g.2260.peg.470,0.0,-0.04037555350864884
translation_g.2260.peg.477,0.0,1.2323396751703066e-32
transcription_TU_g.2260.peg.477,0.0,-31.40660135000674
translation_g.2260.peg.484,1.9939816534849033e-13,1.1007996593016432e-32
transcription_TU_g.2260.peg.484,3.814473933423744e-13,-3.21105196080295e-33
translation_553220.3.peg.489,3.699113485215957e-12,2.554784578745764e-32
transcription_TU_553220.3.peg.489,7.076380036632747e-12,-6.824276439256513e-33
translation_g.2260.peg.490,3.83008693645706e-11,-1.3063219259990731e-32
transcription_TU_g.2260.peg.490,7.326931396950724e-11,1.0335250844899528e-32
translation_g.2260.peg.491,1.7417652012756294e-12,-4.249712424117586e-32
transcription_TU_g.2260.peg.491,3.3319855008689787e-12,1.9459154736014144e-33
translation_553220.3.peg.498,0.0,3.002526476517892e-32
transcription_TU_553220.3.peg.498,0.0,-71.42964905993847
translation_553220.3.peg.509,0.0,3.394744001053027e-32
transcription_TU_553220.3.peg.509,0.0,-29.524027669917704
translation_g.2260.peg.513,2.402250739926009e-15,1.4042304886827364e-32
transcription_TU_g.2260.peg.513,4.595490040232228e-15,-8.87052687844157e-33
translation_g.2260.peg.517,0.0,9.040310471238492e-34
transcription_TU_g.2260.peg.517,0.0,-15.861154901114363
translation_g.2260.peg.528,0.0,-9.39673546502838e-33
transcription_TU_g.2260.peg.528,0.0,-19.697114991778186
translation_g.2260.peg.529,0.0,-5.4075943586693856e-33
transcription_TU_g.2260.peg.529,0.0,-24.03064132211874
translation_g.2260.peg.530,0.0,4.445005578350183e-33
transcription_TU_g.2260.peg.530,0.0,-33.39362791011769
translation_g.2260.peg.531,0.0,-4.255375427568478e-33
transcription_TU_g.2260.peg.531,0.0,-9.036718133823538
translation_g.2260.peg.532,6.283062345030526e-13,-3.311239614430325e-33
transcription_TU_g.2260.peg.532,1.2019457398371022e-12,-8.841300676848327e-33
translation_553220.3.peg.532,3.2438785475472945e-14,8.367915824158188e-33
transcription_TU_553220.3.peg.532,6.205518561911539e-14,7.985997136205035e-34
translation_553220.3.peg.537,1.8266304921119723e-12,6.577610469725151e-33
transcription_TU_553220.3.peg.537,3.4943322502394617e-12,9.841819304610184e-33
translation_g.2260.peg.539,0.0,-3.0194249207391612
transcription_TU_g.2260.peg.539,0.0,-41.84933774946996
translation_g.2260.peg.553,0.0,-4.3868546166409535e-32
transcription_TU_g.2260.peg.553,0.0,-0.08420846158917174
translation_g.2260.peg.555,4.120477342638546e-08,2.0413856550855013e-33
transcription_TU_g.2260.peg.555,7.882446355154927e-08,3.497152327396637e-35
translation_553220.3.peg.557,0.0,3.453734699580332e-34
transcription_TU_553220.3.peg.557,0.0,-0.021263994471307786
translation_g.2260.peg.560,0.0,-1.976075836033902e-32
transcription_TU_g.2260.peg.560,0.0,-0.09039979476554995
translation_553220.3.peg.560,0.0,-2.75196284409902e-32
transcription_TU_553220.3.peg.560,0.0,-26.683643879228494
translation_g.2260.peg.561,0.0,9.489684297659531e-33
transcription_TU_g.2260.peg.561,0.0,-0.054759769801537274
translation_g.2260.peg.565,5.555571960477431e-13,-8.60413930059189e-33
transcription_TU_g.2260.peg.565,1.0627773024623494e-12,-4.9485954415636486e-33
translation_g.2260.peg.567,5.437944814337459e-12,-2.4828424897154757e-32
transcription_TU_g.2260.peg.567,1.0402753059154014e-11,-2.4686148482498047e-33
translation_g.2260.peg.569,0.0,-9.579033387903218e-35
transcription_TU_g.2260.peg.569,0.0,-12.785457584426922
translation_g.2260.peg.573,1.9626000275545795e-12,-6.874146400966618e-33
transcription_TU_g.2260.peg.573,3.7544410871382896e-12,-8.633594808260448e-34
translation_g.2260.peg.576,3.018715492260749e-12,-4.648772877122343e-32
transcription_TU_g.2260.peg.576,5.7747831017033134e-12,-4.3142369890333796e-33
translation_g.2260.peg.594,1.278277848707149e-12,-2.0488474893806702e-32
transcription_TU_g.2260.peg.594,2.445337210121586e-12,1.3573946962195232e-33
translation_g.2260.peg.595,1.960243166618944e-12,2.662561508556824e-32
transcription_TU_g.2260.peg.595,3.749932427498431e-12,5.1090897537316726e-33
translation_g.2260.peg.601,0.0,-1.6078133514942573e-32
transcription_TU_g.2260.peg.601,0.0,-0.0313591058560358
translation_g.2260.peg.603,1.1001425484773469e-13,-1.2656224857582562e-32
transcription_TU_g.2260.peg.603,2.1045655394486705e-13,1.0891964189208431e-33
translation_553220.3.peg.614,1.717170127402975e-14,-1.411979552507027e-32
transcription_TU_553220.3.peg.614,3.2849352845272655e-14,-4.6961759825040555e-34
translation_g.2260.peg.615,0.0,1.7207115827287007e-33
transcription_TU_g.2260.peg.615,0.0,-12.281604627107983
translation_g.2260.peg.617,0.0,-3.458402555000426e-33
transcription_TU_g.2260.peg.617,0.0,-21.714188150684727
translation_g.2260.peg.618,1.0297782771538995e-13,-3.081689474428912e-33
transcription_TU_g.2260.peg.618,1.9699591460856445e-13,8.535757808624947e-34
translation_g.2260.peg.624,0.0,-1.0717027714255975e-32
transcription_TU_g.2260.peg.624,0.0,-16.08951729787587
translation_g.2260.peg.636,0.0,-1.8687639960769408e-32
transcription_TU_g.2260.peg.636,0.0,-0.0357880165711551
translation_g.2260.peg.649,6.053407790253183e-13,1.4113132276177152e-32
transcription_TU_g.2260.peg.649,1.1580129728851497e-12,-1.5964812620309166e-32
translation_g.2260.peg.656,2.205863909284869e-14,2.3538148820831098e-32
transcription_TU_g.2260.peg.656,4.2198033105980314e-14,-6.545711603273051e-34
translation_g.2260.peg.660,7.236254298148894e-14,2.0539811777079553e-33
transcription_TU_g.2260.peg.660,1.3842907404726264e-13,-9.532238058103976e-34
translation_g.2260.peg.668,2.5639494266464564e-13,1.778496766176114e-32
transcription_TU_g.2260.peg.668,4.904818576172375e-13,-1.2318094581767618e-33
translation_g.2260.peg.671,4.719825704992733e-13,-3.6700970405024556e-33
transcription_TU_g.2260.peg.671,9.028995873925394e-13,-4.09512374261566e-33
translation_g.2260.peg.676,0.0,1.3418787435395496e-31
transcription_TU_g.2260.peg.676,0.0,-23.281554335286753
translation_g.2260.peg.682,2.019929099317086e-13,-1.5471534275143627e-33
transcription_TU_g.2260.peg.682,3.86411122852764e-13,2.252853039479173e-33
translation_g.2260.peg.686,0.0,3.0705261866975145e-32
transcription_TU_g.2260.peg.686,0.0,2.8335260405073227e-33
translation_g.2260.peg.696,0.0,-0.37787331981284333
transcription_TU_g.2260.peg.696,0.0,-11.717086814921263
translation_553220.3.peg.710,0.0,1.782738150512028e-32
transcription_TU_553220.3.peg.710,0.0,-0.06516943713557545
translation_g.2260.peg.711,0.0,1.5186632632656175e-32
transcription_TU_g.2260.peg.711,0.0,-33.769112049138634
translation_g.2260.peg.716,1.0297782771538995e-13,1.0909103339866243e-33
transcription_TU_g.2260.peg.716,1.9699591460856445e-13,9.280151661170802e-34
translation_g.2260.peg.721,6.061674797213482e-12,2.666051665660814e-32
transcription_TU_g.2260.peg.721,1.1595944459394468e-11,-7.039705185900726e-33
translation_553220.3.peg.729,0.0,1.6637893077068074e-32
transcription_TU_553220.3.peg.729,0.0,-0.05344342232181339
translation_g.2260.peg.733,0.0,-1.0320958638295283
transcription_TU_g.2260.peg.733,0.0,-33.392399574994485
translation_g.2260.peg.735,0.0,-2.0408200957092406e-32
transcription_TU_g.2260.peg.735,0.0,-0.029223503902984654
translation_g.2260.peg.748,0.0,-9.76275691168596e-33
transcription_TU_g.2260.peg.748,0.0,-0.052964470583824835
translation_g.2260.peg.768,0.0,-3.964696434282014e-32
transcription_TU_g.2260.peg.768,0.0,-45.58170050827526
translation_g.2260.peg.774,2.5811381558791144e-21,1.328218021640305e-32
transcription_TU_g.2260.peg.774,0.0,-29.42687680208186
translation_g.2260.peg.777,2.975678288950124e-12,7.748546710125305e-33
transcription_TU_g.2260.peg.777,5.692453211702107e-12,3.740204414150703e-33
translation_553220.3.peg.777,0.0,2.3179031523262847e-32
transcription_TU_553220.3.peg.777,0.0,-25.804882727287307
translation_553220.3.peg.779,0.0,-3.370943499554739e-33
transcription_TU_553220.3.peg.779,0.0,-15.240459969315172
translation_g.2260.peg.783,1.9939816534849033e-13,2.9862921540829437e-34
transcription_TU_g.2260.peg.783,3.814473933423744e-13,-3.911210999683819e-33
translation_g.2260.peg.787,0.0,-4.108353739414343e-33
transcription_TU_g.2260.peg.787,0.0,-48.891825400358165
translation_g.2260.peg.824,2.402250739926009e-15,-8.36478859183184e-33
transcription_TU_g.2260.peg.824,4.595490040232228e-15,1.564143011193948e-33
translation_g.2260.peg.825,5.47673002043658e-13,-8.826882029762992e-33
transcription_TU_g.2260.peg.825,1.0476948906146387e-12,-2.1275175980312256e-33
translation_g.2260.peg.828,4.120477342638546e-08,-1.4759472785692465e-33
transcription_TU_g.2260.peg.828,7.882446355154927e-08,1.53554130108774e-33
translation_g.2260.peg.832,0.0,1.5449307963618618e-32
transcription_TU_g.2260.peg.832,0.0,-13.090229242012054
