,fluxes,reduced_costs
transcription_TU_g.3543.peg.381,0.0,-0.035202655006221766
translation_g.3543.peg.382,3.3090256800868472e-09,1.0826363950690453e-34
transcription_TU_g.3543.peg.382,1.3777181161445107e-09,-7.252330804933675e-35
translation_g.3543.peg.384,0.0,-0.9640267665759298
transcription_TU_g.3543.peg.384,0.0,-0.13467930105512577
translation_879243.3.peg.386,0.0,3.924617857866642e-34
transcription_TU_879243.3.peg.386,0.0,-0.032319852361945005
translation_g.3543.peg.394,0.0,4.581403402291703e-34
transcription_TU_g.3543.peg.394,0.0,-0.025148904722515908
translation_g.3543.peg.395,3.3090256800868472e-09,1.8176315724691638e-34
transcription_TU_g.3543.peg.395,1.3777181161445107e-09,-8.968109290064062e-35
translation_g.3543.peg.397,0.0,-6.909391923748432e-35
transcription_TU_g.3543.peg.397,0.0,-0.06589308228100788
translation_g.3543.peg.398,7.32761899974766e-13,-4.939987509599519e-34
transcription_TU_g.3543.peg.398,3.0508658500021406e-13,3.4960426046012445e-35
translation_g.3543.peg.399,0.0,1.0172265773903505e-33
transcription_TU_g.3543.peg.399,0.0,-0.07267328329833403
translation_879243.3.peg.402,1.3879792849390292e-11,-6.909391923748432e-35
transcription_TU_879243.3.peg.402,5.778873875779702e-12,-1.9062414122717061e-34
translation_g.3543.peg.407,0.0,-6.394959777685048e-34
transcription_TU_g.3543.peg.407,0.0,-0.09647828044623154
translation_879243.3.peg.409,6.573969806209065e-13,6.1715861275604616e-34
transcription_TU_879243.3.peg.409,2.737082807034468e-13,2.694578292083963e-35
translation_g.3543.peg.410,0.0,-2.661971032782335e-34
transcription_TU_g.3543.peg.410,0.0,-0.03514094149546757
translation_g.3543.peg.416,3.3090256800868472e-09,1.1752090219537838e-35
transcription_TU_g.3543.peg.416,1.3777181161445107e-09,-7.090861340621338e-36
translation_g.3543.peg.431,0.0,8.84370274911846e-34
transcription_TU_g.3543.peg.431,0.0,-0.08034448005860277
translation_g.3543.peg.444,4.3523904513076513e-10,-2.7385400009020147e-34
transcription_TU_g.3543.peg.444,1.8121247016564574e-10,-1.2689851614856954e-35
translation_g.3543.peg.449,3.3090256800868472e-09,-1.448824294860159e-34
transcription_TU_g.3543.peg.449,1.3777181161445107e-09,-2.6485171246979124e-36
translation_g.3543.peg.456,3.3090256800868472e-09,9.201633506695637e-35
transcription_TU_g.3543.peg.456,1.3777181161445107e-09,-1.980630197600178e-36
translation_g.3543.peg.458,0.0,5.495052844951639e-34
transcription_TU_g.3543.peg.458,0.0,-0.0280191742304045
translation_879243.3.peg.459,0.0,1.363171254487818e-33
transcription_TU_879243.3.peg.459,0.0,-0.04237768006943354
translation_g.3543.peg.460,0.0,-3.2307158811517917e-34
transcription_TU_g.3543.peg.460,0.0,-0.07089069667519708
translation_g.3543.peg.465,4.483547540152649e-14,2.2586284585416253e-34
transcription_TU_g.3543.peg.465,1.8667321646477347e-14,-4.7304818905474016e-35
translation_g.3543.peg.466,0.0,-2.7883833294002993e-34
transcription_TU_g.3543.peg.466,0.0,-0.05694105944436202
translation_g.3543.peg.468,0.0,-4.9409965496253776e-30
transcription_TU_g.3543.peg.468,0.0,-0.06626065170093531
translation_879243.3.peg.468,6.431655662292316e-41,-1.0397489481930745e-29
transcription_TU_879243.3.peg.468,0.0,-0.03794849186390932
translation_879243.3.peg.470,0.0,-3.8719472376282875e-34
transcription_TU_879243.3.peg.470,0.0,-0.04250782989835672
translation_g.3543.peg.472,0.0,1.431904783431273e-29
transcription_TU_g.3543.peg.472,0.0,-0.0468984067121302
translation_g.3543.peg.477,0.0,-8.901208448804472e-34
transcription_TU_g.3543.peg.477,0.0,-1.938023617768081e-34
translation_g.3543.peg.485,2.1265305009688924e-31,3.1899742942138867e-34
transcription_TU_g.3543.peg.485,0.0,-0.11235213516188267
translation_g.3543.peg.487,4.869587084400129e-08,-2.338022301866278e-34
transcription_TU_g.3543.peg.487,2.027460344201773e-08,8.281797896011906e-35
translation_879243.3.peg.487,0.0,4.137380207251088e-30
transcription_TU_879243.3.peg.487,0.0,-0.034503140426053444
translation_g.3543.peg.495,3.3090256800868472e-09,1.3559846886462947e-34
transcription_TU_g.3543.peg.495,1.3777181161445107e-09,7.305301147427633e-35
translation_g.3543.peg.496,4.196911211184514e-12,-6.493449432198225e-34
transcription_TU_g.3543.peg.496,1.7473906722135648e-12,1.797076445566766e-34
translation_g.3543.peg.499,8.209246122988893e-11,2.422880960110671e-34
transcription_TU_g.3543.peg.499,3.4179327079849216e-11,-6.826265006612706e-35
translation_g.3543.peg.500,1.1732170874054545e-11,3.6078547522066826e-34
transcription_TU_g.3543.peg.500,4.8847080432641735e-12,-3.1091287985584186e-34
translation_g.3543.peg.501,3.255841612702389e-12,7.5067571503610884e-34
transcription_TU_g.3543.peg.501,1.3555748449191586e-12,1.267833632301044e-34
translation_g.3543.peg.502,0.0,4.589784977039565e-34
transcription_TU_g.3543.peg.502,0.0,-3.0357980718861852
translation_g.3543.peg.505,5.221027069436621e-12,-4.946951215027916e-34
transcription_TU_g.3543.peg.505,2.1737829421302434e-12,2.2489364976239228e-34
translation_g.3543.peg.509,4.152075735782987e-12,8.64672309635889e-34
transcription_TU_g.3543.peg.509,1.7287233505670875e-12,-2.7277423326019196e-34
translation_879243.3.peg.509,0.0,-1.6464792916153816e-34
transcription_TU_879243.3.peg.509,0.0,-0.040826307370597205
translation_g.3543.peg.511,3.3090256800868472e-09,-2.035291159288166e-34
transcription_TU_g.3543.peg.511,1.3777181161445107e-09,7.959369724309552e-35
translation_g.3543.peg.515,0.0,-8.072938813536444e-35
transcription_TU_g.3543.peg.515,0.0,-0.0409017979357153
translation_g.3543.peg.516,3.3090256800868472e-09,4.7916662200253766e-35
transcription_TU_g.3543.peg.516,1.3777181161445107e-09,-8.369314114045403e-35
translation_879243.3.peg.518,4.052914365690578e-13,8.241263368745406e-35
transcription_TU_879243.3.peg.518,1.687437356076275e-13,-2.4093445130458445e-34
translation_g.3543.peg.519,1.421278642880604e-25,-8.022050540870201e-30
transcription_TU_g.3543.peg.519,0.0,-0.03552014459805001
translation_g.3543.peg.524,3.8985890172338704e-11,-1.1388500749832417e-33
transcription_TU_g.3543.peg.524,1.6231837512678833e-11,2.9129082254938432e-34
translation_g.3543.peg.527,3.3090256800868472e-09,-1.865081844331798e-34
transcription_TU_g.3543.peg.527,1.3777181161445107e-09,2.1494443760700536e-34
