,fluxes,reduced_costs
EX_fuc_L(e),-0.14898579,-0.00043341534745342555
EX_gal(e),-0.14898579,-0.00039783359798515493
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0010221562526404099
EX_gam(e),-1.0,-0.0007963638473898946
EX_gam26s(e),0.0,-0.001215414505228074
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.002381292732305324,0.0
EX_glc_D(e),-0.14898579,-0.00040177965810393794
EX_glcur(e),0.0,-0.0010224342457709496
EX_glu_L(e),-0.18,-0.00012685955635596211
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.004942835078491853
EX_glygn4(e),0.0,-0.001729693294005683
EX_glygn5(e),0.0,-0.001329009116247078
EX_gncore1(e),0.0,-0.0022480096906870592
EX_gncore2(e),0.0,-0.0031712857425055833
EX_gsn(e),0.0,-8.7083589695945e-06
EX_h(e),18.759552999645077,0.0
EX_h2(e),1.1229467504519064,0.0
EX_h2o(e),-9.960666240185569,0.0
EX_h2s(e),0.9909867308113253,0.0
EX_ha(e),0.0,-0.003890325114833614
EX_ha_deg1(e),0.0,-0.0028689863494079973
EX_ha_pre1(e),0.0,-0.0019457102975894735
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-0.10221452978369565
EX_hspg(e),0.0,-0.007735863985367889
EX_hspg_degr_1(e),0.0,-0.0036600498842828543
EX_hspg_degr_10(e),0.0,-0.002025584721216601
EX_hspg_degr_11(e),0.0,-0.0018166071324701779
EX_hspg_degr_12(e),0.0,-0.0010213387654256164
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.0007934762352796437
EX_hspg_degr_15(e),0.0,-0.0007945717156249768
EX_hspg_degr_2(e),0.0,-0.002861495076202294
EX_hspg_degr_3(e),0.0,-0.0036611453646281877
EX_hspg_degr_4(e),0.0,-0.003242094706790008
EX_hspg_degr_5(e),0.0,-0.003033117118043585
EX_hspg_degr_6(e),0.0,-0.0026140664602054054
EX_hspg_degr_7(e),0.0,-0.0024424444183641144
EX_hspg_degr_8(e),0.0,-0.0024435398987094474
EX_hspg_degr_9(e),0.0,-0.0022345623099630243
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07900580477569148,0.0
EX_ins(e),0.0,-0.00040302428542271116
EX_inulin(e),-0.00047019,-0.027402422313059036
EX_isobut(e),0.0,-4.01676126622122e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.685511509266433e-08,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.00199988632875406
EX_kestopt(e),-0.00282117,-0.003599088479749515
EX_kestottr(e),0.0,-0.0027994874042517877
EX_lac_D(e),0.0,-0.00047821844848699703
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.001326368523636673
EX_leu_L(e),-0.04545981630527162,0.0
EX_levan1000(e),-1.411e-05,-0.7987783697583825
EX_levanb(e),0.0,-0.001598106670650122
EX_levanttr(e),0.0,-0.0023966122658025165
EX_levantttr(e),0.0,-0.003195117860954911
EX_lys_L(e),-0.019834213266210744,0.0
EX_malt(e),-0.07449289,-0.001330104596592411
EX_malttr(e),0.0,-0.0022586974316302273
EX_man(e),-0.14898579,-0.00040201836261032114
EX_mannan(e),0.0,-0.05628147528509962
EX_mantr(e),0.0,-0.00225326416863267
EX_melib(e),-0.07449289,-0.001326590098435193
EX_meoh(e),0.00907565,0.0
EX_mg2(e),-0.000445418495739162,0.0
EX_mn2(e),-4.273607980342551e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007941043579464291,0.0
EX_nh4(e),6.891441638620304,0.0
EX_no2(e),-1.0,-0.0014851468738972268
EX_o2(e),0.0,-0.001520511400671225
EX_ocdca(e),-0.021836271070423244,0.0
EX_pac(e),0.9884246033947259,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-0.3986398430494145
EX_pecticgal(e),0.0,-0.04388343416812548
EX_phe_L(e),-1.0,-0.00048153777798292025
EX_pheme(e),-0.0007937642441017747,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),-0.5859939194925358,0.0
EX_ppa(e),3.9967566433223527,0.0
EX_ppi(e),0.0,-0.0005303251429392688
EX_pro_L(e),-0.18,-0.00038941897497401395
EX_ptrc(e),0.13771559807651818,0.0
EX_pullulan1200(e),-1.175e-05,-0.9034778771717455
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000802671881948402,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0022565890365484954
EX_rhamnogalurI(e),-1.449e-05,-0.7698602249775865
EX_rhamnogalurII(e),-0.00026699,-0.028940138747696784
EX_rib_D(e),-0.17878295,-0.000248835173909687
EX_rmn(e),-0.14898579,-0.0003668555088354643
EX_sT_antigen(e),0.0,-0.0013236381585232024
EX_sTn_antigen(e),0.0,-0.0009269000408833805
EX_ser_L(e),-1.0,-0.0005166033128862548
EX_so4(e),-1.0,-0.00021007306909175623
EX_spmd(e),-0.0007937642441017747,0.0
EX_strch1(e),-0.25733909,-0.004943930558837187
EX_strch2(e),0.0,-0.001730788774351016
EX_stys(e),0.0,-0.0031832631067459727
EX_succ(e),0.0,-0.00011928184890178494
EX_sucr(e),-0.07449289,-0.0017281939105355437
EX_thr_L(e),-0.225,-0.0007134269443317069
EX_thymd(e),-0.0136210930646978,0.0
EX_tre(e),-0.07449289,-0.001330372493141754
EX_trp_L(e),-0.08181818,-0.0006455438795291069
EX_ttdca(e),-0.006411386810147837,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.23668848091545208,0.0
EX_val_L(e),-0.019372088470137494,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0007724374640489066
EX_zn2(e),-1.5665665132642162e-06,0.0
translation_6x7.58896.peg.5,2.533560770058876e-06,5.09235488985552e-34
transcription_TU_6x7.58896.peg.5,3.9112794595635244e-08,6.331664550476205e-35
translation_6x7.58896.peg.9,0.0,-1.2742023292689883e-33
transcription_TU_6x7.58896.peg.9,0.0,-0.055795542373662264
translation_6x7.58896.peg.34,0.0,7.770586257192848e-35
transcription_TU_6x7.58896.peg.34,0.0,-0.005590727524018395
translation_6x7.58896.peg.62,0.0,-8.012184768582585e-35
transcription_TU_6x7.58896.peg.62,0.0,-0.052788510410774495
translation_6x7.58896.peg.117,0.0,-8.963132188472848e-35
transcription_TU_6x7.58896.peg.117,0.0,-3.135888851976122e-35
translation_6x7.58896.peg.131,0.0,7.88606248276854e-36
transcription_TU_6x7.58896.peg.131,0.0,-0.7006489689875579
translation_6x7.58896.peg.134,1.7706572956614772e-07,2.284600427498831e-33
transcription_TU_6x7.58896.peg.134,2.733518608391657e-09,2.5544592897860564e-34
translation_6x7.58896.peg.141,0.0,-1.4321361058983461e-33
transcription_TU_6x7.58896.peg.141,0.0,8.997213761841614e-35
translation_6x7.58896.peg.142,0.0,-2.38553726884894e-34
transcription_TU_6x7.58896.peg.142,0.0,-0.03915548337388392
translation_6x7.58896.peg.145,0.0,1.856303062561221e-34
transcription_TU_6x7.58896.peg.145,0.0,-3.1818641680591058
translation_6x7.58896.peg.152,1.4586244786872046e-06,9.212966169594006e-34
transcription_TU_6x7.58896.peg.152,2.2518062444475093e-08,-6.357991751561313e-35
translation_6x7.58896.peg.176,0.0,-2.4800027379249165
transcription_TU_6x7.58896.peg.176,0.0,-3.8288284360819533
translation_6x7.58896.peg.195,0.0,-1.9935653346769826e-33
transcription_TU_6x7.58896.peg.195,0.0,-2.2567724186481457e-34
translation_6x7.58896.peg.198,1.4710635412099888e-07,-6.557781707438429e-33
transcription_TU_6x7.58896.peg.198,2.2710095137420763e-09,-2.5126099652384943e-34
translation_6x7.58896.peg.200,3.692863929112075e-07,-3.6457553876258604e-34
transcription_TU_6x7.58896.peg.200,5.7009971908285655e-09,-3.661929240406952e-35
translation_6x7.58896.peg.202,0.0,-2.141871715494823
transcription_TU_6x7.58896.peg.202,0.0,-3.422727273143854
translation_6x7.58896.peg.211,0.0,-6.823477681629263e-34
transcription_TU_6x7.58896.peg.211,0.0,-1.4492798151319493
translation_6x7.58896.peg.216,7.861489227503149e-09,-6.359423810367825e-34
transcription_TU_6x7.58896.peg.216,1.2136468838834457e-10,-7.754673685567664e-35
translation_6x7.58896.peg.217,5.903901503821356e-09,2.164728373909243e-34
transcription_TU_6x7.58896.peg.217,9.114369371391101e-11,-1.9767799694408153e-34
translation_6x7.58896.peg.218,6.58107857985462e-09,-6.131761705131224e-34
transcription_TU_6x7.58896.peg.218,1.0159786879933689e-10,-1.4403667091933317e-34
translation_6x7.58896.peg.219,6.280846171526867e-09,-3.5092113799140337e-34
transcription_TU_6x7.58896.peg.219,9.696291839410015e-11,-1.6214828896573541e-34
translation_6x7.58896.peg.221,5.448270473676235e-10,5.519944249060894e-34
transcription_TU_6x7.58896.peg.221,8.410971880236796e-12,-2.5464381772525774e-34
translation_6x7.58896.peg.233,0.0,-6.284278876191098e-35
transcription_TU_6x7.58896.peg.233,0.0,-0.8643213375127377
translation_6x7.58896.peg.234,0.0,-4.8916532943552e-35
transcription_TU_6x7.58896.peg.234,0.0,-0.7424441740382354
translation_6x7.58896.peg.259,0.0,-2.370590192000696e-33
transcription_TU_6x7.58896.peg.259,0.0,-1.3470539483936534
translation_6x7.58896.peg.265,1.3503563484813301e-08,5.808760665991887e-35
transcription_TU_6x7.58896.peg.265,2.084663257863554e-10,-1.5538395761960627e-34
translation_6x7.58896.peg.266,0.0,-1.423612519338748
transcription_TU_6x7.58896.peg.266,0.0,-2.1914419332977824
translation_6x7.58896.peg.268,4.680486100727592e-10,-8.791064228117999e-33
transcription_TU_6x7.58896.peg.268,7.225675958869138e-12,1.3474484292021866e-33
translation_6x7.58896.peg.276,0.0,3.183534329269142e-34
transcription_TU_6x7.58896.peg.276,0.0,5.859720302173076e-34
translation_6x7.58896.peg.308,0.0,-9.430813877453381e-34
transcription_TU_6x7.58896.peg.308,0.0,-3.8292509939968546
translation_6x7.58896.peg.325,4.030988746221808e-06,8.49229231701669e-34
transcription_TU_6x7.58896.peg.325,6.222990058558057e-08,-6.216291692215728e-35
translation_6x7.58896.peg.327,0.0,-4.093980420927465e-34
transcription_TU_6x7.58896.peg.327,0.0,-1.0873600274550117e-35
translation_6x7.58896.peg.328,-1.889865312589261e-40,-1.7244926958570215e-34
transcription_TU_6x7.58896.peg.328,-2.108710965846763e-42,-2.4572837230805264e-35
translation_6x7.58896.peg.329,0.0,-1.2104113510807066e-34
transcription_TU_6x7.58896.peg.329,0.0,2.9662935347631064e-35
translation_6x7.58896.peg.330,0.0,-2.1691184967426677e-34
transcription_TU_6x7.58896.peg.330,0.0,-3.344828701718126
translation_6x7.58896.peg.333,2.5334682690899155e-06,-2.248431767702887e-33
transcription_TU_6x7.58896.peg.333,3.911136657723457e-08,-1.2297603341082834e-34
translation_6x7.58896.peg.348,1.052226017074558e-07,-1.1768706012207188e-34
transcription_TU_6x7.58896.peg.348,1.6244133774246978e-09,-1.6873361268494103e-34
translation_6x7.58896.peg.351,1.052226017074558e-07,-5.93865061810583e-35
transcription_TU_6x7.58896.peg.351,1.6244133774246978e-09,-2.660895093527142e-35
translation_6x7.58896.peg.352,1.052226017074558e-07,7.818075008691187e-35
transcription_TU_6x7.58896.peg.352,1.6244133774246978e-09,2.523121024483943e-35
translation_6x7.58896.peg.367,2.3667422121314433e-07,1.8760494873769815e-33
transcription_TU_6x7.58896.peg.367,3.6537470542601328e-09,3.4121281428436526e-34
translation_6x7.58896.peg.368,0.0,-3.4680364184867915e-34
transcription_TU_6x7.58896.peg.368,0.0,-2.5097916741775945
translation_6x7.58896.peg.371,1.6412355407736467e-07,-5.4417017689369205e-34
transcription_TU_6x7.58896.peg.371,2.5337189203416748e-09,-9.457968325878598e-35
translation_6x7.58896.peg.373,2.5854304843483673e-07,-1.835482657628846e-33
transcription_TU_6x7.58896.peg.373,3.991355276363135e-09,3.3983161641275146e-35
translation_6x7.58896.peg.375,3.056810424111054e-07,-4.953357333879411e-34
transcription_TU_6x7.58896.peg.375,4.719065737399853e-09,-5.077882794320019e-35
translation_6x7.58896.peg.378,0.0,-5.574467457811742e-34
transcription_TU_6x7.58896.peg.378,0.0,-1.8489730209084052
translation_6x7.58896.peg.389,0.0,4.342915436810381e-34
transcription_TU_6x7.58896.peg.389,0.0,-3.2570264930927535
translation_6x7.58896.peg.391,3.1877174457176605e-07,2.2436512860050565e-33
transcription_TU_6x7.58896.peg.391,4.921158361651634e-09,1.7318040885890625e-34
translation_6x7.58896.peg.393,0.0,-1.1919451331110209e-33
transcription_TU_6x7.58896.peg.393,0.0,-1.781304637985688
translation_6x7.58896.peg.394,1.6007659569897924e-07,1.0026795299709641e-33
transcription_TU_6x7.58896.peg.394,2.4712424825701835e-09,-1.2266260408855408e-34
translation_226186.12.peg.395,0.0,1.153979808713586e-34
transcription_TU_226186.12.peg.395,0.0,-0.7174790289273807
translation_6x7.58896.peg.401,0.0,1.3981176817146971e-33
transcription_TU_6x7.58896.peg.401,0.0,-2.1501987919588306
translation_6x7.58896.peg.405,0.0,1.3178953404722077e-33
transcription_TU_6x7.58896.peg.405,0.0,-1.9651898911009538
translation_6x7.58896.peg.417,0.0,-1.4160765937201441e-34
transcription_TU_6x7.58896.peg.417,0.0,-1.6366927335857362
translation_6x7.58896.peg.433,2.598717671949696e-35,-1.6884964236206905e-33
transcription_TU_6x7.58896.peg.433,0.0,-1.3256983727098421
translation_6x7.58896.peg.434,8.132885438831872e-07,-1.245070371186129e-34
transcription_TU_6x7.58896.peg.434,1.2555446918743996e-08,2.191045044182413e-34
translation_6x7.58896.peg.435,0.0,-1.2777417493524842e-35
transcription_TU_6x7.58896.peg.435,0.0,-0.9916554894201733
translation_6x7.58896.peg.436,1.1498301422574974e-06,-6.5772164297751236e-34
transcription_TU_6x7.58896.peg.436,1.775093406302721e-08,-4.00564108386142e-34
translation_6x7.58896.peg.437,0.0,1.0319954773150314e-33
transcription_TU_6x7.58896.peg.437,0.0,1.0579318224407498e-34
translation_6x7.58896.peg.442,1.023253975810434e-09,-1.1624436167957235e-34
transcription_TU_6x7.58896.peg.442,1.579686702131505e-11,-4.0376610763350526e-35
translation_6x7.58896.peg.444,3.2294803562958e-08,-4.1295731491326275e-33
transcription_TU_6x7.58896.peg.444,4.985631421167814e-10,7.579368845266593e-34
translation_6x7.58896.peg.445,1.023253975810434e-09,-2.9337362540875297e-33
transcription_TU_6x7.58896.peg.445,1.579686702131505e-11,3.4031674387802693e-35
translation_6x7.58896.peg.446,2.5336532710278365e-06,7.940496247728031e-35
transcription_TU_6x7.58896.peg.446,3.911422261403591e-08,-8.829006526446865e-35
translation_6x7.58896.peg.448,0.0,-4.406387063648513e-35
transcription_TU_6x7.58896.peg.448,0.0,1.069178068920535e-34
translation_6x7.58896.peg.457,0.0,7.050041316977377e-34
transcription_TU_6x7.58896.peg.457,0.0,-2.3498857440707117
translation_6x7.58896.peg.458,0.0,-1.3488117523179642e-33
transcription_TU_6x7.58896.peg.458,0.0,-2.030242522734747e-34
translation_6x7.58896.peg.463,0.0,-5.751534648340033e-34
transcription_TU_6x7.58896.peg.463,0.0,-2.874202866808043
translation_6x7.58896.peg.475,1.2230743060736494e-08,2.0615137502672083e-34
transcription_TU_6x7.58896.peg.475,1.8881668312043717e-10,-8.286895923046135e-35
translation_6x7.58896.peg.476,3.744862498835106e-07,4.679103435233392e-35
transcription_TU_6x7.58896.peg.476,5.7812719330364054e-09,-1.1514225357605762e-34
translation_6x7.58896.peg.478,0.0,-6.879055258662601e-34
transcription_TU_6x7.58896.peg.478,0.0,-3.3019942984181463
translation_6x7.58896.peg.481,0.0,1.4819390973200325e-34
transcription_TU_6x7.58896.peg.481,0.0,-3.749296797547126
translation_6x7.58896.peg.482,0.0,-7.194454287171982e-34
transcription_TU_6x7.58896.peg.482,0.0,-3.404526123549831
translation_6x7.58896.peg.483,0.0,-2.830900916246054e-33
transcription_TU_6x7.58896.peg.483,0.0,-4.12501245166269
translation_6x7.58896.peg.485,0.0,4.823976032139565e-34
transcription_TU_6x7.58896.peg.485,0.0,1.7797761208578638e-35
translation_6x7.58896.peg.486,0.0,2.2045258541887752e-35
transcription_TU_6x7.58896.peg.486,0.0,4.0615954592067806e-35
translation_6x7.58896.peg.487,7.947928414680576e-09,2.1597473711827346e-34
transcription_TU_6x7.58896.peg.487,1.2269912575927286e-10,3.350498807515023e-35
translation_6x7.58896.peg.488,0.0,1.0787275395424491e-33
transcription_TU_6x7.58896.peg.488,0.0,-6.991074669680584e-35
translation_6x7.58896.peg.497,6.069604513284279e-08,1.2765074277289629e-34
transcription_TU_6x7.58896.peg.497,9.370179606913943e-10,-1.3098797579181053e-35
translation_6x7.58896.peg.509,3.3751776001810816e-08,9.358045461026754e-35
transcription_TU_6x7.58896.peg.509,5.210557005767182e-10,-1.3409976296449528e-35
translation_6x7.58896.peg.511,4.596284142381312e-08,-1.0046608783926874e-33
transcription_TU_6x7.58896.peg.511,7.095686027691299e-10,1.1202852182614802e-34
translation_6x7.58896.peg.512,-9.777775158392852e-36,-9.77691206787697e-34
transcription_TU_6x7.58896.peg.512,0.0,-1.1071445287344825
translation_6x7.58896.peg.524,1.9282681688253306e-12,-3.1410810529173455e-33
transcription_TU_6x7.58896.peg.524,2.976836305008552e-14,7.689511693665351e-35
translation_6x7.58896.peg.532,0.0,-6.579623127990723e-34
transcription_TU_6x7.58896.peg.532,0.0,-3.8064916033453615
translation_6x7.58896.peg.544,5.162465568253915e-09,-6.048696848908701e-34
transcription_TU_6x7.58896.peg.544,7.969749838424539e-11,7.891051677262169e-35
translation_6x7.58896.peg.547,0.0,9.366266299739787e-35
transcription_TU_6x7.58896.peg.547,0.0,-1.016006922129708
translation_6x7.58896.peg.552,0.0,-9.18020985728248e-34
transcription_TU_6x7.58896.peg.552,0.0,-1.6937586520651813
translation_6x7.58896.peg.553,0.0,-8.979574457284546e-34
transcription_TU_6x7.58896.peg.553,0.0,-1.2495331248173545
translation_6x7.58896.peg.554,0.0,-6.845252494480344e-35
transcription_TU_6x7.58896.peg.554,0.0,-1.014870554639018
translation_6x7.58896.peg.555,0.0,-8.166921461260764e-34
transcription_TU_6x7.58896.peg.555,0.0,-1.3672050580394501
translation_6x7.58896.peg.556,0.0,-2.9338475673802013e-36
transcription_TU_6x7.58896.peg.556,0.0,-1.6364391237701499
translation_6x7.58896.peg.557,4.021985085106296e-09,-4.733806024911807e-35
transcription_TU_6x7.58896.peg.557,6.209090319030138e-11,-7.576624812831624e-35
translation_6x7.58896.peg.559,0.0,2.26397621314311e-34
transcription_TU_6x7.58896.peg.559,0.0,1.831175791949776e-35
translation_6x7.58896.peg.569,0.0,9.24358422125368e-34
transcription_TU_6x7.58896.peg.569,0.0,-3.57522981987889
translation_6x7.58896.peg.573,0.0,1.4966546981596898e-33
transcription_TU_6x7.58896.peg.573,0.0,-2.0048612200974056
translation_6x7.58896.peg.574,0.0,2.5676284685911396e-34
transcription_TU_6x7.58896.peg.574,0.0,-1.3085960728647164
translation_6x7.58896.peg.578,0.0,-7.231421051262809e-34
transcription_TU_6x7.58896.peg.578,0.0,-1.1883761097057366
translation_6x7.58896.peg.579,0.0,-1.8237809601151018
transcription_TU_6x7.58896.peg.579,0.0,-2.7451874957139784
translation_6x7.58896.peg.580,5.266612362462207e-09,-9.096549714275218e-34
transcription_TU_6x7.58896.peg.580,8.130530357992188e-11,-3.1573569976900093e-34
translation_6x7.58896.peg.581,5.266612362462207e-09,-5.5962547332335535e-34
transcription_TU_6x7.58896.peg.581,8.130530357992188e-11,-1.0678285932017845e-33
translation_6x7.58896.peg.582,0.0,-1.3508465215179877e-33
transcription_TU_6x7.58896.peg.582,0.0,-3.024251071766521
translation_6x7.58896.peg.583,5.443105713725617e-10,-1.136802760058966e-34
transcription_TU_6x7.58896.peg.583,8.402998588359548e-12,7.741610577769755e-34
translation_6x7.58896.peg.584,-2.204790572402574e-30,3.8073960503385766e-34
transcription_TU_6x7.58896.peg.584,0.0,-1.9075899820782192
translation_6x7.58896.peg.585,0.0,-3.4007693296488766
transcription_TU_6x7.58896.peg.585,0.0,-5.316767247664172
translation_6x7.58896.peg.586,0.0,-7.268730122446063e-35
transcription_TU_6x7.58896.peg.586,0.0,-1.7325078603882735
translation_6x7.58896.peg.618,1.7156827990664548e-09,2.6238286289034663e-33
transcription_TU_6x7.58896.peg.618,2.6486496674635263e-11,3.0556153107106863e-34
translation_6x7.58896.peg.619,8.931824549013679e-08,-1.9471971357378174e-33
transcription_TU_6x7.58896.peg.619,1.3788839134168709e-09,5.573211373883984e-34
translation_6x7.58896.peg.628,0.0,-3.169975976674355e-34
transcription_TU_6x7.58896.peg.628,0.0,-2.1551759065452876
translation_6x7.58896.peg.630,0.0,6.262959020870748e-34
transcription_TU_6x7.58896.peg.630,0.0,3.5879988059241335e-34
translation_6x7.58896.peg.631,0.0,2.9944402231220352e-34
transcription_TU_6x7.58896.peg.631,0.0,-2.0114087912066863
translation_6x7.58896.peg.639,0.0,-4.6692226872081755e-35
transcription_TU_6x7.58896.peg.639,0.0,-0.004132930921395408
translation_6x7.58896.peg.640,0.0,2.221922535228901e-34
transcription_TU_6x7.58896.peg.640,0.0,-0.003838804931060799
translation_6x7.58896.peg.650,7.396523070354092e-10,1.7584514406671677e-34
transcription_TU_6x7.58896.peg.650,1.1418659895255406e-11,-4.819656519167767e-34
translation_6x7.58896.peg.655,4.1199972462540957e-07,-4.301268167895856e-33
transcription_TU_6x7.58896.peg.655,6.360400268732237e-09,-9.65954486092582e-35
translation_6x7.58896.peg.656,1.2724229311482993e-07,-1.0758107648380327e-33
transcription_TU_6x7.58896.peg.656,1.96435062197553e-09,-8.980925184765898e-35
translation_6x7.58896.peg.659,6.166731264033462e-11,-1.0080032924629278e-33
transcription_TU_6x7.58896.peg.659,9.520122671106001e-13,1.953704599895521e-34
translation_6x7.58896.peg.662,4.08214447557999e-12,-4.823591361402761e-33
transcription_TU_6x7.58896.peg.662,6.301963634342071e-14,-6.199016799475931e-35
translation_6x7.58896.peg.668,0.0,-4.7506754817567444e-33
transcription_TU_6x7.58896.peg.668,0.0,-2.1164808377061595e-34
translation_6x7.58896.peg.672,1.7033882927413186e-10,-7.59486392770893e-35
transcription_TU_6x7.58896.peg.672,2.629669562220635e-12,9.504153308087735e-35
translation_6x7.58896.peg.677,2.7753646943129704e-12,-4.758235081579932e-33
transcription_TU_6x7.58896.peg.677,4.2845733364476836e-14,-1.1559985002838752e-34
translation_6x7.58896.peg.678,1.993090258725498e-06,1.8763117643185264e-33
transcription_TU_6x7.58896.peg.678,3.076907837433888e-08,-4.885139642091284e-34
translation_6x7.58896.peg.681,0.0,4.770330139003488e-34
